1.330703724400000149e-02,1.066009529239999795e-02,1.346588130928000164e-02,1.226852422920000213e-02,1.026931760400000108e-02,9.405364989999999772e-03,7.922973661599998565e-03,3.407745350400000900e-03,-2.060546871999999891e-03,-2.460632335599999537e-03,-3.756408691599999634e-03,-5.074615528999999389e-03,-4.965820331600000193e-03,-4.431152308000000338e-03,-2.949829142240000326e-03,-2.775421126000000068e-03,-2.301635721600000031e-03,-1.280212414399999965e-03,-1.073303202400000250e-03,-1.811218639199999806e-04,4.537963608000002993e-04,5.813599199999980874e-05,6.600952314399998432e-04,7.130432240000000909e-04,8.580016795999998109e-04,1.022644047999999662e-03,8.721923556000001163e-04,9.735107356399996760e-04,1.071319590400000204e-03,2.090148908799999237e-03,2.537536616799999489e-03,3.262786873800000396e-03,4.313507065599999669e-03,5.403137187199999990e-03,7.622528079199999800e-03,1.020416265159999891e-02,8.382720962640002188e-03,8.462677025200001854e-03,2.775726448399999918e-03,-2.108763854400003699e-04,-3.235168669199998872e-03,-6.132660049800001643e-03,-8.130188063999999742e-03,-2.055572492639999929e-02,-6.020843493599999097e-02,-7.512206987599999441e-02,-7.781570436800000490e-02,-9.555633575999998575e-02
1.158096313200000088e-02,1.144866949871999919e-02,1.439712529799999814e-02,1.214981074320000028e-02,9.783935569200000182e-03,7.285919108000000512e-03,3.144988988000000426e-03,-2.343292316000000330e-03,-7.278137172799999631e-03,-7.502746535999999834e-03,-7.675170861200000458e-03,-8.896179228000001410e-03,-9.341125564000001685e-03,-8.987884495999999557e-03,-7.833404580000001560e-03,-8.097839315999999510e-03,-8.593292263999997849e-03,-7.337951675999999576e-03,-7.440185579999999618e-03,-6.196441748400001275e-03,-4.925231937999999254e-03,-4.622955294399999811e-03,-2.480926438799999426e-03,-1.206665063200000132e-03,-3.242492512000002863e-04,3.541564992399997658e-04,4.074096395999995523e-04,1.194152873599999823e-03,1.769104039999999049e-03,2.443542455999999849e-03,2.800445563200000456e-03,3.936615017719999159e-03,5.458831817199999437e-03,6.709442155600000256e-03,8.135375928000000006e-03,9.844055150000001128e-03,8.317718510000000551e-03,7.150573759999999911e-03,7.919311279999997639e-04,-3.395233274800001436e-03,-5.915985044000001900e-03,-9.124145530400000134e-03,-1.032211317919999420e-02,-2.452209473920000105e-02,-6.245925896319999560e-02,-8.047821019999998327e-02,-8.430984494800000673e-02,-1.053443906400000213e-01
1.924346921440000038e-02,1.726837155879999697e-02,1.836349488799999749e-02,1.391876229160000228e-02,9.882812556000000748e-03,5.726776064000000006e-03,1.058807483199999478e-03,-6.419372577999999004e-03,-1.176712038000000092e-02,-1.275421137599999991e-02,-1.328628545600000176e-02,-1.535446166799999887e-02,-1.599044796879999994e-02,-1.595184324399999756e-02,-1.467300416000000100e-02,-1.405258184399999985e-02,-1.472671503199999773e-02,-1.372161872400000024e-02,-1.356719959999999961e-02,-1.223602295999999881e-02,-1.083557123999999774e-02,-1.089157101199999915e-02,-9.167327949199999271e-03,-6.615295385599998315e-03,-4.523773219999999151e-03,-2.547912645599999942e-03,-2.029418967999999449e-03,-9.584045936000000401e-04,1.165161088800000183e-03,2.298583984880001214e-03,2.964935255199999727e-03,4.100799588108001124e-03,5.568389916359999144e-03,7.399749736000001132e-03,8.897857723200000221e-03,9.575195288000000471e-03,7.409515368000000463e-03,4.765014636000001504e-03,7.203675863999997077e-04,-3.970031716800000166e-03,-6.902771203999998571e-03,-1.046524047760000187e-02,-1.357818621999999642e-02,-2.801940954759999172e-02,-6.801055895600000012e-02,-9.076934833600000530e-02,-9.653594981199999092e-02,-1.181913757200000192e-01
1.880493169999999936e-02,1.625061032919999926e-02,1.771011357279999796e-02,1.411071769519999658e-02,7.699584942399999819e-03,2.979888975600000073e-03,-2.659912116400000703e-03,-1.007781987200000173e-02,-1.582702639199999942e-02,-1.862106321199999762e-02,-1.896713263999999857e-02,-2.040405264399999807e-02,-2.009796149200000076e-02,-2.023681638799999793e-02,-1.928604123999999934e-02,-1.875411989199999782e-02,-1.866775513600000061e-02,-1.785446161199999784e-02,-1.898330683599999680e-02,-1.799362189199999948e-02,-1.672348018399999817e-02,-1.551956179999999623e-02,-1.306503291240000003e-02,-1.031051632399999918e-02,-7.089080749000001118e-03,-4.247894380799999495e-03,-2.679290710959999610e-03,-1.591186538000000962e-03,2.050781323999994424e-04,1.543731671199999236e-03,1.857147234799999503e-03,3.127899144800000940e-03,4.320678696399999838e-03,5.739746116399999445e-03,7.651519800000000995e-03,7.538452151999997831e-03,5.440979084000000833e-03,3.194885303999998958e-03,-1.082458708399999369e-03,-6.781921351599999766e-03,-1.109695454799999696e-02,-1.461868299199999693e-02,-1.976913444799998851e-02,-3.711273216400000352e-02,-8.210037243999998569e-02,-1.073095706000000010e-01,-1.152784729999999924e-01,-1.384788503999999920e-01
2.656784070800000466e-02,1.990005484879999592e-02,1.821533215599999839e-02,1.233108516799999964e-02,3.165435768000001131e-03,-2.470703059999998334e-03,-9.935302708399998406e-03,-1.817642227640000469e-02,-2.398712156600000395e-02,-2.748596178599999745e-02,-2.927886965599999988e-02,-3.122253415200000604e-02,-3.176040651600000458e-02,-3.223815912400000011e-02,-3.124053956800000240e-02,-3.045471198400000537e-02,-3.026596075599999672e-02,-2.920074459199999486e-02,-2.952148438400000602e-02,-2.708862310399999529e-02,-2.523956306000000108e-02,-2.428192147199999956e-02,-2.078994746799999946e-02,-1.586654666399999955e-02,-1.240676874400000081e-02,-9.078979480000000726e-03,-7.685394250400000987e-03,-6.640167276400000748e-03,-5.345611596399999811e-03,-5.101165820280000561e-03,-5.034942636000000644e-03,-3.706359957599999946e-03,-2.840728674359999529e-03,-3.434753047999997881e-04,1.466827382800001090e-03,9.793090955999993099e-04,-4.655456879999991912e-04,-2.345428498800000098e-03,-6.898651202399999974e-03,-1.270126354800000558e-02,-1.760772716559999909e-02,-2.115875278279999785e-02,-2.961776731520000122e-02,-5.231109603200000124e-02,-1.042848204000000195e-01,-1.360548393999999883e-01,-1.476835629200000111e-01,-1.733758548000000066e-01
2.711853024799999734e-02,2.208160404799999754e-02,2.005645757199999921e-02,1.393051140959999934e-02,1.356201177600001133e-03,-8.778839068399999293e-03,-2.020446777879999697e-02,-3.156982411920000037e-02,-4.004608172399999610e-02,-4.640411367999999759e-02,-4.930831892040000303e-02,-5.113021854320000392e-02,-5.001998897199998878e-02,-4.888839722000000443e-02,-4.835357672000000634e-02,-4.722076418000000636e-02,-4.673019413200000388e-02,-4.450195305199999146e-02,-4.546661382799999096e-02,-4.544570913199999507e-02,-4.485366823200000880e-02,-4.217041016799999431e-02,-3.653274538400000382e-02,-3.082000725599999894e-02,-2.585510267200000212e-02,-2.060012821079999779e-02,-1.739547726000000016e-02,-1.432220453372000206e-02,-1.180603020599999692e-02,-9.062805116000001437e-03,-7.494811983999999198e-03,-5.899353068799999961e-03,-3.660278283200000659e-03,-1.909484802399999447e-03,1.547241324000003782e-04,-1.543731695999999614e-03,-6.697692712799998595e-03,-9.279022348000001696e-03,-1.352005003359999478e-02,-2.038131736159999943e-02,-2.681213379800000476e-02,-3.257659907919999848e-02,-4.380798357599999943e-02,-7.156738296759998508e-02,-1.346109010400000083e-01,-1.777235415600000312e-01,-1.971325671999999418e-01,-2.296549979999999713e-01
3.083892804000000834e-02,2.300720225599999988e-02,1.940765378627999638e-02,1.199615477199999884e-02,-4.283599946399999948e-03,-1.746337895160000528e-02,-2.994445833084000141e-02,-4.133682234520000276e-02,-4.829162660800000867e-02,-5.619598406756001058e-02,-6.076705933999999865e-02,-6.420791685199998822e-02,-6.563171352399999048e-02,-6.606170622800000558e-02,-6.773788477200000380e-02,-6.710083008000000682e-02,-6.538497924000000183e-02,-6.280853279999998318e-02,-6.146026609999998697e-02,-5.901245114800000857e-02,-5.535781860000001109e-02,-5.067459103999999437e-02,-4.472427362399999246e-02,-3.912658698040000216e-02,-3.461730958799999480e-02,-2.925689704799999333e-02,-2.657318116800000060e-02,-2.331726070800000175e-02,-2.119079594000000330e-02,-1.791931161479999937e-02,-1.667022709600000235e-02,-1.391586295600000071e-02,-1.160598765199999903e-02,-9.894866965200000211e-03,-7.214202885999999350e-03,-1.021118161120000006e-02,-1.559722915600000349e-02,-1.691802978519999986e-02,-2.179885849999999708e-02,-2.978302001200000201e-02,-3.914901740799998225e-02,-4.656722999799999679e-02,-6.264083872799998398e-02,-9.495422365600000858e-02,-1.615376284399999973e-01,-2.108320615999999537e-01,-2.273003262500000454e-01,-2.690466319999999523e-01
3.033279420640000099e-02,2.195739751040000354e-02,1.793304450800000185e-02,9.040527323999996562e-03,-8.778534056000000807e-03,-2.398040788439999293e-02,-3.706039422799999733e-02,-4.717987031999999054e-02,-5.632049573600000913e-02,-6.534286474000000622e-02,-7.032119764680001828e-02,-7.369857835679999303e-02,-7.600906331399998050e-02,-7.769180272000000831e-02,-7.912445061240000466e-02,-7.798843383199999257e-02,-7.498535168000000639e-02,-7.187866178840002229e-02,-7.017761221599999599e-02,-6.709838873600001974e-02,-6.333267224799998818e-02,-5.848617555999999912e-02,-5.296585083999999499e-02,-4.654144278119999589e-02,-4.251663208680000333e-02,-3.721725466919999920e-02,-3.305892946000000415e-02,-2.976699825600000182e-02,-2.852813726799999922e-02,-2.609527593232000009e-02,-2.571731567999999829e-02,-2.338760373880000368e-02,-2.236419677600000322e-02,-2.195114140639999392e-02,-1.986938472400000266e-02,-2.315917971400000344e-02,-2.844299290400000013e-02,-2.929443387200000165e-02,-3.290527375999999921e-02,-4.069732678800000447e-02,-4.923797617600000898e-02,-5.747177087960000930e-02,-7.996276864000000095e-02,-1.221656803199999836e-01,-1.734730266956521771e-01,-2.361959369565217182e-01,-2.729824383333333548e-01,-2.344258616666666795e-01
3.279388402120000934e-02,2.210464478399999655e-02,1.735443110800000480e-02,6.652679400799998977e-03,-1.015640251199999983e-02,-2.736801164000000897e-02,-4.246368401600000148e-02,-5.454040558360000179e-02,-6.308334340799999496e-02,-7.201187099200001551e-02,-7.697723376799998907e-02,-8.139572115599999491e-02,-8.202316295679999703e-02,-8.246932962400001232e-02,-8.366333039600000465e-02,-8.272140474799999366e-02,-8.050613449299999502e-02,-7.777755813200000479e-02,-7.701690610799999392e-02,-7.505355812399999715e-02,-7.177276610000001000e-02,-6.773498523599999488e-02,-6.266036998000000524e-02,-5.685089087199999419e-02,-5.227737438799999470e-02,-4.528900163200000328e-02,-4.176330570399999081e-02,-3.758377081199999747e-02,-3.619812002399999673e-02,-3.459518429200000161e-02,-3.460174560799999383e-02,-3.348281857999999694e-02,-3.267730721159999019e-02,-3.198699951600000868e-02,-3.022171024399999961e-02,-3.245590201999999647e-02,-3.780120886399999935e-02,-3.739990229599999411e-02,-4.069915753360000416e-02,-4.912582391200000231e-02,-5.848632811599999842e-02,-6.837371808400001527e-02,-9.672042810399998636e-02,-1.389463753750000141e-01,-2.077487450869565377e-01,-1.888265182608695747e-01,-3.007234575000000132e-01,-2.008136256521739216e-01
2.988143916400000030e-02,1.953048711600000389e-02,1.115371698000000057e-02,9.242247880000007201e-04,-1.737533586508000286e-02,-3.528869642000000140e-02,-5.073226911999999950e-02,-6.229873688359999911e-02,-7.070556613200000562e-02,-8.006073012320000237e-02,-8.413894634000000650e-02,-8.745742783200000092e-02,-8.802139205200001926e-02,-8.780868509040001824e-02,-8.882919315600001919e-02,-8.703659004800000376e-02,-8.567672761800000647e-02,-8.376632698800001720e-02,-8.213989224239998110e-02,-7.987960862000000051e-02,-7.642730712400000459e-02,-7.257064840400000161e-02,-6.599197412799999440e-02,-6.054656970400000560e-02,-5.650787375600001272e-02,-5.046844475999998775e-02,-4.800842290400000184e-02,-4.485885618800000002e-02,-4.435256953999999752e-02,-4.337387086800000707e-02,-4.363754279200000169e-02,-4.259704587999999653e-02,-4.244628913999998893e-02,-4.149475095999998614e-02,-3.953643794799999167e-02,-4.214599619999999380e-02,-4.792236306800000400e-02,-4.675811761999999761e-02,-5.166763299999999753e-02,-5.851211563599998527e-02,-6.697692855999999584e-02,-7.840377829599999571e-02,-1.102693173199999904e-01,-1.627604164166666367e-01,-2.300557222727272755e-01,-2.003654484999999874e-01,-2.269157822222222787e-01,1.664009043478260064e-01
