1.059478762159999851e-02,8.717041019999996476e-03,8.338623099199998778e-03,9.259033275999998744e-03,7.386322013599998584e-03,6.949005159599996699e-03,6.194152917600000835e-03,6.895751973599998676e-03,5.383300787999998303e-03,2.821350096800002288e-03,9.071350527999989593e-04,1.683349621600000422e-03,1.410675086799999603e-03,5.165099856799996005e-04,-8.612060286399998710e-04,-6.736755075999993495e-04,-3.524780056000004799e-04,-1.399841280000000158e-03,-2.431793222000000216e-03,-2.336120602799999710e-03,-1.621398967280000044e-03,-9.420776519999994950e-04,1.327515915999971672e-05,1.453247042400000136e-03,1.688079854400000284e-03,3.533935542399999682e-03,4.394378612280000138e-03,5.146026599200000974e-03,4.886169402400001444e-03,5.009155239999999419e-03,5.958862340800000733e-03,5.669250464079999934e-03,5.773162859599999773e-03,7.093505863040001393e-03,8.815612797839999376e-03,9.929809512799998156e-03,1.033676143552000187e-02,1.085571289959999866e-02,8.062744066799997986e-03,6.990509015999999722e-03,1.090576194400000309e-02,2.203155495999999797e-02,4.726089480000000842e-02,4.595092779999999238e-02,2.075759890160000509e-02,1.287902835439999963e-02,1.987976128399999987e-02,3.095397779999996615e-03
1.317123410159999966e-02,1.147323602399999767e-02,1.056747435760000201e-02,9.857177764399999847e-03,7.618103115999999737e-03,5.028686471600001331e-03,2.753601118799999838e-03,3.996277416000005938e-04,-1.241455091999999231e-03,-2.635803203999999116e-03,-3.831024158200000557e-03,-3.515014636000001261e-03,-3.518829392000000396e-03,-3.686981148000000475e-03,-4.883117692000000024e-03,-4.533843900000000815e-03,-4.467010600000000629e-03,-5.973968599999998977e-03,-6.807250952000001333e-03,-5.982208316000000616e-03,-5.096435508000000426e-03,-4.149932923599999705e-03,-2.871856650000000760e-03,-9.117126267999997764e-04,1.354522664399999141e-03,3.262786819879999554e-03,4.055633558799999656e-03,5.088043256400001484e-03,5.635986363599998147e-03,6.299133331200000747e-03,6.658325175199996532e-03,6.280517607200001434e-03,6.875000012799999810e-03,7.767944327720001027e-03,9.025726277599999819e-03,9.707183816399999124e-03,1.055099487359999894e-02,1.052520748399999630e-02,8.003234899999997834e-03,6.602935623999999122e-03,9.908447531999998656e-03,2.197174111999999901e-02,4.364563019999999349e-02,3.619125384800001011e-02,1.185440063999999849e-02,5.184936520000015935e-04,2.980499524000001111e-03,-2.037261983599999993e-02
1.637863182799999956e-02,1.163452152480000043e-02,1.132797244399999688e-02,1.014770513199999766e-02,7.410125785599999161e-03,2.834472666000000148e-03,-2.551727248399999950e-03,-6.748504645199999985e-03,-8.927001891199999595e-03,-1.105484006399999955e-02,-1.257034300160000256e-02,-1.198822020400000000e-02,-1.110885617999999957e-02,-1.089920026680000001e-02,-1.128540031999999797e-02,-9.630889819999998575e-03,-9.880065956000000024e-03,-1.103195190399999977e-02,-1.169555661200000034e-02,-1.082122808000000012e-02,-9.428100740000000535e-03,-8.585205099999999867e-03,-7.084350520000001067e-03,-3.843994197599997879e-03,-9.124755880000004092e-04,1.312561034239999791e-03,2.881774886239999497e-03,3.812103306399999836e-03,4.510040225600001236e-03,5.007934542800001471e-03,5.435333234400000803e-03,5.406646733308000455e-03,5.952911304399998230e-03,6.851501464399997049e-03,8.430480891999997048e-03,9.049835154000001117e-03,9.455719027599998258e-03,9.867401116000000874e-03,5.382995635999998987e-03,4.216766410919996211e-03,6.287689480000004105e-03,1.643219011999999882e-02,3.219345120000000060e-02,1.549881007600000318e-02,-1.755447393999999550e-02,-3.211288474000000004e-02,-3.124710049999999614e-02,-6.639877373200001043e-02
1.711898799599999993e-02,1.570083621600000187e-02,1.317764287199999981e-02,1.118972775599999872e-02,6.809997574800000057e-03,8.680725189200004001e-04,-5.659790039199999630e-03,-1.251129147177999952e-02,-1.519866939999999812e-02,-1.701736453199999971e-02,-1.830581668400000153e-02,-1.768829343999999901e-02,-1.675125122800000255e-02,-1.580978391999999719e-02,-1.585556029999999825e-02,-1.444381706000000092e-02,-1.442504880800000132e-02,-1.535507191999999771e-02,-1.579635623200000005e-02,-1.498489378800000292e-02,-1.336898804400000161e-02,-1.177886959599999846e-02,-1.002685549599999920e-02,-6.316375693999998903e-03,-3.535766540000000093e-03,-6.149293143999998027e-04,9.245300343999993554e-04,2.051086442240000838e-03,2.687225388119999798e-03,3.459014879199998668e-03,3.981933606400001394e-03,4.157714820800001605e-03,5.064849868400001821e-03,5.962066605040000980e-03,7.742919957999999658e-03,7.611236574400001044e-03,8.029785183199999662e-03,7.266387852000000085e-03,2.844543515999999831e-03,1.552276616400001573e-03,1.924591252000000747e-03,8.618926739999999490e-03,1.770919779999999971e-02,-5.060119175999997637e-03,-4.963089013600001376e-02,-7.836837708400000435e-02,-8.390472372399999934e-02,-1.236663830547999887e-01
2.290679921120000045e-02,1.946823120320000100e-02,1.548629758399999896e-02,1.012008665199999949e-02,3.552093591999999460e-03,-5.576171840400000884e-03,-1.255004888799999760e-02,-1.990066523200000395e-02,-2.402969379200000505e-02,-2.633270264800000038e-02,-2.804656984800000738e-02,-2.865844718399999588e-02,-2.821105957599999783e-02,-2.815551750399999595e-02,-2.766143793999999850e-02,-2.584045409687999589e-02,-2.583999643600000048e-02,-2.619812018799999934e-02,-2.558486945600000478e-02,-2.363937382679999477e-02,-2.201248165600000126e-02,-2.119979852519999694e-02,-1.852081296919999912e-02,-1.327239998000000198e-02,-8.904571491999998048e-03,-5.175170830400000269e-03,-3.491668707999999628e-03,-1.987609908000000699e-03,-1.092986991999999290e-03,-1.320953308000000215e-03,-1.861724863999998430e-03,-2.845458948000001344e-03,-2.159423752000000623e-03,-7.609558047999987872e-04,-9.628297600000009545e-05,-1.147918709280000343e-03,-5.323791131999999716e-04,-1.229248095999999893e-03,-4.938201931999998580e-03,-6.081085124000005539e-03,-6.443176677200001048e-03,-1.116180770520004608e-03,4.207611019199983607e-03,-2.979370115200000169e-02,-8.680862435599998039e-02,-1.297882079599999849e-01,-1.448879247500000078e-01,-1.996668997999999917e-01
2.575241116400000391e-02,2.346939086199999885e-02,1.809997578400000112e-02,1.041458124799999815e-02,2.268524155999999438e-03,-1.011566164400000238e-02,-2.165359495600000309e-02,-3.427566529200000434e-02,-4.146987916000000746e-02,-4.485000606799999928e-02,-4.610046366400000900e-02,-4.725219724800000520e-02,-4.498474111600000297e-02,-4.265396120720001127e-02,-4.046218870799999506e-02,-3.752182002800000943e-02,-3.775741570399999275e-02,-3.754394528960000588e-02,-3.831512455600000200e-02,-3.816787716800000563e-02,-3.692977903999999922e-02,-3.557708740480000631e-02,-3.172012324799999838e-02,-2.612289427999999608e-02,-1.991561879599999807e-02,-1.562500004400000156e-02,-1.346160887200000336e-02,-1.092590331276000436e-02,-9.038391131999999259e-03,-7.791442915999999795e-03,-7.334137015999998323e-03,-7.704772944000000054e-03,-5.669708296000000418e-03,-4.066925076799999400e-03,-4.055175811600000152e-03,-4.092864975999999447e-03,-6.766815175200001885e-03,-7.579956102800001691e-03,-1.038116471119999648e-02,-1.139602649080001008e-02,-1.280166644968000998e-02,-1.105758697599999382e-02,-1.468734743600000510e-02,-5.779556238799998802e-02,-1.307296749999999896e-01,-1.862149227916666538e-01,-2.179434404347825038e-01,-2.860391235200000493e-01
3.089935297719999252e-02,2.508148191200000252e-02,1.894180298000000193e-02,1.085662842319999946e-02,-6.983947148000004077e-04,-1.548812868399999931e-02,-2.990173343200000500e-02,-4.313934314799999781e-02,-5.078948993599999989e-02,-5.573669408800000641e-02,-5.897262544400000417e-02,-6.175094604799999387e-02,-6.277923566800000521e-02,-6.172561648000000206e-02,-5.992004378000000825e-02,-5.835723864399999100e-02,-5.758010871119999957e-02,-5.788681021719999792e-02,-5.635696418240000033e-02,-5.242782590399999720e-02,-4.827484133600000449e-02,-4.443695066000000193e-02,-4.018737787200000328e-02,-3.510528564000000434e-02,-2.783752439999999384e-02,-2.346755989600000231e-02,-2.254577642000000701e-02,-2.074249266000000383e-02,-1.890502921320000307e-02,-1.607116693199999932e-02,-1.606475822800000272e-02,-1.624008183200000011e-02,-1.403213505639999865e-02,-1.341537471600000135e-02,-1.301391599435999975e-02,-1.508377079440000219e-02,-1.797454820399999736e-02,-1.858306885240000247e-02,-2.291915922320000160e-02,-2.414276131879999898e-02,-2.783966061200000147e-02,-3.041275060240000716e-02,-4.035659790440000727e-02,-9.533325195599998136e-02,-1.635020440399999886e-01,-2.202296246666667068e-01,-2.572326660833333389e-01,-2.405851729600000100e-01
2.712448123160000543e-02,2.279602044712000439e-02,1.599441535640000120e-02,6.663513335999998038e-03,-6.395568696000002336e-03,-2.248352056400000631e-02,-3.695144659999999998e-02,-5.163665768799998584e-02,-5.957382204400001047e-02,-6.461624147199999946e-02,-6.754730253199998924e-02,-7.128433223999998403e-02,-7.203262332000000268e-02,-7.286575255999999667e-02,-7.099411000799998872e-02,-6.847198454799999223e-02,-6.855178817199999997e-02,-6.798233005999999856e-02,-6.613266025759999278e-02,-6.274887050159999591e-02,-5.742111212800000974e-02,-5.422134399999999077e-02,-5.057281491999999351e-02,-4.483932498400000632e-02,-3.710235594800000147e-02,-3.293838505599998995e-02,-3.155548094400000003e-02,-3.114715581599999950e-02,-2.931869516799999811e-02,-2.648132324480000077e-02,-2.578308106799999389e-02,-2.480545042399999803e-02,-2.362396247999999643e-02,-2.344924916399999601e-02,-2.281661990719999894e-02,-2.699691774760000149e-02,-3.174163820400000696e-02,-3.581268320400000926e-02,-3.985595652400000105e-02,-4.109054559331998951e-02,-5.023910548399999898e-02,-6.056259124000001187e-02,-8.535690308400001314e-02,-1.433814995600000142e-01,-2.116812127999999626e-01,-1.967138675600000053e-01,-3.092203148333333984e-01,-3.704772536000001254e-02
2.431213391380000061e-02,1.755645735600000132e-02,1.113143932919999878e-02,6.811523264000012923e-04,-1.452636721600000097e-02,-3.026580800720000269e-02,-4.556899993999999343e-02,-5.923599222400000724e-02,-6.634948749999999840e-02,-7.239303634799998388e-02,-7.589584315600000908e-02,-7.878692701200001869e-02,-7.941528290800001222e-02,-7.951217653999999302e-02,-7.780044583200002029e-02,-7.575759863400000071e-02,-7.534423845999999036e-02,-7.549606331600001996e-02,-7.396713253599999927e-02,-7.005966171600000458e-02,-6.463546778400001969e-02,-6.096282961999999195e-02,-5.738800044399999800e-02,-5.264068603600000756e-02,-4.694305413599999394e-02,-4.452438362000000344e-02,-4.291275026800000364e-02,-4.272186273200000162e-02,-4.135940553200000147e-02,-3.869949346799999440e-02,-3.739334102800000170e-02,-3.673736564400000015e-02,-3.414642325999999589e-02,-3.479446416000001041e-02,-3.377975468899999806e-02,-3.809402449599999518e-02,-4.294601461599999864e-02,-4.816894533599999639e-02,-5.392654430800000731e-02,-5.614501951999998491e-02,-6.672348017759999195e-02,-8.181259160799997376e-02,-1.137246699999999722e-01,-1.739797969600000438e-01,-2.460287402083333463e-01,-1.412590333333333392e-01,-1.554839073913043546e-01,2.055786240000000153e-02
2.320083616839999779e-02,1.785827649599999734e-02,9.274444675999997043e-03,-1.842651361199999435e-03,-1.955337533440000553e-02,-3.626190190000000424e-02,-4.920730574000000551e-02,-6.365905748799999264e-02,-7.125595104400000990e-02,-7.818283111200001467e-02,-8.175796526800001296e-02,-8.430618309199999771e-02,-8.658386223999998965e-02,-8.653915369199999263e-02,-8.540328963199998735e-02,-8.456207260000001003e-02,-8.300384500000002053e-02,-8.254959109200001033e-02,-8.133285503999999888e-02,-7.663543691999998020e-02,-7.156539961680000173e-02,-6.776351878399998474e-02,-6.434768671200000179e-02,-6.089401232000000996e-02,-5.548233042399999815e-02,-5.279388420799999149e-02,-5.206283575199998487e-02,-5.194824213999999635e-02,-5.095382684400001638e-02,-4.790664662400000162e-02,-4.576126108400000586e-02,-4.485397336000000040e-02,-4.347686759999999651e-02,-4.440887464000000534e-02,-4.369583106799998506e-02,-4.786926276000001007e-02,-5.413223243999999018e-02,-6.056793242840000091e-02,-6.432632410800001588e-02,-6.815597539199998167e-02,-7.838027931999998199e-02,-9.474822984000001724e-02,-1.249421693200000183e-01,-1.793498236400000445e-01,-2.432633968799999824e-01,-2.221142591999999971e-01,-2.469502276000000440e-01,-1.950135796000000421e-01
