4.927215578400000184e-02,4.921173124000000065e-02,4.884902961599999621e-02,5.165725716800000089e-02,5.887084931999999465e-02,6.470840459999999128e-02,6.447052023999998160e-02,6.615432740000000422e-02,6.669769271999999305e-02,6.599243168000000492e-02,6.488052367999999626e-02,6.223480232000001139e-02,5.859329228000000750e-02,5.555221559999999614e-02,5.778366084000000763e-02,5.471145631999999037e-02,5.348175039999997216e-02,5.622085576000000057e-02,5.564636231999998961e-02,5.318496716000001290e-02,5.460662824000001025e-02,4.949249284400000781e-02,5.460250863999999149e-02,5.403366094400000041e-02,5.076812761200000940e-02,5.067047122800000247e-02,5.157348649600001361e-02,5.262481658400001289e-02,5.213775621200000820e-02,4.964630092000000411e-02,4.880325298800001349e-02,5.080505356799999706e-02,5.274520863999998532e-02,5.611801151999999682e-02,5.825057967999998365e-02,6.309432955999999537e-02,6.716064441600001766e-02,7.143936161999998868e-02,7.373931847999998235e-02,7.811248807999998656e-02,8.067382781999998809e-02,8.234512351999999369e-02,9.342056276000000603e-02,9.353149429599999509e-02,7.286788902400000156e-02,6.530731239600001681e-02,4.059005703999999520e-02,3.009933440800000373e-02
6.660125731999999577e-02,6.604827911999999746e-02,6.858551027999999772e-02,7.048446600000000950e-02,7.818099944000000967e-02,8.094268783999999939e-02,8.192932099999999940e-02,8.370636060000000156e-02,8.323043844000001246e-02,8.177688595999998977e-02,8.002227784000000288e-02,7.752960219999999181e-02,7.363662703999999948e-02,6.986648563999998951e-02,7.115402208000000395e-02,6.781967164000000936e-02,6.676055912000000703e-02,6.963455211999999839e-02,6.884704603999999839e-02,6.606536875999999281e-02,6.724319443999998702e-02,6.175415011999998982e-02,6.452102659999998935e-02,6.365509031999999623e-02,5.982788095999999611e-02,6.055496221159999137e-02,6.185226450399999854e-02,6.316482563999999134e-02,6.326721173599997305e-02,6.064285291999998995e-02,5.889312752799998052e-02,6.075149540000000098e-02,6.140213011999998138e-02,6.365356479999999262e-02,6.608520516000000733e-02,6.984939535999999671e-02,7.296874952399998171e-02,7.748107951999999576e-02,7.900375363999997957e-02,8.180755587200001788e-02,8.436111441600001315e-02,8.438964831999999638e-02,9.045227024000000726e-02,8.056030246799998629e-02,6.883148147600000322e-02,6.420776314400000739e-02,4.024948132800000578e-02,3.189147926879999650e-02
7.524612460000000558e-02,7.579895003999999326e-02,7.961395271999999190e-02,8.225509644000000842e-02,9.006378156000000024e-02,9.318847616000003331e-02,9.526367180000000490e-02,9.739837639999998631e-02,9.727355916000000879e-02,9.538864136000001215e-02,9.371292080000000191e-02,9.021774351999997665e-02,8.648635804000001648e-02,8.220581080000000096e-02,8.259689368000000531e-02,7.865676887999999145e-02,7.794677751999999626e-02,8.053451495999999765e-02,7.905700656000001769e-02,7.631759667999998831e-02,7.692489591999999987e-02,7.116928108000000752e-02,7.353393480000000593e-02,7.181152367999998898e-02,6.890197767999999001e-02,6.927093534399998698e-02,7.056762675439999521e-02,7.235549952000000506e-02,7.217483515199998867e-02,6.940505987199997728e-02,6.688293422399999022e-02,6.796005280000001758e-02,6.767196623999999217e-02,6.935791003999999815e-02,7.146102944000000401e-02,7.452758780000000305e-02,7.666793831999997588e-02,8.013092023999998648e-02,8.173248271999999925e-02,8.435256928279998012e-02,8.901824876319999746e-02,8.988830532000001428e-02,9.149642987999997978e-02,7.860443100399999716e-02,7.148803697679997904e-02,6.905151378080000291e-02,4.179412852400000294e-02,3.355072090399999901e-02
7.876770020800000216e-02,8.054428101679998730e-02,8.486877428399999812e-02,8.763580280000000944e-02,9.695434540000000267e-02,1.013327021599999961e-01,1.032002263999999975e-01,1.056274421600000291e-01,1.057449345599999896e-01,1.036796560800000017e-01,1.019120796399999723e-01,9.839660615999998305e-02,9.441055224000000079e-02,8.968673763999998605e-02,9.014129660000000377e-02,8.681564387999998744e-02,8.694290156000000769e-02,9.027557424000001718e-02,8.905532864000001436e-02,8.668746911999999916e-02,8.722991896000001355e-02,8.117645252000001144e-02,8.259475700000003251e-02,7.942306503999999046e-02,7.654922440000000439e-02,7.612960806399998726e-02,7.754714989200001130e-02,7.937103280399998573e-02,7.891418439600000889e-02,7.758758530000001152e-02,7.435409548399998791e-02,7.523971568000001331e-02,7.413726804000000947e-02,7.446365360000002653e-02,7.619750943999999138e-02,7.780502279999999826e-02,7.874099760000000114e-02,8.155319239599999326e-02,8.407440219999998132e-02,8.744934067999998728e-02,9.263870211999998550e-02,9.406631451999998561e-02,9.386993368000001725e-02,7.641922045200001679e-02,6.597137380000001050e-02,6.236694319200001418e-02,3.130416897600000331e-02,2.247894259199999592e-02
9.181335388799999331e-02,9.447860748000001807e-02,9.787078914000002516e-02,9.944427463200000705e-02,1.096272280799999999e-01,1.129620367599999814e-01,1.127925123200000379e-01,1.152124028000000300e-01,1.154313659999999797e-01,1.144778445600000277e-01,1.128027341199999978e-01,1.093563846800000017e-01,1.053515630400000125e-01,1.000227348800000055e-01,1.005740362000000221e-01,9.605850183999997682e-02,9.566162179999998516e-02,9.933029160000002300e-02,9.822402903999999380e-02,9.656448299999997875e-02,9.698471059999999588e-02,9.188888476000001138e-02,9.352615363999999820e-02,9.001052820000002286e-02,8.666366523999999294e-02,8.523376425599998862e-02,8.636611878800000419e-02,8.783218439600000427e-02,8.739883389200001074e-02,8.630645773600000015e-02,8.247558589599998657e-02,8.309890731999999836e-02,8.147399907999998414e-02,8.139312756000000038e-02,8.377731319999998094e-02,8.503890983999999598e-02,8.550277720399999948e-02,8.725830096000000702e-02,9.000961335999999036e-02,9.383453311999996604e-02,9.964874271999998867e-02,1.021412657880000074e-01,1.031411750000000016e-01,8.382461600800000801e-02,7.187366427458331819e-02,7.082001392916666138e-02,4.072586689999999759e-02,2.859466546000000164e-02
9.930175812800000335e-02,1.057369992759999849e-01,1.122470099960000134e-01,1.185197444000000294e-01,1.343479915999999941e-01,1.438137814399999825e-01,1.458293156799999879e-01,1.480744946800000017e-01,1.487532050800000061e-01,1.478457639200000118e-01,1.446243292000000125e-01,1.408494564000000171e-01,1.388754270799999746e-01,1.331495664399999779e-01,1.316564942000000293e-01,1.270820624400000320e-01,1.255908208799999815e-01,1.276548765999999946e-01,1.246749880399999760e-01,1.230975337200000269e-01,1.221017450799999904e-01,1.189822383200000167e-01,1.144412229999999669e-01,1.110975653200000079e-01,1.097767636000000074e-01,1.069598395159999660e-01,1.078247065639999780e-01,1.096392822800000000e-01,1.112196350639999970e-01,1.116912836799999892e-01,1.077719108399999987e-01,1.061708067600000416e-01,1.044277952400000237e-01,1.045559692800000079e-01,1.040005491599999971e-01,1.027102663999999999e-01,1.015795899999999835e-01,1.019819640399999700e-01,1.042118839599999736e-01,1.073266607200000083e-01,1.135786437199999971e-01,1.144694520400000165e-01,1.161914075600000151e-01,8.669494668000000959e-02,7.614103991666666682e-02,7.244586947916666075e-02,3.770367324999999298e-02,3.434158383600000031e-02
1.138664250920000121e-01,1.190858462772000220e-01,1.263764953519999901e-01,1.326855474159999992e-01,1.488615423639999824e-01,1.556233213279999972e-01,1.554887385411999889e-01,1.568734734000000186e-01,1.567172245440000000e-01,1.552940372560000226e-01,1.515847780760000429e-01,1.496739198579599694e-01,1.488201907800000001e-01,1.450088511999999830e-01,1.445368944800000111e-01,1.403500373200000095e-01,1.393048094399999826e-01,1.414364624399999937e-01,1.374183643199999860e-01,1.345037846400000403e-01,1.324694817199999486e-01,1.278585825999999925e-01,1.226661691200000154e-01,1.202108757599999744e-01,1.191078181999999652e-01,1.164916996400000015e-01,1.169953913999999817e-01,1.176150517759999986e-01,1.193029783199999888e-01,1.195416261600000113e-01,1.158718873600000365e-01,1.133166500800000115e-01,1.101489261599999936e-01,1.096255485999999973e-01,1.090951539999999997e-01,1.058448791199999989e-01,1.027639772800000156e-01,1.023475644799999862e-01,1.028668206399999951e-01,1.066470337200000201e-01,1.144111632799999917e-01,1.191355893599999882e-01,1.212100223199999854e-01,9.082351722959998430e-02,8.846505425666666145e-02,9.550492726956522072e-02,8.878517174999998873e-02,4.458729476500000038e-02
1.178292846760000123e-01,1.225410462960000169e-01,1.299070737360000227e-01,1.364866631960000021e-01,1.533578480599999960e-01,1.597111507519999862e-01,1.593844611200000150e-01,1.610765079200000005e-01,1.605874627999999693e-01,1.587236021599999769e-01,1.535733029600000188e-01,1.513769532080000146e-01,1.498168943840000322e-01,1.459880063120000127e-01,1.462304679440000199e-01,1.427357482799999633e-01,1.427043156399999957e-01,1.454940795599999892e-01,1.412619023799999707e-01,1.388352961200000069e-01,1.368406670400000302e-01,1.327088929199999878e-01,1.273362733199999985e-01,1.237669374799999916e-01,1.234042364000000058e-01,1.198197934800000058e-01,1.197740174399999497e-01,1.205665597199999939e-01,1.225711055599999905e-01,1.238989257200000110e-01,1.199253847200000278e-01,1.173933410400000293e-01,1.145829778800000059e-01,1.108982852000000158e-01,1.096182254000000189e-01,1.052459714799999918e-01,1.011645509199999848e-01,9.964431762400001447e-02,1.013282783600000236e-01,1.045933542399999916e-01,1.183728033759999798e-01,1.275309756000000128e-01,1.232327270400000035e-01,1.092667570041666730e-01,5.106386850434782576e-02,8.070875478947367454e-02,7.161084328823529022e-02,3.878170560434783531e-02
1.197570806520000114e-01,1.250141907159999788e-01,1.329594423039999751e-01,1.390353399999999795e-01,1.538867186439999979e-01,1.604095461760000063e-01,1.599736028319999614e-01,1.625543204800000419e-01,1.617900078400000274e-01,1.595062252399999936e-01,1.550238035200000031e-01,1.533164977520000138e-01,1.502873222480000104e-01,1.466633606920000055e-01,1.474310301479999918e-01,1.430070494359999833e-01,1.429287720160000164e-01,1.459075931199999843e-01,1.421693414799999888e-01,1.399682616000000046e-01,1.381066893599999790e-01,1.340896609999999989e-01,1.292411809600000072e-01,1.250750730800000154e-01,1.232821655199999866e-01,1.191328431679999911e-01,1.184611510399999901e-01,1.191760245600000101e-01,1.198587038399999971e-01,1.210169987199999908e-01,1.185443114399999942e-01,1.155140683599999996e-01,1.135046385600000096e-01,1.095901489200000051e-01,1.092178343599999601e-01,1.038511661999999974e-01,9.982543907999998078e-02,9.744674596000001132e-02,9.949386667999998712e-02,1.034666452399999881e-01,1.164338685199999834e-01,1.197361750400000174e-01,1.184040824800000058e-01,1.081997546000000171e-01,6.471688390000002178e-02,7.383918794444445377e-02,4.967625860000000892e-02,4.277506728181817985e-02
1.231611634719999987e-01,1.280729673919999978e-01,1.359335325672000050e-01,1.415312187559999990e-01,1.563142394440000249e-01,1.636570739720000223e-01,1.637792959519999703e-01,1.659791565600000074e-01,1.659298705999999735e-01,1.624731446000000079e-01,1.574734490400000186e-01,1.560510254000000152e-01,1.503822325599999954e-01,1.459013368400000066e-01,1.469271849200000091e-01,1.419740294839999806e-01,1.414091483719999987e-01,1.444644151599999704e-01,1.409492490400000297e-01,1.390971371199999640e-01,1.373365782400000068e-01,1.341853334800000297e-01,1.291154477199999984e-01,1.256430049999999743e-01,1.227050783000000200e-01,1.176675418400000145e-01,1.175213625199999778e-01,1.168847659400000100e-01,1.167070007439999918e-01,1.190336613600000010e-01,1.184188846800000028e-01,1.155232240399999832e-01,1.144230653200000031e-01,1.093635555999999953e-01,1.072840879720000362e-01,1.013003538359999733e-01,9.698669448000002413e-02,9.498184224000003062e-02,9.649520831999998383e-02,1.008312991999999741e-01,1.162527468240000250e-01,1.166020205600000331e-01,1.134103390400000022e-01,1.174990908259091194e-01,3.204546507368420671e-02,-1.247136687058823454e-02,3.570582069333334135e-02,2.599625404761905095e-02
