1.393157950400000095e-02,1.543518074439999971e-02,1.543060294800000301e-02,1.159881597959999851e-02,1.127517702479999967e-02,9.162750297600000954e-03,7.765197712000000349e-03,5.947876101999999970e-03,3.201446568840000863e-03,1.009216350799999355e-03,-3.051775999999769948e-06,-1.711120550400000535e-03,-1.696014396399999659e-03,-1.441802961599999988e-03,-1.619415313600000052e-03,-7.315063328000001629e-04,-1.617431504000002606e-04,-3.717040964000001150e-04,-1.018981989400000263e-03,-2.102050795200000304e-03,-1.932220457200000199e-03,-2.025756812800000133e-03,-1.833953842380000535e-03,-1.199646016400000240e-03,1.292114241999999706e-03,1.827545169599999707e-03,2.498779308000000522e-03,2.447509772400000352e-03,3.558959946799999507e-03,3.593902578399999284e-03,3.999633819199999336e-03,3.777618405199998936e-03,4.817047172840000641e-03,5.338439969600000494e-03,5.949554486399999398e-03,7.078857413919999002e-03,8.501434288000001005e-03,9.640960691599998258e-03,5.426635604800000845e-03,3.662261820800000005e-03,2.211303679600000374e-03,1.004333410400002659e-03,-2.847747589999999242e-03,-2.538146950400000171e-02,-5.048736571600000167e-02,-6.623245220799998945e-02,-7.478759784799998700e-02,-9.518142759200000358e-02
1.301635747600000080e-02,1.436172489039999785e-02,1.396499633200000423e-02,1.119628910439999896e-02,1.053894047040000205e-02,7.978210427999999493e-03,4.825134292400000934e-03,1.105499212108000673e-03,-2.216644368400000429e-03,-4.257812451999997902e-03,-5.346527126800000411e-03,-7.073211607999998693e-03,-7.672119159600000564e-03,-6.974792464000000372e-03,-6.782073918399999721e-03,-6.279754648399999729e-03,-6.437377967599999459e-03,-6.729583732000000464e-03,-6.981353780000000391e-03,-6.946563771999999734e-03,-6.206970247999999898e-03,-5.979003871200000257e-03,-4.997711171999999480e-03,-3.095550571199999924e-03,-3.134155216000002186e-04,4.440307620400002638e-04,1.007842962239999815e-03,1.292877191199999411e-03,2.640686043600000074e-03,3.630218500000000331e-03,4.406127972279998833e-03,5.162048380399999505e-03,6.322631849199999814e-03,7.473907545200002452e-03,8.547363272400000656e-03,9.367218008399999518e-03,1.001556389999999977e-02,1.014984134999999919e-02,4.045867779999999352e-03,-3.942872219999991683e-04,-3.197326716000001810e-03,-4.117736637040002659e-03,-1.078277554760000145e-02,-3.306961028800000507e-02,-5.920425391999998427e-02,-7.348953254800000279e-02,-8.570541402959999666e-02,-1.076248164800000379e-01
1.177185060799999794e-02,1.361999519880000183e-02,1.346832280400000331e-02,9.800567689599999979e-03,8.517456072000001085e-03,4.721984799999997921e-03,1.088867211600000415e-03,-4.168243351600000278e-03,-9.172363286799999765e-03,-1.180999753600000049e-02,-1.339508061199999947e-02,-1.447570797999999867e-02,-1.474700934400000399e-02,-1.378524791600000028e-02,-1.327453610799999607e-02,-1.221038816719999948e-02,-1.174316409880000155e-02,-1.192749025600000137e-02,-1.202606207200000027e-02,-1.187026984799999761e-02,-1.014678954399999937e-02,-9.372100868000001264e-03,-8.059844887999999957e-03,-5.264282286800000751e-03,-2.186737122399999220e-03,-9.169005515999999493e-04,-3.144836250399994171e-04,-1.678466400000036619e-06,6.379699516000002452e-04,1.424560529200000290e-03,2.606964148799999041e-03,3.639373768800001092e-03,5.738525382000000605e-03,7.216644279379998660e-03,9.118194577200000941e-03,1.024871827880000259e-02,1.061843876960000092e-02,1.096252435280000055e-02,5.093383835600000589e-03,3.834535608000003669e-04,-3.491515935999992513e-03,-4.791565159199998904e-03,-1.443725611599999160e-02,-4.119979861080000361e-02,-6.945602443079997024e-02,-8.861312840800002200e-02,-1.007009889759999943e-01,-1.266201775240000105e-01
1.237167359599999732e-02,1.565399167600000502e-02,1.432464597200000002e-02,1.119064334439999996e-02,7.942962573600000423e-03,3.781433044000000535e-03,-2.615051252000000909e-03,-8.737335256000001299e-03,-1.443435667599999965e-02,-1.783691412000000184e-02,-1.903045650399999913e-02,-2.072601316799999732e-02,-2.061309809079999930e-02,-1.954681402000000082e-02,-1.896774293200000072e-02,-1.786544799200000255e-02,-1.741699221599999833e-02,-1.749481207599999991e-02,-1.695541385600000256e-02,-1.683609005999999950e-02,-1.528518675759999758e-02,-1.392791739599999988e-02,-1.208160402799999915e-02,-8.559417754799998265e-03,-5.124206608000000246e-03,-3.116607528000000030e-03,-2.212982224000000463e-03,-1.527404774799999768e-03,-3.601073652000002590e-04,4.335022040000005377e-04,1.371002221599999273e-03,2.458343509199999426e-03,4.868011501999999942e-03,6.307067831199998122e-03,8.105468769599999401e-03,9.730224644399997763e-03,1.007156371599999753e-02,9.581604027999998663e-03,4.751281852399999971e-03,6.106566207999991917e-04,-2.216339171999999642e-03,-4.227752800000001560e-03,-1.566574078760000002e-02,-4.601974493839998404e-02,-7.810302701920000812e-02,-1.054420463200000380e-01,-1.203472899768000398e-01,-1.504917903200000129e-01
1.651138303200000088e-02,1.885238660000000330e-02,1.367538457200000168e-02,7.845764160000000959e-03,2.885437087200000503e-03,-2.401275707999999797e-03,-1.023284917199999977e-02,-1.783935551200000261e-02,-2.473510740399999588e-02,-2.872482296800000362e-02,-3.108245843759999474e-02,-3.266693118280000058e-02,-3.347656244600000913e-02,-3.282562256000000345e-02,-3.213577254399999777e-02,-3.068176277759999612e-02,-3.028488156999999820e-02,-2.909088137199999924e-02,-2.753707890399999247e-02,-2.573684691599999880e-02,-2.347686777599999539e-02,-2.219711305440000282e-02,-1.910140990800000133e-02,-1.397171015600000114e-02,-1.064926148959999957e-02,-7.845458999999999072e-03,-7.164459184000000758e-03,-6.860199019999999905e-03,-5.548858644000001158e-03,-6.142120400000001049e-03,-5.385284436000001458e-03,-4.744873025440000079e-03,-2.996063242000000099e-03,-6.207275625600001652e-04,9.326172116000011440e-04,1.841125448000000041e-03,3.864440907999999210e-03,3.464965831199998559e-03,-4.060362053200003408e-04,-3.328857160799998920e-03,-6.116943464000002169e-03,-9.249725568399997516e-03,-2.482238785999999961e-02,-6.424682626400000929e-02,-1.081729129200000167e-01,-1.500439644166666475e-01,-1.734533311666666411e-01,-2.179563904799999841e-01
1.924835205520000064e-02,2.119537350599999884e-02,1.856796261599999789e-02,1.028793337199999935e-02,3.575439419599999412e-03,-5.181121835999999599e-03,-1.688262948039999725e-02,-2.894088741199999509e-02,-3.953338604800001044e-02,-4.571792624399999283e-02,-4.789550781600000057e-02,-4.949584938800000167e-02,-4.976516731600000298e-02,-4.765853886399999684e-02,-4.700210565199999802e-02,-4.585250845520000285e-02,-4.628723130640000072e-02,-4.463058469999998945e-02,-4.411697382799999179e-02,-4.374603279199999750e-02,-4.180786136399999853e-02,-3.922744737199999887e-02,-3.398452755999999825e-02,-2.717269890800000018e-02,-2.204071051599999775e-02,-1.894149778879999912e-02,-1.661026000479999890e-02,-1.490356444759999982e-02,-1.329284661999999805e-02,-1.306915280000000082e-02,-1.066131588799999752e-02,-8.071899296000000987e-03,-4.343261707600000465e-03,-7.287597468399986374e-04,1.065673860000001172e-03,3.214416509600000107e-03,5.022888251199999696e-03,4.687652595200000882e-03,3.805540912000005840e-04,-4.034881723999997685e-03,-7.351227008000002679e-03,-1.334457369720000106e-02,-3.965454105240000249e-02,-1.385696537632000354e-02,-6.130472870833333227e-02,-1.162894871818181686e-01,-2.443161011363636226e-01,-1.591868408333333151e-01
2.343780524799999113e-02,2.559707635200000192e-02,1.906677253600000399e-02,9.145355303999999630e-03,-3.833007952000008919e-04,-1.104797340399999751e-02,-2.707458494399999846e-02,-4.026443507600000610e-02,-5.072647068599999559e-02,-5.786743188400000903e-02,-6.197082503600000875e-02,-6.529312127599999627e-02,-6.736450194000000169e-02,-6.609909033600000483e-02,-6.655349727600001764e-02,-6.552841175999998824e-02,-6.526992814799999210e-02,-6.330261235200000669e-02,-6.086074843600000617e-02,-5.749618535199999686e-02,-5.304977420600000271e-02,-4.807159423600000647e-02,-4.255935656000000428e-02,-3.623458871999999525e-02,-3.100646976399999352e-02,-2.722625737719999717e-02,-2.417343139200000060e-02,-2.222793573320000146e-02,-2.117538450799999819e-02,-2.059295653999999864e-02,-1.849319456439999995e-02,-1.601684564479999642e-02,-1.227310184399999990e-02,-9.936065616800000833e-03,-7.544860851600000175e-03,-5.956268279600000944e-03,-4.193878161599999717e-03,-4.233398292000001631e-03,-7.052307235199998213e-03,-1.093856818480000090e-02,-1.319961559903999083e-02,-2.249664270171999533e-02,4.290850816541668528e-02,-2.164363716250000333e-02,-9.927956270833332431e-02,-8.937020740909090710e-02,-1.070779832499999945e-01,2.341926904166666823e-01
1.939254771200000019e-02,2.139282231999999756e-02,1.465713486000000225e-02,4.326171765200000768e-03,-6.409454386399998996e-03,-2.112365711200000357e-02,-3.669906603200000228e-02,-5.073867789199999756e-02,-6.213867167599999852e-02,-6.900741528399999269e-02,-7.107742295600000260e-02,-7.322540310000000274e-02,-7.497695878000000536e-02,-7.502441395999999429e-02,-7.661148135199997988e-02,-7.467163075600000144e-02,-7.460174565200002050e-02,-7.348861708800000225e-02,-7.095352146000000193e-02,-6.712326043999999881e-02,-6.249008182399998917e-02,-5.716598505200000402e-02,-5.218902590799998770e-02,-4.565048215999999853e-02,-4.041656494799999999e-02,-3.623107910599999287e-02,-3.287719726800000103e-02,-3.137619006720000076e-02,-3.087829590399999644e-02,-3.047653192040000389e-02,-2.885635364000000216e-02,-2.620071408000000310e-02,-2.141098021480000030e-02,-1.982635495760000019e-02,-1.649475094999999780e-02,-1.490020755599999989e-02,-1.425933822399999551e-02,-1.375946062000000213e-02,-1.629943847999999751e-02,-1.860839813800000200e-02,-2.142791760040000174e-02,-3.542678844399999027e-02,-6.236807466666666883e-02,-3.762519078260870287e-02,-1.301954549130434624e-01,8.606700949999998573e-02,1.407534355555555561e-01,5.759876583333333189e-01
2.167602551199999603e-02,2.249618539999999681e-02,1.447341903999999936e-02,2.625427335999999581e-03,-1.035690325599999614e-02,-2.507354741199999820e-02,-4.024337767999999066e-02,-5.463027902799998808e-02,-6.584625248800000941e-02,-7.358093271599999707e-02,-7.590393072840000144e-02,-7.915267915399999687e-02,-8.176193251599998824e-02,-8.154861416959997833e-02,-8.333557100720000166e-02,-8.118682883480002332e-02,-7.995498662799999101e-02,-7.794860811999999861e-02,-7.590759206400000958e-02,-7.241973854400000910e-02,-6.882247918000000686e-02,-6.226776145200000473e-02,-5.763076776399999462e-02,-5.154541012000000283e-02,-4.579162583999998870e-02,-4.192245483199999456e-02,-3.858718859999999556e-02,-3.736724852799999663e-02,-3.602050782679998980e-02,-3.740524297599999437e-02,-3.623275751999999877e-02,-3.350524893199999937e-02,-2.935974123599999902e-02,-2.871734617600000053e-02,-2.760635369159999963e-02,-2.659469620000000020e-02,-2.536621104479999667e-02,-2.454162624799999942e-02,-2.512893670799999646e-02,-2.537734971255999061e-02,-2.451065044000000012e-02,-4.162567098000000826e-02,-7.321580273333333500e-02,-1.307281150000000336e-01,-1.544109676363636663e-01,1.122070770588235455e-01,4.859165899999999261e-01,8.488551045454543198e-01
2.371231086400000035e-02,2.461944584399999511e-02,1.331649767599999909e-02,1.737976000000007769e-04,-1.337860122600000208e-02,-3.029418955400000127e-02,-4.686111437519999146e-02,-6.257125851600001121e-02,-7.163162256800000016e-02,-7.922393885600002850e-02,-8.337432913600001383e-02,-8.723236034800001260e-02,-8.857009872000003170e-02,-8.805801432799999218e-02,-9.050521795200001940e-02,-8.853622408400001198e-02,-8.540740911680000380e-02,-8.266845645200002202e-02,-7.963073753600000138e-02,-7.703399653600000174e-02,-7.276229850000000277e-02,-6.838668819999998982e-02,-6.402374292000000133e-02,-5.835174575999999697e-02,-5.295608524000000594e-02,-4.892059331999999705e-02,-4.644317617200000720e-02,-4.408981328000000088e-02,-4.148910513080000806e-02,-4.259124756000000345e-02,-4.153793337200000629e-02,-3.789367683480000110e-02,-3.475372322399999936e-02,-3.531753533159999459e-02,-3.529663083600000084e-02,-3.591186561600000215e-02,-3.509368904000000067e-02,-3.522705070600000432e-02,-3.594482420299999897e-02,-3.456329373960000811e-02,-3.447158823199999306e-02,-5.543136594000000472e-02,-9.081665673333334798e-02,-1.586720018695652046e-01,-9.091148400000000074e-02,5.292722916666666721e-01,7.856227611764705632e-01,1.450412364000000176e+00
