4.847091655599999882e-02,5.291564960399999795e-02,5.874450684000000200e-02,5.891357427999999175e-02,6.079452527999999745e-02,6.510940548000000716e-02,6.427841187999999706e-02,6.420043951999999943e-02,6.450378427999998998e-02,6.296997072000000417e-02,6.321823120000001628e-02,6.469146727999999791e-02,6.206588744000000879e-02,5.825103772000000263e-02,6.011810307999998493e-02,5.606124876000000146e-02,5.536590571999999016e-02,5.551925660000001095e-02,5.588623055999999284e-02,5.454620352799998545e-02,5.553710934679999961e-02,5.106964112400000366e-02,5.770492556000000883e-02,5.613449098799999648e-02,5.258758533200001001e-02,5.315582282000001074e-02,5.268829337600000606e-02,5.380981424799999302e-02,5.519912744000000232e-02,5.476135256000001783e-02,5.347991955999998465e-02,5.626373316000000263e-02,5.453079255999998542e-02,5.725891144000000432e-02,5.980560291999999917e-02,6.172454816000000344e-02,6.169754028000000445e-02,6.263061532000001319e-02,6.327575689599999886e-02,6.325225831999999049e-02,6.048492411999999846e-02,5.863525344000002082e-02,6.075195332000001697e-02,4.219589233600000433e-02,1.405593821199999614e-02,-2.190673821599999765e-02,-5.853408829919998224e-02,-7.913085907600002356e-02
6.164855902000000026e-02,6.761123658399999237e-02,7.353118895999999349e-02,7.482086211999999792e-02,7.745086624000001307e-02,8.093734727999998824e-02,8.225708019999998510e-02,8.231353748000000414e-02,8.232788088000000948e-02,8.089691128000002507e-02,8.051589963999999933e-02,8.043853767999997739e-02,7.688659663999999894e-02,7.336883572000001130e-02,7.421737679999999837e-02,6.956512456000001066e-02,6.878311152000002315e-02,7.005050643999999327e-02,7.090683012000000007e-02,6.926437391999999693e-02,6.951477091999999636e-02,6.562744143999998947e-02,7.114471451999998530e-02,6.785827615999999451e-02,6.362472520799999920e-02,6.421615545599999864e-02,6.545852674400000348e-02,6.544128427199999432e-02,6.564041152000001100e-02,6.509185791999999582e-02,6.367752016000000070e-02,6.569854723999998813e-02,6.375564571999997598e-02,6.609924315999998745e-02,6.922531163999999515e-02,7.102981547999999423e-02,7.107620224000001097e-02,7.061294568000002492e-02,6.703140276000001119e-02,6.574813879999999444e-02,6.379196128000001742e-02,6.095001234999999906e-02,6.318923898400000128e-02,4.694427531999999931e-02,2.102600056000000078e-02,-1.868362413600000924e-02,-5.897598281200000514e-02,-8.262069637199999372e-02
7.113662746799999381e-02,7.576782204799999143e-02,8.087463372000000539e-02,8.495849560000000300e-02,8.997467056000001129e-02,9.321319556000001727e-02,9.570007296000002106e-02,9.726425152000001129e-02,9.729125979999998786e-02,9.552185064000001669e-02,9.508667040000001736e-02,9.398727372000000024e-02,8.976989728000001056e-02,8.568771316000001192e-02,8.623474096000000033e-02,8.155639628000001251e-02,8.118820211999996928e-02,8.277160711999999310e-02,8.410964968000002318e-02,8.223556535999998474e-02,8.192672699999999086e-02,7.807907071999999060e-02,8.322525064000001194e-02,7.784484835999999630e-02,7.349411027999998292e-02,7.319839510400000249e-02,7.440353374399999442e-02,7.382644657999999638e-02,7.274414072000003062e-02,7.186340323999999835e-02,7.070571972000000427e-02,7.214080800000000071e-02,7.045745848000001255e-02,7.255096379999999290e-02,7.559417728000000780e-02,7.533142124000000162e-02,7.419097944000001277e-02,7.230209331999999656e-02,6.920593252000001305e-02,6.823928840000000051e-02,6.800964351199997870e-02,6.547149677199999573e-02,6.929336577200000125e-02,5.449417079999999830e-02,2.446075386399999829e-02,-1.738708481120000357e-02,-6.166198698880000911e-02,-8.774612433600000039e-02
7.701629647199997875e-02,8.317871108000000901e-02,8.912368735600000036e-02,9.311218228000001096e-02,9.956710767999998879e-02,1.037030029200000092e-01,1.059585570799999876e-01,1.078480537200000033e-01,1.075685121600000183e-01,1.059881594400000210e-01,1.052493289599999993e-01,1.032601926400000120e-01,9.828567559999999703e-02,9.420989996000000977e-02,9.424484291999998820e-02,8.956603999999998567e-02,8.990005516000000585e-02,9.173919711999997673e-02,9.272338851999999132e-02,9.090850779999998243e-02,9.103241024000001402e-02,8.657028212000000833e-02,9.041580251999999096e-02,8.497451847999998309e-02,8.039459220000001738e-02,8.048614516000000829e-02,8.131256101599999842e-02,8.065063483999999894e-02,7.953384399999997856e-02,7.901626564000002739e-02,7.755020147999998337e-02,7.884170508000001854e-02,7.755081163999999472e-02,7.899490359999998546e-02,8.095184348000000751e-02,8.127197292000001849e-02,7.925292983999999985e-02,7.802871713999998127e-02,7.440475475999998312e-02,7.212280240000000509e-02,7.193420396439997866e-02,7.067138638400000117e-02,7.625381484000001708e-02,6.335739175999999251e-02,3.496124285199999487e-02,-6.995391767999999642e-03,-5.650527966000001151e-02,-8.245376603520002123e-02
8.964645337600000985e-02,9.661163272400002944e-02,1.018136602359999837e-01,1.038237002800000003e-01,1.115931700799999704e-01,1.139910890000000038e-01,1.140122991999999863e-01,1.147669983199999938e-01,1.150698846400000086e-01,1.141638186399999977e-01,1.143763734400000259e-01,1.130433656800000075e-01,1.088462825599999795e-01,1.050749202399999943e-01,1.054820249199999727e-01,1.005873107999999960e-01,1.009449767600000131e-01,1.025425717600000064e-01,1.035758976399999975e-01,1.015402224399999942e-01,1.013519289599999901e-01,9.652999919999998013e-02,1.006942749999999859e-01,9.497665392000001483e-02,9.079116775999999944e-02,9.063171386800000784e-02,9.118545514799998586e-02,9.134704554000000476e-02,8.979034432000000676e-02,8.908859300000000758e-02,8.690826395999998177e-02,8.732284523999998826e-02,8.581710839999999452e-02,8.629287744000001259e-02,8.818435687999999495e-02,8.758712719999998952e-02,8.579681388000000297e-02,8.433670054399999838e-02,8.160491868000001314e-02,8.055938687599997761e-02,8.223678576000001406e-02,8.286254947999997789e-02,9.049270667999997908e-02,7.462127646800001401e-02,4.198928848440000583e-02,-2.126769800000000415e-03,-6.070009886625000323e-02,-8.622821195000000827e-02
9.730331347999998659e-02,1.068484500519999991e-01,1.148027041999999942e-01,1.215844718800000029e-01,1.359539794799999868e-01,1.446205131600000193e-01,1.492955010400000004e-01,1.531886303200000188e-01,1.537895197999999963e-01,1.548533638400000079e-01,1.535385137600000227e-01,1.518592836799999846e-01,1.467468269200000175e-01,1.411405941599999936e-01,1.393786620000000143e-01,1.339822390000000030e-01,1.337594605200000397e-01,1.326208493600000426e-01,1.315245067200000173e-01,1.312112421199999879e-01,1.293174739599999845e-01,1.262239070000000241e-01,1.231973267200000000e-01,1.193170167600000053e-01,1.163491820399999988e-01,1.158435051599999849e-01,1.155075081600000081e-01,1.164608762319999935e-01,1.147581470799999975e-01,1.149542234000000274e-01,1.127062985599999873e-01,1.104019164799999730e-01,1.095208737600000121e-01,1.088450617199999831e-01,1.099212648000000153e-01,1.062899780400000244e-01,1.041621405200000294e-01,1.011299131999999906e-01,9.741943415999998468e-02,9.617370547999998243e-02,9.763702443999999758e-02,9.767257688000001437e-02,1.035548404000000144e-01,8.925643859999998764e-02,5.609578679565217080e-02,2.776059454545461158e-03,-5.409412352050002593e-02,-1.019227401782608622e-01
1.175209040799999743e-01,1.280184938800000005e-01,1.354205320000000101e-01,1.422338866800000046e-01,1.570695503599999765e-01,1.619703682400000233e-01,1.628656005999999934e-01,1.627949521200000027e-01,1.633470152800000075e-01,1.632728567640000239e-01,1.633164988000000151e-01,1.623077386800000077e-01,1.586441037200000126e-01,1.558479309199999885e-01,1.556439200400000500e-01,1.508157346800000076e-01,1.507017520800000010e-01,1.487960818000000074e-01,1.460133365200000088e-01,1.447282406000000021e-01,1.414314271600000117e-01,1.362617500799999937e-01,1.320527641600000024e-01,1.273147579599999968e-01,1.254475403600000538e-01,1.242903136400000247e-01,1.236528021199999883e-01,1.239767457600000206e-01,1.227697757599999634e-01,1.217013555199999986e-01,1.198170473600000119e-01,1.158529655999999963e-01,1.136393732799999834e-01,1.116334531599999791e-01,1.103575137999999872e-01,1.072119152000000075e-01,1.049369813600000284e-01,1.029283143599999811e-01,9.891265874000000624e-02,9.808609048000002661e-02,1.004069521200000037e-01,1.018757635408000101e-01,1.069656371999999911e-01,1.151296303333333437e-01,6.367735454545454810e-02,3.015779194736841612e-02,-5.074977908750000904e-02,-1.059841164499999849e-01
1.223301697199999927e-01,1.315650931999999829e-01,1.403076170399999711e-01,1.463005064799999810e-01,1.608309930800000120e-01,1.642332457879999985e-01,1.649641415639999664e-01,1.648678594800000174e-01,1.649252319519999566e-01,1.658744811959999843e-01,1.654185481027999616e-01,1.644865404720000090e-01,1.615397646160000034e-01,1.587655638679999759e-01,1.587940980000000224e-01,1.536637881599999811e-01,1.532754520400000098e-01,1.522198489600000149e-01,1.490652469200000052e-01,1.474874877200000045e-01,1.446072389599999675e-01,1.399876398400000110e-01,1.362884520799999832e-01,1.310548401199999879e-01,1.294212338800000139e-01,1.277272038399999976e-01,1.280541993199999784e-01,1.268392942000000079e-01,1.269970712000000057e-01,1.247300721200000212e-01,1.235961916399999777e-01,1.203045663200000004e-01,1.185710146800000031e-01,1.133447270800000128e-01,1.107020569199999860e-01,1.070252995999999984e-01,1.042977903999999928e-01,1.025193791479999950e-01,9.759567204079999669e-02,1.004156492400000156e-01,1.031845097599999872e-01,1.073599239599999922e-01,1.171594243200000246e-01,1.218199725416666546e-01,9.923553444444446758e-02,4.441261212500000055e-02,-3.028631142499999679e-02,-6.897878674375000629e-02
1.258956903199999755e-01,1.340783694000000081e-01,1.436132812000000258e-01,1.484548952000000199e-01,1.633941658000000186e-01,1.661695853079999396e-01,1.671701046719999695e-01,1.664988710200000221e-01,1.658081055440000229e-01,1.662519826800000489e-01,1.660791015600000253e-01,1.642442325000000036e-01,1.616322326359999617e-01,1.596122743560000057e-01,1.594427488400000092e-01,1.547190856560000383e-01,1.547100823200000252e-01,1.532130431200000031e-01,1.494805911600000092e-01,1.475312801599999724e-01,1.465455632400000097e-01,1.415045166799999976e-01,1.373966973199999830e-01,1.337779232799999884e-01,1.330888365200000312e-01,1.293966669600000174e-01,1.292761229599999895e-01,1.276800539200000362e-01,1.264447015600000113e-01,1.236370847199999568e-01,1.216055293199999610e-01,1.187112426800000509e-01,1.182557682400000032e-01,1.133227539200000189e-01,1.115629577600000255e-01,1.091102607200000185e-01,1.050624082967999973e-01,1.047776802400000179e-01,1.025247186000000227e-01,1.069805906216000080e-01,1.100450133199999819e-01,1.143722529999999932e-01,1.170112613599999796e-01,1.333900112608695510e-01,1.079065541388888744e-01,7.040960081818181671e-02,-7.270267999999998135e-03,-7.729568553999999203e-02
1.317088321599999834e-01,1.406585696000000052e-01,1.504876703999999954e-01,1.551879877599999791e-01,1.688511659599999937e-01,1.715718079479999769e-01,1.714807134000000122e-01,1.697511292240000136e-01,1.681607058400000076e-01,1.676557920799999768e-01,1.662580874400000075e-01,1.644586172159999971e-01,1.607672114239999950e-01,1.587352000520000361e-01,1.588836673399999511e-01,1.538375857199999752e-01,1.535653685284399661e-01,1.529156492200000328e-01,1.481057747439999961e-01,1.465155025279999967e-01,1.446980281999999951e-01,1.391583270800000049e-01,1.337490842400000379e-01,1.318571474799999643e-01,1.306671153199999991e-01,1.266241455999999876e-01,1.267808538399999851e-01,1.261590582399999549e-01,1.262663272400000314e-01,1.241436766800000230e-01,1.208723447999999895e-01,1.184500126800000219e-01,1.175193791600000065e-01,1.121086114799999950e-01,1.084979247999999924e-01,1.059782406399999988e-01,1.040591433199999777e-01,1.044392391200000131e-01,1.033396906799999848e-01,1.086303702400000099e-01,1.130114739199999940e-01,1.185304254000000002e-01,1.255637811250000235e-01,1.352593800869565099e-01,1.113857953529411721e-01,4.518508825000000506e-02,3.359858133333332858e-02,-3.802326749999999228e-02
