1.385147100640000094e-02,1.282608034400000221e-02,1.115905763199999748e-02,9.160461475200000828e-03,7.135467466000000245e-03,8.018951415999999929e-03,6.573333675199998991e-03,2.488708528000000125e-03,8.088684023999995198e-04,-6.204222720000000281e-04,-1.511077891999999465e-03,-7.781982255999999633e-04,-9.564208916000005705e-04,-1.673888676000002290e-04,-2.610778908399998791e-04,3.155517504000003451e-04,2.642822176000003708e-04,-9.109495039999979408e-05,-7.235718344000001585e-04,-1.533050527307999776e-03,-1.281738334400000243e-03,-1.282043451119999934e-03,3.758239715199999833e-04,1.818695026959999718e-03,1.955261238799999978e-03,3.335266142000001093e-03,3.605194098399999020e-03,4.276733404399999175e-03,4.537048360800001109e-03,4.360504194400000727e-03,4.326934835200000468e-03,4.606475827200000837e-03,5.336761464000003112e-03,7.081756607999999120e-03,6.639862102400001520e-03,8.124084458399996947e-03,1.047744749559999938e-02,1.082305909520000012e-02,9.898528971599998560e-03,7.952880883200001694e-03,1.204589844400000102e-02,1.343719456760000298e-02,5.210266124000001095e-03,-2.228607207600000195e-02,-4.572448720400000555e-02,-6.367919873999997038e-02,-7.634017956000001270e-02,-1.042156983799999992e-01
6.470031728000000780e-03,9.972381651199999086e-03,8.746337915999997936e-03,8.424224892000000894e-03,5.662689163999997874e-03,5.824890121200000659e-03,3.191528379360000344e-03,-1.208953873199999744e-03,-3.307037320799999063e-03,-5.729675347480001416e-03,-7.009277284000001856e-03,-6.600494423092000823e-03,-6.323242252000000480e-03,-5.463867166560000023e-03,-6.415863007999999916e-03,-5.604858387200001117e-03,-5.578002916000000116e-03,-6.207427932000000349e-03,-6.545410143999999195e-03,-6.355133108000000225e-03,-5.552063025199999516e-03,-4.552917503999999796e-03,-2.225341767599999659e-03,4.707336675999997306e-04,1.503753655599999453e-03,2.870788554399999418e-03,3.717651382399999455e-03,4.904479977279999764e-03,5.509033173079999103e-03,4.854125976800000193e-03,5.534210240000000253e-03,6.001281727599998284e-03,6.535034193600000076e-03,7.531433109600000654e-03,7.374572810799998566e-03,9.411621066319998327e-03,1.126556394880000138e-02,1.170013427439999844e-02,1.152648926799999807e-02,1.020156865199999853e-02,1.472900356000000043e-02,1.739852899599999420e-02,1.212539679999999863e-02,-2.062744131199999512e-02,-4.483413680719999794e-02,-6.626556440000000436e-02,-8.171340954800002110e-02,-1.146922305599999831e-01
7.008667040000000382e-03,8.719634952000000078e-03,8.883972230800001035e-03,8.764648376400001328e-03,5.424346899999999902e-03,2.805938775999998643e-03,-1.323242208000000118e-03,-5.847015359999999974e-03,-8.989257798399999388e-03,-1.238372801600000177e-02,-1.401412971200000079e-02,-1.321792606799999936e-02,-1.230224606400000253e-02,-1.234802247200000175e-02,-1.226409917200000331e-02,-1.089920043199999952e-02,-1.064239503200000055e-02,-1.099349977600000243e-02,-1.148162840399999905e-02,-1.048828123200000115e-02,-9.039916987999999792e-03,-7.988586375999999142e-03,-5.396118177199999560e-03,-2.970886228399999707e-03,-1.079254136800000992e-03,7.650756015999998945e-04,1.612396210800000167e-03,2.193908747039999361e-03,3.144988975999999173e-03,2.700042687199999750e-03,4.021911662000000366e-03,5.134582522200000637e-03,5.857238738399999853e-03,7.608795198799997959e-03,8.357086182399999300e-03,1.140121454519999952e-02,1.326568613199999996e-02,1.296676635999999792e-02,1.176422115999999941e-02,1.055328353600000144e-02,1.702575660400000232e-02,2.547073391999999867e-02,2.655685413999999550e-02,-9.648132491999996535e-03,-3.604721025999999690e-02,-6.001708992800000586e-02,-7.827713020400001165e-02,-1.196020496903999891e-01
9.491119404000001106e-03,1.117279055599999793e-02,9.383544888000002263e-03,8.698272731999998758e-03,3.765869099999999848e-03,-9.918214759999925310e-05,-4.321594248000000527e-03,-9.974975625200001653e-03,-1.346450810800000134e-02,-1.729736323999999867e-02,-1.919372550320000079e-02,-1.835830689599999774e-02,-1.762649537199999922e-02,-1.736679083080000172e-02,-1.724456777200000096e-02,-1.538909908039999899e-02,-1.445098873199999849e-02,-1.533172602799999680e-02,-1.550064080800000153e-02,-1.487487792400000140e-02,-1.307250977199999990e-02,-1.239440918399999959e-02,-9.762420540000000396e-03,-6.574707075999999643e-03,-3.969421365799999553e-03,-1.159667930000000480e-03,-7.141110720000093555e-05,1.323699929200000160e-03,2.574462831919999486e-03,2.477722161199999874e-03,3.045806917999999228e-03,3.914947539199999105e-03,4.803161648439999848e-03,6.277313228399997343e-03,6.557617177280001403e-03,9.509277293199997275e-03,1.178390504639999919e-02,1.100387571200000213e-02,1.063537608400000160e-02,1.173019418800000206e-02,1.956619286799999788e-02,3.211532636000000163e-02,3.397521940000000629e-02,-2.560272071199993973e-03,-2.896911641640000784e-02,-5.771255471199999987e-02,-7.699050893200000412e-02,-1.222769167199999896e-01
1.475357055820000068e-02,1.533981317200000007e-02,1.259826658799999971e-02,8.739318839999999505e-03,9.378052160000003266e-04,-4.997558622799998240e-03,-1.084533691740000201e-02,-1.712844838959999560e-02,-2.236755374279999348e-02,-2.726165771120000331e-02,-2.972961425600000041e-02,-2.916259758399999263e-02,-2.910659789599999783e-02,-2.918334959200000189e-02,-2.941116326000000475e-02,-2.709289553200000186e-02,-2.559295652799999793e-02,-2.641159062799999790e-02,-2.553649902399999713e-02,-2.391372682600000077e-02,-2.275024410679999873e-02,-2.207305906799999703e-02,-1.880050657199999753e-02,-1.404586792799999984e-02,-1.047958373239999894e-02,-7.325286845199998828e-03,-5.563049296000001018e-03,-4.373626742399999365e-03,-3.396759002000000055e-03,-4.344787636000000189e-03,-4.078521748799999319e-03,-3.303070031999999403e-03,-2.726440402079999617e-03,-7.308959519999977828e-05,3.344726683999996739e-04,2.734375004000000678e-03,5.209197980399999511e-03,4.632568305400001397e-03,5.061340391999998543e-03,8.396606472000000751e-03,1.818283063599999971e-02,3.357452395999999117e-02,3.556961000000000844e-02,-1.130935652400000269e-02,-5.307952855199998821e-02,-9.760299686000001307e-02,-1.231375122760000329e-01,-1.033172626399999905e-01
1.390930166399999973e-02,1.461395256000000073e-02,1.244064332440000115e-02,7.062683087999999804e-03,-3.190307579600001539e-03,-1.177612299772000035e-02,-2.056747430839999877e-02,-3.008209227039999531e-02,-3.817169182160000396e-02,-4.378799446000000706e-02,-4.606048576000001255e-02,-4.668594347200000216e-02,-4.554611210959999545e-02,-4.399002072399998964e-02,-4.343170165599999355e-02,-4.059463505600000022e-02,-3.967651378400000733e-02,-3.921920786000000075e-02,-3.909942625599999860e-02,-4.002120970399999922e-02,-4.003372196800000088e-02,-3.870681759999999860e-02,-3.367462167999999562e-02,-2.898818967200000526e-02,-2.380859387199999594e-02,-1.972351068800000037e-02,-1.612945552799999877e-02,-1.352767947199999890e-02,-1.226959231199999806e-02,-1.086486812399999752e-02,-9.345550640000000256e-03,-7.055206284000001098e-03,-4.452514655999999411e-03,-1.129302998800000386e-03,-3.677375679999914213e-05,3.159790003999999979e-03,4.576721100800000032e-03,2.799072336000000931e-03,4.487762047999997381e-03,8.288879396000002620e-03,1.922088615999999889e-02,3.487854003999999591e-02,3.167449989200000343e-02,-3.134872428160001556e-02,-9.185058640000001717e-02,-1.578291182086956901e-01,-2.047877109565217346e-01,-5.737365699999998764e-02
1.832061760000000192e-02,1.810821527600000105e-02,1.442871099200000035e-02,8.398895304000000492e-03,-6.654968350000003627e-03,-1.932998669599999761e-02,-3.073974580799999912e-02,-4.044799776440000799e-02,-4.911544772000002446e-02,-5.660034189999998272e-02,-6.033691438000000906e-02,-6.163742110759999615e-02,-6.352722147999999291e-02,-6.347778309000000341e-02,-6.375411969600000561e-02,-6.109207166399999861e-02,-5.908660879599999388e-02,-5.937606822800000489e-02,-5.624862673420000930e-02,-5.329299933200001838e-02,-5.050567624919998638e-02,-4.743225102799999982e-02,-4.264205927999999840e-02,-3.801391600000000176e-02,-3.231597899263999318e-02,-2.808792111999999785e-02,-2.563766493120001044e-02,-2.256484987199999445e-02,-2.113357540000000007e-02,-1.924728394800000186e-02,-1.813842766799999770e-02,-1.522064213600000070e-02,-1.306426997200000294e-02,-1.083526615199999904e-02,-1.025619504199999817e-02,-6.874694784000001842e-03,-5.133514387999998062e-03,-7.447814956000003636e-03,-3.943939073600003301e-03,1.261138808799995917e-03,1.077896114159999572e-02,2.514205937199999810e-02,1.532943709200000615e-02,-4.796044047916667163e-02,-1.279198329958333435e-01,-2.268082990434782675e-01,2.427944000476190689e-01,2.606784087999999833e-01
1.903625483999999909e-02,1.628982547600000066e-02,1.159408572399999761e-02,4.697723451999999932e-03,-1.046981815600000164e-02,-2.488403302799999800e-02,-3.718460073600000221e-02,-4.694305426000000558e-02,-5.620681769999999466e-02,-6.282974255600000391e-02,-6.784637421599999663e-02,-7.037826545519999810e-02,-7.152954158919999639e-02,-7.285110467920001553e-02,-7.290908865600000122e-02,-7.064483634000000289e-02,-6.937667777600001195e-02,-6.854339584799999663e-02,-6.573379504000001483e-02,-6.323745767720000133e-02,-5.945785525200000809e-02,-5.619873030000000630e-02,-5.171661404000001128e-02,-4.590103158399999606e-02,-4.067108151599999055e-02,-3.550506589200000396e-02,-3.244796751600000084e-02,-3.073257438000000230e-02,-2.895400999999999531e-02,-2.762069703199999948e-02,-2.645492555199999846e-02,-2.347595214800000246e-02,-2.160110481199999793e-02,-1.957702638799999756e-02,-1.950744631199999649e-02,-1.795120244799999765e-02,-1.749359145199999924e-02,-1.826675418135999956e-02,-1.619720461199999906e-02,-1.119781511332000254e-02,-3.891754219999998994e-03,5.916290113599989922e-03,-6.680298009999994201e-03,-7.434272784166666426e-02,-1.710631064166666659e-01,-1.966255504166666557e-01,2.385047572727272969e-01,4.936499575000000140e-01
2.548461920800000266e-02,1.841369634863999905e-02,1.149826054120000121e-02,2.127838067200000290e-03,-1.504302969560000064e-02,-3.232070929200001053e-02,-4.534225445119999948e-02,-5.551940902800000383e-02,-6.356658973599998985e-02,-7.078186034399998328e-02,-7.545303400399999694e-02,-7.661651606560000716e-02,-7.791564889999999521e-02,-7.862808284000000203e-02,-7.819198628000000040e-02,-7.607681267200000486e-02,-7.469146699999999750e-02,-7.463272152000001436e-02,-7.186508175999999082e-02,-7.053817831879999334e-02,-6.776199397200001473e-02,-6.481445348400000084e-02,-5.969909651199999112e-02,-5.428817731999999868e-02,-5.063644408000000235e-02,-4.646606434800000518e-02,-4.339828485600000230e-02,-4.129409788000000525e-02,-3.972427368000000514e-02,-3.862121572800000097e-02,-3.704589843752000705e-02,-3.351058951039999345e-02,-3.159790026800000234e-02,-2.957229615200000078e-02,-2.924148565599999847e-02,-2.820251456399999399e-02,-2.916961668400000485e-02,-3.071258516279999976e-02,-2.975982660399998855e-02,-2.611724868519999659e-02,-2.304840083679999749e-02,-2.011138895679999775e-02,-4.267379752799998344e-02,-1.244514462040000047e-01,-2.216792109583333170e-01,-8.367951500000003762e-02,1.575081908695651900e-01,5.642021176000001637e-01
2.501083363999999712e-02,1.688522329999999835e-02,8.212280296000001173e-03,-1.640167397199998687e-03,-1.851623551600000209e-02,-3.542312618399999502e-02,-4.965744033519998990e-02,-6.098175033599999295e-02,-6.921386693199998996e-02,-7.536758392000000861e-02,-8.013397308000001773e-02,-8.097625712800000930e-02,-8.253845212799999775e-02,-8.206863375599998678e-02,-8.282180747200000581e-02,-8.181137118800001218e-02,-8.100708029200000271e-02,-8.201736426000000302e-02,-8.004547162000000271e-02,-7.783996551279998011e-02,-7.453674288000000647e-02,-7.116012569599999837e-02,-6.743072516000001015e-02,-6.187911952000001159e-02,-5.770034804800000527e-02,-5.490341171600000847e-02,-5.254226686800000240e-02,-5.090957631999998290e-02,-4.916824344000000208e-02,-4.818893442079999478e-02,-4.645294182399999777e-02,-4.192459097599998685e-02,-3.964752204799999735e-02,-3.860000606800000067e-02,-3.834838863200000503e-02,-3.787567127239999804e-02,-3.903518692800000273e-02,-4.084213287199998932e-02,-3.994842514800000383e-02,-3.825653125064000515e-02,-3.968353285479999520e-02,-4.451477072400001483e-02,-8.143753015999997957e-02,-1.571325674799999850e-01,-2.441115373333333227e-01,-2.496031056521738623e-01,-3.217540818181817419e-02,3.060873439999999834e-01
