5.363113400000000391e-02,5.359512309999999585e-02,5.757431055999999436e-02,5.765960715999999403e-02,6.027496339999999925e-02,6.592117323999997780e-02,6.523864735999998499e-02,6.605102563999999676e-02,6.594680796000002010e-02,6.391708363999999698e-02,6.440109267999999387e-02,6.272903440000000830e-02,5.919891352000000717e-02,5.652160652000001034e-02,5.886062627999999464e-02,5.517105099999999873e-02,5.462295543999998865e-02,5.521270755999998364e-02,5.612380980000000047e-02,5.375244139999999643e-02,5.502151487999999008e-02,4.939880375199999507e-02,5.501403808000000090e-02,5.210540767999999323e-02,5.013107291999999854e-02,5.025878903599999975e-02,4.866058337199999362e-02,4.859832783999999684e-02,4.873840315999999895e-02,4.629455604000000390e-02,4.611770660000000244e-02,4.872940074000000482e-02,4.905868520799999688e-02,4.850814774000000024e-02,4.862304654800000958e-02,5.063842749599998388e-02,4.737030032400000451e-02,4.499664319360000692e-02,3.680633546920000082e-02,3.349182108400000635e-02,2.889617896399999941e-02,2.016860966200000049e-02,1.292709327600000298e-02,-8.581848268000001959e-03,-3.402786237319999768e-02,-6.429550139600000158e-02,-8.047988899199999546e-02,-9.776428209999998842e-02
6.405044556399999700e-02,6.529907247999999775e-02,7.155624412000000101e-02,7.191802967999999519e-02,7.467819223999999645e-02,7.906845107999997679e-02,8.089889547999998265e-02,8.393386819999999748e-02,8.287490795999997995e-02,8.101943955999998948e-02,8.097885144000001312e-02,7.914031987999999018e-02,7.553176863999999657e-02,7.075836199999999132e-02,7.234191891999999791e-02,6.847442628000000031e-02,6.709548971999998446e-02,6.821258540000001147e-02,6.825698843999999932e-02,6.588989244000000023e-02,6.722595191999999886e-02,6.125839240000000019e-02,6.553970352000000610e-02,6.124450675199999417e-02,5.893585206800001225e-02,5.841644270399999617e-02,5.822250356399999438e-02,5.770553600000000172e-02,5.733673103999999132e-02,5.438156131999999365e-02,5.334976183999999566e-02,5.516952516000001028e-02,5.409790027999998585e-02,5.263183592400001720e-02,5.348937937999997949e-02,5.461715670000000938e-02,5.217361421599999577e-02,4.820709215599999764e-02,4.086669908880000146e-02,3.699295038799998298e-02,3.132049527880000767e-02,2.229965164799999761e-02,1.276321375999999765e-02,-1.298675512000000212e-02,-4.218383770800000071e-02,-7.581222480800001162e-02,-9.746459952399998128e-02,-1.169975286799999903e-01
7.479995700000001413e-02,7.748641979199999419e-02,8.241973867999999315e-02,8.278701800000000388e-02,8.884094244000000085e-02,9.347152775999999219e-02,9.535964919999999345e-02,9.642395048000000635e-02,9.632003772000001518e-02,9.442810031999999965e-02,9.520538272000000912e-02,9.191741968000002871e-02,8.687835679999998673e-02,8.212036103999999226e-02,8.290664668000000126e-02,7.914764363999998720e-02,7.823822076000001846e-02,7.971466096000000279e-02,8.071701067999999257e-02,7.873855568000001637e-02,7.939621008000000146e-02,7.379989564000000168e-02,7.601837143999999602e-02,7.042465212000000030e-02,6.628341687999998733e-02,6.574966439199998736e-02,6.546386744799999324e-02,6.411300668000000091e-02,6.397033708000000873e-02,6.072753904000000036e-02,5.895462047999999039e-02,5.911239619999999334e-02,5.901107791999999491e-02,5.706665004000000679e-02,5.699081433999999419e-02,5.719207731999997185e-02,5.368560804000000602e-02,4.840774536000001099e-02,4.131896969999999947e-02,3.699249276399999703e-02,3.220184339999999923e-02,2.249343839999999942e-02,1.199722272000000242e-02,-1.311599699428000337e-02,-4.353088384400000121e-02,-7.728820783599997524e-02,-9.917236323600002457e-02,-1.167987059600000127e-01
7.985595703999999462e-02,8.276321376000000951e-02,8.823699880000003548e-02,8.987182668000003039e-02,9.822433439999998794e-02,1.042254635599999951e-01,1.058567816000000050e-01,1.070002748399999787e-01,1.067636104400000036e-01,1.045980835199999820e-01,1.042480473199999813e-01,1.011639401599999932e-01,9.522964511999999770e-02,9.034103371999999132e-02,9.109954883999998865e-02,8.709411595999999589e-02,8.577453675999999194e-02,8.784194940000004947e-02,8.910125751999999066e-02,8.762985248000003391e-02,8.868026696000003151e-02,8.308898911999999803e-02,8.503540064000000842e-02,7.857513452000000620e-02,7.394332901600000896e-02,7.256591851599999976e-02,7.233444261999999458e-02,7.032852159999998520e-02,7.017913800000000202e-02,6.734436028799999086e-02,6.476730368000001292e-02,6.491073603999999997e-02,6.387527471999999984e-02,6.149658220000000369e-02,6.113021872000001106e-02,6.044906627999999810e-02,5.666107180000001797e-02,4.943466176000001211e-02,4.246688855199999557e-02,3.759307856800000319e-02,3.266525281599999553e-02,2.272949244000000216e-02,1.346221939999999936e-02,-1.333572395439999898e-02,-4.697387738000000784e-02,-8.318725594400003254e-02,-1.068727108719999958e-01,-1.239439393200000017e-01
9.687484745599998781e-02,9.999527015999999657e-02,1.037416078800000169e-01,1.036875913599999977e-01,1.109782407999999887e-01,1.152973936799999988e-01,1.149272151999999880e-01,1.160861206399999845e-01,1.161604317999999636e-01,1.138388064000000061e-01,1.148283385200000173e-01,1.120455927999999962e-01,1.066366583199999940e-01,1.010304261199999887e-01,1.010113516400000105e-01,9.707290636000001638e-02,9.549926695999999549e-02,9.808380120000000091e-02,9.908218364000000167e-02,9.721801748000000187e-02,9.885772719999998126e-02,9.405258144000004650e-02,9.576049824000003319e-02,8.899871867999997743e-02,8.399017336000001721e-02,8.304000900000002572e-02,8.214691164799999001e-02,7.996200568799999298e-02,7.900802600000000897e-02,7.511459348000001923e-02,7.266815184000002814e-02,7.190994240000000981e-02,7.051177939999998812e-02,6.729919407999999936e-02,6.566421504000001519e-02,6.390136720000000325e-02,5.925872783999999033e-02,5.117248544000001231e-02,4.343276983199999969e-02,3.734542821200000084e-02,3.117935164000000536e-02,2.079635632000000067e-02,8.849182239999997882e-03,-2.089706405800000055e-02,-6.294937135879996593e-02,-1.018183899720000174e-01,-1.279454044000000179e-01,-1.421697987599999935e-01
1.055828857199999915e-01,1.099453738239999923e-01,1.183300781840000010e-01,1.225952147720000135e-01,1.371627808000000226e-01,1.455369562799999628e-01,1.489292907599999716e-01,1.536160270399999916e-01,1.534570303199999930e-01,1.535292050000000019e-01,1.525230404800000383e-01,1.508363339600000130e-01,1.451672364399999859e-01,1.378648377600000530e-01,1.355966187599999817e-01,1.306434632400000351e-01,1.276428223999999390e-01,1.294740295200000058e-01,1.269075010800000125e-01,1.262881465999999842e-01,1.265946960000000066e-01,1.241778570400000198e-01,1.190341187600000156e-01,1.121951297199999809e-01,1.070335393999999746e-01,1.050830075919999967e-01,1.051736446400000219e-01,1.030856319760000139e-01,1.011747746799999820e-01,9.850296060000002241e-02,9.419403071999997434e-02,9.123992900000002515e-02,8.922805807999999173e-02,8.358047556000000600e-02,7.903717043999998471e-02,7.499496480000000798e-02,7.035003652000000607e-02,5.749069215199999888e-02,4.952911326800000374e-02,4.120315558400000633e-02,3.439147947999999372e-02,2.152984644000000003e-02,8.149414240000001433e-03,-2.379486105599997944e-02,-6.731353738000001030e-02,-1.093144227679999914e-01,-1.409117127239999934e-01,-1.548292543999999771e-01
1.203860468160000141e-01,1.265980532400000080e-01,1.357168596440000152e-01,1.395512389480000059e-01,1.563180539600000085e-01,1.605563349599999912e-01,1.629852301999999697e-01,1.640547182799999837e-01,1.640156558399999964e-01,1.624119573200000222e-01,1.620465083600000356e-01,1.613696292399999788e-01,1.575494376799999596e-01,1.522315978000000070e-01,1.509165957199999908e-01,1.462071232799999898e-01,1.431492606800000011e-01,1.440522766400000043e-01,1.395071406399999991e-01,1.371499635600000044e-01,1.353315741200000200e-01,1.310269158400000356e-01,1.259651181199999692e-01,1.204666139599999963e-01,1.148251349599999777e-01,1.136103819200000031e-01,1.127925113320000089e-01,1.108587648760000072e-01,1.086694336399999933e-01,1.064053353199999885e-01,1.010296626399999897e-01,9.637085015999997950e-02,9.322921780000001379e-02,8.649871828000002538e-02,8.056930539999999918e-02,7.456497155999998461e-02,6.912536608000000027e-02,5.455459567120000269e-02,4.677642844000000355e-02,4.001373322400000182e-02,3.272521924000000582e-02,2.312789952000000177e-02,1.096618679999999957e-02,-2.025848345040000276e-02,-6.626144370000000561e-02,-1.084347535559999909e-01,-1.414149474000000462e-01,-1.546446232240000218e-01
1.229978939559999707e-01,1.313763428159999969e-01,1.396510317519999989e-01,1.429214488903999547e-01,1.607534797999999876e-01,1.620347595600000468e-01,1.640176389820000302e-01,1.630186461720000424e-01,1.628134162200000346e-01,1.621156312959999846e-01,1.615219119920000557e-01,1.608035281999999899e-01,1.584671023599999728e-01,1.548199466800000146e-01,1.540188601599999929e-01,1.493273923600000053e-01,1.455886837600000039e-01,1.468051141600000276e-01,1.432020566800000227e-01,1.410282901599999861e-01,1.388185122800000004e-01,1.353866576000000155e-01,1.311076354000000055e-01,1.257321164799999891e-01,1.189959713199999908e-01,1.189869686399999821e-01,1.187338261199999967e-01,1.161978146000000184e-01,1.132817089200000155e-01,1.117784117599999877e-01,1.067184447199999719e-01,1.003079228799999834e-01,9.717193663999999786e-02,8.948745719999999515e-02,8.079193059999999205e-02,7.285858127999998712e-02,6.695419308000000180e-02,5.268508907999999713e-02,4.465057339999999736e-02,3.854812612440000619e-02,3.325714103200000382e-02,2.195755032800000145e-02,1.018188463600000482e-02,-2.233245846799999934e-02,-6.413146916000000974e-02,-1.072450249840000008e-01,-1.434246829599999939e-01,-1.609577945199999749e-01
1.282438664000000450e-01,1.366261294799999970e-01,1.431338494159999919e-01,1.459378054639999533e-01,1.635960389200000198e-01,1.652735905600000166e-01,1.669505303519999984e-01,1.651144411199999829e-01,1.637463386920000319e-01,1.624208070880000243e-01,1.607153320199999902e-01,1.600299072799999944e-01,1.569656381200000006e-01,1.540803533600000330e-01,1.530990606400000065e-01,1.482916252800000056e-01,1.454934690800000208e-01,1.471479798399999983e-01,1.437690733199999960e-01,1.420771789880000135e-01,1.414140320800000017e-01,1.376416012800000255e-01,1.338169858000000101e-01,1.282954394800000231e-01,1.218394470000000174e-01,1.215023798400000077e-01,1.183729556399999577e-01,1.159452822399999888e-01,1.132014465600000019e-01,1.116267392000000330e-01,1.070854186800000163e-01,1.010514833200000101e-01,9.833251924000001309e-02,9.121978788000000005e-02,8.118041983999998989e-02,7.197128269999999994e-02,6.621154800399998985e-02,5.394760110800000258e-02,4.539733900000000877e-02,3.971435517199999043e-02,3.306091290400001159e-02,2.290878295999999870e-02,1.304412836800000579e-02,-1.467330907200000215e-02,-5.843627997200000201e-02,-1.015245048760000102e-01,-1.380740355159999766e-01,-1.563452141999999989e-01
1.332508853199999843e-01,1.421121209199999735e-01,1.480415350000000019e-01,1.515328978399999860e-01,1.668067926799999823e-01,1.677236936800000078e-01,1.680609132799999739e-01,1.662985236240000220e-01,1.649551388720000011e-01,1.628703311199999892e-01,1.598062134680000024e-01,1.587995910039999847e-01,1.564927668400000194e-01,1.527146914399999944e-01,1.527842709560000012e-01,1.479693596520000043e-01,1.458987429347999853e-01,1.482490530199999657e-01,1.444123839399999998e-01,1.427812194280000113e-01,1.429281603999999761e-01,1.394174194399999955e-01,1.365612793999999852e-01,1.317301935999999896e-01,1.253918454799999860e-01,1.241525264400000217e-01,1.209196480799999973e-01,1.193267830399999951e-01,1.154353333999999787e-01,1.140222157600000036e-01,1.094003296799999914e-01,1.040840150000000019e-01,9.897262623999997233e-02,9.156936559999998004e-02,8.104187043999999673e-02,7.175994888400000216e-02,6.498245248000000807e-02,5.592193662239999807e-02,4.642715432000001086e-02,4.043411252000000955e-02,3.356674216000000294e-02,2.650802575999999453e-02,1.730697615200000108e-02,-1.127822845600000290e-02,-5.859542835199998967e-02,-1.065521243280000280e-01,-1.450686640400000171e-01,-1.655122374800000185e-01
