4.085464497680000445e-02,5.219070423600000175e-02,5.447586071999999807e-02,5.649627655999999581e-02,6.086181663999998270e-02,6.428405752000000695e-02,6.580352815999998550e-02,6.448287959999998709e-02,6.709152195999998347e-02,6.431900031999999989e-02,6.233551024000000274e-02,6.401016244000000410e-02,6.254455551999998919e-02,5.857986448000000040e-02,6.024673467999999005e-02,5.474502560000001072e-02,5.597732544000001004e-02,5.659942624000000033e-02,5.616302495999999506e-02,5.356414787999999594e-02,5.261932378800000115e-02,4.951507573999999051e-02,5.445480324799999161e-02,5.323974619599999847e-02,5.096588146400000269e-02,5.050720243599998716e-02,5.139450061599999675e-02,5.263290409599999387e-02,5.190490755999999095e-02,4.916549647999999412e-02,4.759170563999999548e-02,5.104492123999999909e-02,5.178680399999999184e-02,5.367095941199998693e-02,5.462188730000000492e-02,5.848953235200000933e-02,5.899444533999998602e-02,5.992843619599999561e-02,5.778228778999996984e-02,5.227905283999999264e-02,4.896484352799999884e-02,4.442291224799999050e-02,3.658035283999999665e-02,1.993103021199999977e-02,-2.093948373200000407e-02,-6.026245116920000283e-02,-8.771484361989198564e-02,-1.102198793159999829e-01
5.793334948000000012e-02,6.880600003999998160e-02,7.070816024000001199e-02,7.314315791999999317e-02,7.672241180000000105e-02,8.003524772000000786e-02,8.173980663999999563e-02,8.054855352000001023e-02,8.140792843999999917e-02,7.889816328000001655e-02,7.791748012000000723e-02,7.899108888000000439e-02,7.629959131999999866e-02,7.229446407999999547e-02,7.411819460000000637e-02,6.930923476000000472e-02,7.018478384000000070e-02,7.104919431999999480e-02,7.144409179999999804e-02,6.939880376000000239e-02,6.718902592000000618e-02,6.377182000000000683e-02,6.658187875880000606e-02,6.448547349600000644e-02,6.090087875999998512e-02,5.998931897999999763e-02,6.153671247200000888e-02,6.311416606800002160e-02,6.171127328000001327e-02,5.902465815999999310e-02,5.610794052000001725e-02,5.958236636000000669e-02,5.941589347999998855e-02,6.102615352000000798e-02,6.218933076000000143e-02,6.358718864799998982e-02,6.269836430399999827e-02,6.216155992399998581e-02,6.083343492800002972e-02,5.502944932000000677e-02,5.194274910399999251e-02,4.763351442400000357e-02,3.963684071999999670e-02,2.186981193200000437e-02,-2.351760866800000141e-02,-6.830856326719998706e-02,-1.027211000080000131e-01,-1.283248907239999959e-01
6.481887820000001299e-02,7.342208872000000053e-02,7.694519059999999078e-02,8.218200707999999410e-02,8.854766892000003053e-02,9.289901708000000702e-02,9.595840479999999395e-02,9.573013332000000764e-02,9.604766819999997762e-02,9.362503115999999681e-02,9.255905168000000405e-02,9.207885748000001203e-02,8.805343667999998569e-02,8.330642656000000756e-02,8.553939827999998413e-02,8.029052715999998591e-02,8.115402180000000354e-02,8.191268931999999559e-02,8.245254563999999953e-02,8.113311808000001069e-02,7.815094016000000143e-02,7.553909267999997512e-02,7.674865721600000745e-02,7.380615231199998127e-02,7.017379764400001607e-02,6.911361706799999671e-02,7.048629774400000381e-02,7.119079554399999898e-02,6.915206892000001770e-02,6.690048231999999595e-02,6.416000384000000722e-02,6.672027576000000293e-02,6.589218104000001131e-02,6.743896515999998897e-02,6.882476808000000112e-02,6.942642195999999821e-02,6.752639743999999666e-02,6.623352040000000940e-02,6.437988252000000078e-02,5.781921407999999346e-02,5.268890368920000483e-02,4.779129031200000238e-02,3.751007103999999537e-02,1.715393059999999886e-02,-2.882568350799999402e-02,-7.334289553600001343e-02,-1.105545039240000416e-01,-1.358926391719999793e-01
7.263183588000000912e-02,8.195129392000000124e-02,8.731720020000001414e-02,9.114074699999999418e-02,9.826232928000001865e-02,1.037579341600000093e-01,1.063687139999999892e-01,1.056294253200000116e-01,1.057687381199999832e-01,1.037535091199999759e-01,1.025154114400000094e-01,1.010333249199999867e-01,9.647613515999997613e-02,9.183181752000001141e-02,9.324432323999999606e-02,8.821014372000000880e-02,8.958404535999997531e-02,9.048309255999999190e-02,9.129440327999999161e-02,9.009307932000001906e-02,8.709854088000001937e-02,8.434463523999997936e-02,8.494888336000001872e-02,8.160415645599998491e-02,7.788604763200000780e-02,7.617584233199999055e-02,7.723434499599998726e-02,7.768081682799997389e-02,7.613220217199999362e-02,7.446243283999999518e-02,7.154663027999999536e-02,7.447204588000001790e-02,7.375381468000000162e-02,7.531127916000000810e-02,7.537246687999998862e-02,7.519454928000000871e-02,7.297668436000001591e-02,7.042678839999999552e-02,6.809555056000000939e-02,5.951553335999999750e-02,5.501892099999999147e-02,5.074203444000000007e-02,4.010055580000000675e-02,1.624359120879999632e-02,-3.521865820400001124e-02,-8.155975408607998856e-02,-1.225134274119999978e-01,-1.486686708599999629e-01
8.435623167999999061e-02,9.175613388000000703e-02,9.798767124000001827e-02,1.018571472399999872e-01,1.097434999600000044e-01,1.139976502400000119e-01,1.150236512799999722e-01,1.144033814799999826e-01,1.153074645599999892e-01,1.135511790400000054e-01,1.130177304000000021e-01,1.122369387999999912e-01,1.074653635999999884e-01,1.036102293200000246e-01,1.043052667199999978e-01,9.817321792000001379e-02,9.982223496000001972e-02,1.008903510800000236e-01,1.015263375599999990e-01,9.983550996000001287e-02,9.746337899999998888e-02,9.457183867999997828e-02,9.573608331999999832e-02,9.147155852000002363e-02,8.706146200399998702e-02,8.512680088400000067e-02,8.630508406800001253e-02,8.692764307999999163e-02,8.501678423999999012e-02,8.390731843999997552e-02,8.119018551999999944e-02,8.287170399999999049e-02,8.136779772000000965e-02,8.288162244000001067e-02,8.346160868000002120e-02,8.327651983999997953e-02,7.836364760000000262e-02,7.754547124000001068e-02,7.576293991999999422e-02,6.833663904000000788e-02,6.392822281599999656e-02,6.060165466799999345e-02,5.109878532000000639e-02,2.580108609599999353e-02,-2.811401395680000401e-02,-7.771041840799999822e-02,-1.263496401552000048e-01,-1.507785038400000222e-01
9.493667640000000296e-02,1.016281129600000166e-01,1.112260437199999730e-01,1.188644413200000000e-01,1.336611944000000440e-01,1.442800894800000122e-01,1.480799863199999955e-01,1.502928165999999621e-01,1.522140493999999955e-01,1.520310976799999492e-01,1.510389714240000236e-01,1.494107062399999686e-01,1.448275766000000353e-01,1.403576665199999796e-01,1.384771723600000115e-01,1.312142955199999961e-01,1.316893010000000364e-01,1.292849720800000046e-01,1.270642088399999980e-01,1.266450506000000031e-01,1.241467277199999886e-01,1.228921511200000288e-01,1.173908997199999832e-01,1.126580816800000079e-01,1.101223760800000284e-01,1.091784665760000411e-01,1.092213441200000079e-01,1.101921080440000228e-01,1.095277406240000168e-01,1.100372319199999921e-01,1.076144409999999912e-01,1.064128110400000271e-01,1.046847534799999896e-01,1.049983212000000082e-01,1.047970579599999952e-01,1.014607240399999777e-01,9.398696912000001347e-02,9.050491296000000296e-02,8.917495716000001238e-02,8.064163212000002856e-02,7.518630939999999818e-02,7.429992724000000770e-02,6.551666236000000532e-02,3.628219550400000465e-02,-2.402786262400000150e-02,-6.781403239166668151e-02,-1.363131711720000083e-01,-1.632098389040000375e-01
1.142662047200000003e-01,1.229287716799999652e-01,1.339892574399999814e-01,1.397261039599999588e-01,1.556263740000000395e-01,1.620481874799999666e-01,1.615515130319999937e-01,1.609507745920000232e-01,1.598599244919999829e-01,1.595579527040000001e-01,1.593147269879999772e-01,1.573420712439999869e-01,1.543583683200000223e-01,1.521366883599999942e-01,1.521366885200000074e-01,1.459983830399999849e-01,1.461642456000000201e-01,1.441433721200000018e-01,1.410154720399999784e-01,1.403874208399999990e-01,1.369172660799999885e-01,1.344340519200000195e-01,1.290310662400000197e-01,1.236293031599999953e-01,1.219340516000000096e-01,1.202763370400000281e-01,1.190539546800000181e-01,1.180804440400000099e-01,1.178413390319999893e-01,1.179594420000000116e-01,1.156710810800000155e-01,1.135464477999999916e-01,1.118272394000000280e-01,1.118943791200000121e-01,1.104006956400000183e-01,1.037351991599999995e-01,9.519287119599997848e-02,9.092880276800001382e-02,8.882995580800001623e-02,8.087463317200001278e-02,7.849197495999998830e-02,8.035659823999999340e-02,7.420516927999999679e-02,4.780471687999999358e-02,1.335461386666668112e-03,-5.711364757666666930e-02,-1.295757289583333305e-01,-1.626921090747999732e-01
1.141065974000000094e-01,1.222415158000000335e-01,1.337637324400000050e-01,1.399374391640000048e-01,1.558967588519999947e-01,1.603213501880000058e-01,1.597926330399999928e-01,1.607769780799999659e-01,1.600709533439999832e-01,1.603996274399999977e-01,1.594633480799999836e-01,1.579136657319999970e-01,1.562492369679999993e-01,1.540814215799999887e-01,1.529371642000000031e-01,1.478413390800000227e-01,1.485656736400000066e-01,1.463259883600000200e-01,1.433604437200000081e-01,1.430485536799999957e-01,1.403941347199999801e-01,1.385324100399999980e-01,1.332437136000000077e-01,1.280943297600000141e-01,1.264382933200000059e-01,1.249122623200000226e-01,1.231817628800000175e-01,1.227525342400000025e-01,1.222703557360000221e-01,1.233262637599999989e-01,1.210568226799999952e-01,1.181524652000000009e-01,1.163639828400000187e-01,1.160144044799999857e-01,1.134428394799999879e-01,1.050117489200000226e-01,9.612457248000000343e-02,9.401824975159998876e-02,9.178970292799996933e-02,8.606445295999998191e-02,8.517913803999999089e-02,8.734497108000000010e-02,8.215438891999998772e-02,5.997055012000000740e-02,1.977157566666666935e-02,-1.508312237000000201e-02,-9.122996881111110345e-02,-1.504616114956521811e-01
1.186605830000000000e-01,1.259115597999999892e-01,1.371151734399999600e-01,1.447744753599999878e-01,1.604159551240000037e-01,1.649156177920000077e-01,1.631645198399999941e-01,1.627796941999999913e-01,1.626029979199999920e-01,1.614714049999999845e-01,1.599795541200000060e-01,1.583569342039999883e-01,1.563377392639999919e-01,1.545768739479999598e-01,1.526013186000000077e-01,1.477769477199999959e-01,1.483079534799999766e-01,1.461567678400000070e-01,1.430763240800000391e-01,1.427778631999999936e-01,1.414367675200000063e-01,1.398254400800000019e-01,1.347705069599999805e-01,1.302468873600000077e-01,1.297251892400000106e-01,1.264506528000000352e-01,1.237336732399999806e-01,1.223390198399999795e-01,1.217433173320000006e-01,1.242202755600000097e-01,1.221975705200000067e-01,1.196716309599999833e-01,1.189315786000000041e-01,1.189929196800000172e-01,1.143627925200000339e-01,1.058776853199999979e-01,9.821884165200003847e-02,9.602615364000000042e-02,9.594085672000000897e-02,9.029083260991999094e-02,9.033569363999999213e-02,9.303375271999998752e-02,8.937499968400000605e-02,8.392620095833332183e-02,4.101701204545454144e-02,-6.764580329411763564e-03,-8.724839255714286756e-02,-1.157211726666666496e-01
1.255963134799999992e-01,1.330191038800000169e-01,1.444401547600000224e-01,1.506291196800000065e-01,1.661904898799999863e-01,1.693138129999999797e-01,1.662965398240000003e-01,1.660992428039999858e-01,1.643833922000000336e-01,1.626141354399999739e-01,1.600059509599999763e-01,1.582995604799999900e-01,1.559858701519999669e-01,1.540396123159999964e-01,1.514010615560000272e-01,1.469305429480000091e-01,1.477650453407999831e-01,1.471128846519999811e-01,1.431626893560000169e-01,1.425057986800000176e-01,1.408944703199999648e-01,1.387188719599999898e-01,1.345155333199999914e-01,1.293811036000000192e-01,1.286480714400000114e-01,1.255963136799999880e-01,1.221430969600000027e-01,1.210868835200000215e-01,1.216493229600000281e-01,1.245999144399999869e-01,1.218309016800000200e-01,1.198464973200000089e-01,1.198481751600000145e-01,1.194270328400000442e-01,1.132839967600000053e-01,1.031576537599999954e-01,9.655593837600000284e-02,9.450195403999998855e-02,9.588684128000002360e-02,9.144897439599999900e-02,9.474365191999996327e-02,1.026275638400000051e-01,1.007934567200000076e-01,1.027485534249999860e-01,7.530793652380951553e-02,3.599793457142857339e-02,-5.869865380000001409e-02,-1.012583409400000106e-01
