9.760284482000001691e-03,1.154891961040000088e-02,1.401809692551999817e-02,1.264312743720000069e-02,1.066879262800000082e-02,1.053680422280000098e-02,1.019668578239999943e-02,6.690978988800001283e-03,3.488464347999999191e-03,-2.507019483999989263e-04,-1.522521946800000367e-03,-2.233886751199999805e-03,-2.492675785200000257e-03,-3.148956312000000118e-03,-3.196258538980000386e-03,-2.852935803599999497e-03,-2.068939213479999845e-03,-2.510223384000000429e-03,-2.891082788000000434e-03,-2.574615476799999372e-03,-2.386932335999999988e-03,-1.513824442000000388e-03,-1.276550289599999357e-03,1.940918012000003286e-04,9.909057640000002408e-04,1.530303963200000663e-03,2.499847393999999647e-03,2.479248074107999553e-03,2.920989987199998968e-03,2.880096413960000351e-03,3.635406524080001065e-03,4.398803757200000358e-03,5.161743167760001090e-03,7.222747824399999503e-03,6.888885478000001533e-03,9.463958710800001936e-03,8.047790519679999532e-03,8.734436019799998382e-03,5.497283932399998733e-03,4.377746677599999615e-03,1.997070495999998547e-03,1.931762676000009504e-04,-7.633514459200000171e-03,-4.839599613600000655e-02,-7.772918652399998796e-02,-1.110050964399999646e-01,-1.223907472199999985e-01,-1.524829101440000056e-01
1.053054813599999494e-02,1.224884031600000089e-02,1.389984131200000007e-02,1.178268432800000202e-02,9.994812007999998721e-03,9.314269957599999317e-03,6.977081264599997723e-03,2.114715552000000047e-03,-1.986389137599999400e-03,-4.862365688399999768e-03,-6.462249679999999656e-03,-7.321929971200001087e-03,-8.073577911999998274e-03,-8.165130623999998852e-03,-8.179473884399999020e-03,-7.588043236800000660e-03,-7.726593050360001241e-03,-8.383026147999999428e-03,-9.090728741599999468e-03,-7.831268361199999334e-03,-7.102966308400000470e-03,-5.802307120399999470e-03,-4.658050596400000951e-03,-1.960906955999999323e-03,1.660156220000002408e-04,1.304473904800000335e-03,2.183074921599999999e-03,2.380981431560000305e-03,2.997741732000000058e-03,3.772277838799999606e-03,4.339447010800000400e-03,5.724945085960001651e-03,7.247772183999999680e-03,9.321899452399999217e-03,9.115295322840000214e-03,1.091506956560000033e-02,9.211578375200001056e-03,9.696655285999999929e-03,4.640044983999998957e-03,1.384735275599998120e-03,-1.343078439999997311e-03,-3.135681252399996708e-03,-1.092391956120000035e-02,-5.507995605359998492e-02,-1.223419349599999886e-02,-1.226640316000000147e-01,-1.386439521200000247e-01,-1.721450809199999987e-01
1.210433953080000159e-02,1.262527460399999815e-02,1.323165889600000020e-02,1.240585325440000247e-02,9.509582499999998800e-03,6.309661904799999076e-03,1.290740975199999819e-03,-4.877777118800000894e-03,-8.765716599200000167e-03,-1.261566168719999853e-02,-1.482635489199999983e-02,-1.524093627199999898e-02,-1.496612548400000180e-02,-1.463775642520000198e-02,-1.464126590799999864e-02,-1.401168827200000022e-02,-1.345703125199999850e-02,-1.406906121200000165e-02,-1.440841672400000086e-02,-1.293228152799999822e-02,-1.166015629600000020e-02,-1.052734376399999845e-02,-8.706054659999996892e-03,-5.126495399999999279e-03,-2.686614882000000308e-03,-1.613769512000000047e-03,-6.080627364000004741e-04,5.517577660000001338e-04,1.321411114799999568e-03,1.728515611199999379e-03,2.611846922879999984e-03,4.661102301199999270e-03,6.213378963600000443e-03,8.536834715600001219e-03,8.736419666399999895e-03,1.062881470784000047e-02,9.587402309199999015e-03,1.013168327840000167e-02,5.042877191999999530e-03,1.291961484000000342e-03,-2.105407972000001866e-03,-3.344726361600000065e-03,-1.289382931199999950e-02,-5.934188875480002345e-02,-1.880783225600000594e-02,-1.346070866247999764e-01,-1.530718993999999888e-01,-1.924397273999999547e-01
1.472320553759999540e-02,1.532058712799999611e-02,1.432098392039999821e-02,1.343017570800000143e-02,9.325256347999999126e-03,4.869689973999999540e-03,-1.552429267600000020e-03,-8.678436238799998315e-03,-1.412887568799999979e-02,-1.801696783200000193e-02,-2.018585204000000397e-02,-2.095428472000000070e-02,-1.999832160000000053e-02,-1.962860114760000066e-02,-1.923263546799999779e-02,-1.848098748000000235e-02,-1.821350091599999860e-02,-1.844848630399999884e-02,-1.891082760000000265e-02,-1.744812016400000207e-02,-1.594314575599999756e-02,-1.375213618399999914e-02,-1.122131350799999983e-02,-6.970977819999999055e-03,-4.450531007999999726e-03,-2.387847878800000885e-03,-1.271972584000000388e-03,-3.549194303999992045e-04,9.231566900000007757e-04,4.087829244000013192e-04,1.435394285519999130e-03,3.768615720799999881e-03,5.641326925999998361e-03,7.694854712639999199e-03,7.812042275719998860e-03,9.604034517599998461e-03,8.116607652000000506e-03,7.884979289200001046e-03,2.595214890799999504e-03,-4.383848635600025279e-04,-3.546447963999999498e-03,-5.595855706000001789e-03,-1.492355361199999494e-02,-5.907669038400000655e-02,-2.008773803200000069e-02,-1.389479061680000405e-01,-1.618270866199999491e-01,-2.028877265999999568e-01
2.036804191200000322e-02,2.007766723320000141e-02,1.663742055200000125e-02,1.291549681079999859e-02,6.683502223200001036e-03,-2.438354348000002024e-04,-7.794494684400001851e-03,-1.620788570799999717e-02,-2.314147948000000454e-02,-2.737136835199999521e-02,-3.128784176000000417e-02,-3.188934326039999378e-02,-3.162689220400000112e-02,-3.155303951599999768e-02,-3.156906122400000153e-02,-3.056594836799999063e-02,-3.073333741200000302e-02,-2.985992430000000003e-02,-2.897369391999999808e-02,-2.661132807999999628e-02,-2.478805547999999442e-02,-2.250106811199999862e-02,-1.803329470720000174e-02,-1.253860477599999697e-02,-9.509887732000000399e-03,-6.364898676400000156e-03,-5.184326190399999104e-03,-4.801788287840000509e-03,-4.492340111999999601e-03,-6.471862787999997819e-03,-5.450439424000002274e-03,-4.304962187760000107e-03,-2.717437679999999516e-03,5.218506280000004445e-04,9.150696160000004829e-04,2.449798557520001079e-03,1.635589563999999925e-03,1.539459263999999779e-03,-3.476104900800003426e-03,-5.447387625600001206e-03,-9.321594275999997917e-03,-1.279327406759999709e-02,-2.600601222799998544e-02,-7.653381366399999997e-02,-1.281922915640000271e-01,-1.797309878480000123e-01,-1.308522051599999847e-01,-1.800125112000000305e-01
2.220153821599999897e-02,2.148757936800000518e-02,1.716506959600000090e-02,1.150100715560000049e-02,3.350524887999999177e-03,-7.312316859600000683e-03,-1.895904539839999778e-02,-3.065719608432000004e-02,-3.955535885199999713e-02,-4.486236585599999438e-02,-4.915451060000000649e-02,-4.903381348560000019e-02,-4.771041864719999942e-02,-4.573349002799999979e-02,-4.663299558799999245e-02,-4.580398552399999462e-02,-4.609817495999999487e-02,-4.470077517200000267e-02,-4.466140753999999630e-02,-4.439071654799999628e-02,-4.273544320000000063e-02,-3.943084702000000663e-02,-3.340911862399999904e-02,-2.646347043200000110e-02,-2.218536368800000033e-02,-1.796356196760000301e-02,-1.452651973200000217e-02,-1.322906495700000053e-02,-1.250671383640000051e-02,-1.278549201799999806e-02,-1.042388917999999970e-02,-7.769470139999999116e-03,-5.877685506800000084e-03,-2.074584971999999129e-03,-6.335448640000004416e-04,1.608428932000000033e-03,5.992126399999997280e-04,8.956890887999988712e-05,-3.442992851999999819e-03,-8.257446310000004716e-03,-1.271530154399999960e-02,-2.109497040920000135e-02,-4.349716197863999489e-02,-2.631332436799999411e-02,-9.014602628000002726e-02,-2.343446479565217400e-01,-2.089336703333333489e-01,-1.247351056000000069e-01
3.129089369919999669e-02,2.919342048799999922e-02,2.262435919080000093e-02,1.351531980520000176e-02,1.216277993600000870e-03,-1.297363287199999882e-02,-2.896316538039999874e-02,-4.100158724359999340e-02,-5.014602673639999980e-02,-5.620056156719999835e-02,-6.196853618799999519e-02,-6.376754741999998699e-02,-6.487045252799999995e-02,-6.402465863999999562e-02,-6.627731367599999646e-02,-6.582305924799999874e-02,-6.589569081999999134e-02,-6.375808706000000992e-02,-6.141769416000000120e-02,-5.824539202000000165e-02,-5.423507694799999806e-02,-4.817962646400000132e-02,-4.130218503199999808e-02,-3.453765865999999796e-02,-2.964553836000000456e-02,-2.523040778400000364e-02,-2.094055168400000069e-02,-1.898696897199999775e-02,-1.803421015999999780e-02,-1.893310547599999852e-02,-1.682373039600000217e-02,-1.435943601599999793e-02,-1.286651614839999860e-02,-9.590148912800001979e-03,-8.511199959307996429e-03,-8.894805857600001850e-03,-9.557647540108002437e-03,-8.883056452000000214e-03,-1.274749750000000320e-02,-1.718505859040000971e-02,-2.265579189999999965e-02,-3.326553341600000518e-02,1.701797438000000190e-02,-4.869918972000000096e-02,-4.592971600000000237e-02,-2.045144576190476016e-01,3.010953285714285665e-01,5.591905200000000242e-01
3.309204101924000108e-02,2.879791256799999616e-02,2.265060424400000202e-02,1.348037721319999931e-02,-1.003723135999999658e-03,-2.138336189959999523e-02,-3.886123660000000146e-02,-5.179107671199998514e-02,-6.176544213600000666e-02,-6.772323605999999718e-02,-7.138259913880000418e-02,-7.205627447199999813e-02,-7.299194315199999950e-02,-7.298935009200001323e-02,-7.557739284200000462e-02,-7.536514274120001411e-02,-7.613372786399999481e-02,-7.495284999199998410e-02,-7.202713007199999795e-02,-6.825958254399999703e-02,-6.392837527200000147e-02,-5.785675047200000004e-02,-5.026275639999999711e-02,-4.277160649599998782e-02,-3.780014037599999793e-02,-3.347610487599999435e-02,-2.978698735999999597e-02,-2.810501089600000307e-02,-2.745468132000000380e-02,-2.790618902799999607e-02,-2.630935677600000633e-02,-2.398666377600000219e-02,-2.170135501199999331e-02,-1.910186771200000216e-02,-1.708541866319999991e-02,-1.972335806239999476e-02,-2.020065304199999620e-02,-2.057830834999999775e-02,-2.344512920000000125e-02,-2.686477669600000062e-02,-3.237670947960000212e-02,-4.523620609240000534e-02,-3.896942115999995227e-03,-6.939331139199997334e-02,-1.403759567619047854e-01,1.008246323809524059e-01,8.111679964705882373e-01,7.531258204166667580e-01
3.666610721199999728e-02,2.952438360439999659e-02,2.019653322399999479e-02,9.567565840000000210e-03,-7.236785924000003166e-03,-2.754440316399999616e-02,-4.453033465279999936e-02,-5.736099268799999679e-02,-6.660064685800000384e-02,-7.372619694720000671e-02,-7.614578278800002153e-02,-7.789947523199999835e-02,-7.902084353959998309e-02,-7.951293962800000392e-02,-8.231582653600000299e-02,-8.162155137199998689e-02,-8.269943233200000021e-02,-8.131134036800000131e-02,-7.890274082399999223e-02,-7.500747763999998652e-02,-7.120971702000000736e-02,-6.472503675999999317e-02,-5.768432597200000289e-02,-5.024597155600001031e-02,-4.530624398400000252e-02,-4.223175067999999921e-02,-3.843017574400000441e-02,-3.685623179200001043e-02,-3.599472056400000036e-02,-3.614364620799999372e-02,-3.446136470800000712e-02,-3.220977786399999848e-02,-3.138198857599999725e-02,-2.918228154000000740e-02,-2.929077153959999680e-02,-3.165313710400000091e-02,-3.166671767200000126e-02,-3.070922854760000167e-02,-2.963806176399999895e-02,-3.122055060800000073e-02,-3.481506340200000299e-02,-5.255859408560001333e-02,-2.167831535999999865e-02,-1.303776339476190593e-01,-2.232424417777778003e-01,7.671522962500001985e-02,7.115081291666666141e-01,1.103926346190476249e+00
4.171539278400000078e-02,3.455200208079999696e-02,2.291671763200000059e-02,9.794769255599999544e-03,-9.151916560000000755e-03,-3.248703028735999698e-02,-4.870239268400000654e-02,-6.282516427199999476e-02,-7.260208109600001236e-02,-7.891098065800000727e-02,-8.289474501463998946e-02,-8.518814117600001512e-02,-8.556930522399999739e-02,-8.621505697039999472e-02,-8.826080347519998925e-02,-8.727981561375999786e-02,-8.806427009599999967e-02,-8.744415266400000497e-02,-8.463073798799999881e-02,-8.093322772800000398e-02,-7.749954302000000572e-02,-7.159515395999999088e-02,-6.520599375999998337e-02,-5.784591644000000588e-02,-5.287338264000000787e-02,-4.928726191999999173e-02,-4.604461678800000901e-02,-4.339508050400000400e-02,-4.303695676000000164e-02,-4.277587887479999268e-02,-4.147689818840000209e-02,-3.952102651999998828e-02,-3.911163319839999764e-02,-3.825851442560000010e-02,-3.773757940399999344e-02,-4.087341310399999345e-02,-4.040191642200000044e-02,-3.883087191199999927e-02,-3.695785514040000191e-02,-3.669326801240001268e-02,-3.830978407600001134e-02,-6.293228139200002236e-02,-2.237256325000000143e-02,-1.503608700549999844e-01,-1.424874161111106680e-02,7.197391853846153431e-01,8.716077783333333606e-01,1.313463787500000146e+00
