5.516906743999999696e-02,6.225418096000000234e-02,6.597564696000000894e-02,6.390640291999999389e-02,6.676055879999998055e-02,6.862167395999999031e-02,6.618530260000000942e-02,6.282455464000000211e-02,6.350738540000000487e-02,6.120605463999999329e-02,6.133483875999999613e-02,6.220397948000000454e-02,5.960449211999999108e-02,5.593826295999999865e-02,5.929855347999999499e-02,5.515350339999999796e-02,5.469955451999999885e-02,5.522369391999998323e-02,5.596557620000001260e-02,5.487411494799999956e-02,5.406005855200000931e-02,5.031463622399999502e-02,5.614959715999999490e-02,5.287933355599999663e-02,4.965347313319998235e-02,4.919982924399998736e-02,5.035446157199998524e-02,5.183532744399999698e-02,5.383987423600000016e-02,5.179168680400000890e-02,5.200363171200000911e-02,5.366561853599999266e-02,5.431838996000000475e-02,5.584777812000001063e-02,5.756897008000000371e-02,6.010208136000000367e-02,6.257797269199998069e-02,6.550704927999999316e-02,6.153671247600001754e-02,6.072189299999997125e-02,5.763137828000000629e-02,5.096603375600000652e-02,4.786483794799999830e-02,3.678619419999999696e-02,-6.469728320000003603e-04,-4.411712641199999618e-02,-7.459625219039997535e-02,-9.466735843199999834e-02
7.533142048000000812e-02,7.862640379999999429e-02,8.235000636000000540e-02,7.990417516000002107e-02,8.332626360000000565e-02,8.409500099999998868e-02,8.253997787999999003e-02,7.948883051999999783e-02,8.017440747999998729e-02,7.736740108000000893e-02,7.745056127999999651e-02,7.801681492000001050e-02,7.488967895999999735e-02,7.139175404000001890e-02,7.388854963999999526e-02,6.954010000000000746e-02,6.934204111999998921e-02,7.085510227999998467e-02,7.210922215999997220e-02,7.041610699999999168e-02,6.859939564000000489e-02,6.459930416000000952e-02,6.932998656000000093e-02,6.440994243999999258e-02,6.111373936800000573e-02,6.066299477720000360e-02,6.253402702800001101e-02,6.455917324256002510e-02,6.556396430399999420e-02,6.307434124399999287e-02,6.175918608000000032e-02,6.289047240000000816e-02,6.412796051999999913e-02,6.564758271999998618e-02,6.720687831999999640e-02,6.897933944000000928e-02,7.015060379999998874e-02,7.217605588000000627e-02,6.735412613999999798e-02,6.502593975999999831e-02,6.235794085999998848e-02,5.518890416000000326e-02,5.357574435999998969e-02,4.022171063999999824e-02,-4.652557155999999250e-03,-5.088867156639999972e-02,-8.255203243999999219e-02,-1.037483217200000363e-01
8.015884440000001221e-02,8.388732916000000983e-02,8.897048948000003954e-02,8.969833375999998470e-02,9.427337604000002313e-02,9.661132820000001287e-02,9.562683092000000273e-02,9.406997696000000964e-02,9.459762639999999556e-02,9.212890608000000314e-02,9.179901091999999319e-02,9.150939951999997879e-02,8.739471472000001628e-02,8.333007847999999995e-02,8.575790423999997414e-02,8.071075459999998980e-02,8.101684579999998692e-02,8.321258567999999245e-02,8.520111040000001579e-02,8.388259896000001270e-02,8.054977424000001052e-02,7.728866599999997811e-02,8.028198212000001166e-02,7.483154283999998713e-02,7.061767571999999493e-02,6.880386342399999466e-02,7.153213521759999027e-02,7.230667090399998942e-02,7.283096340040000338e-02,7.049591096799999457e-02,6.843551643999998269e-02,6.950805663999999606e-02,7.072204588000001457e-02,7.198959384000001849e-02,7.263107288000000827e-02,7.258697531999999675e-02,7.391159056000001781e-02,7.453277576000000293e-02,7.188781747200000127e-02,6.904144280000000522e-02,6.603744472799999432e-02,5.955551159999999955e-02,5.793655407999998702e-02,4.165679903999999767e-02,-7.843780527999999475e-03,-5.644958480000001472e-02,-8.959350560000002572e-02,-1.148612969599999839e-01
8.405670195999999372e-02,9.086975164000002381e-02,9.542434676000002836e-02,9.579650900000000191e-02,1.026724237200000028e-01,1.060905456800000091e-01,1.050181578000000254e-01,1.044995122800000120e-01,1.050424202400000034e-01,1.028298951600000039e-01,1.021803285599999916e-01,1.013612366399999770e-01,9.628112827999998902e-02,9.220504795999998060e-02,9.401031484000001159e-02,8.903869596000001108e-02,9.005157460000001723e-02,9.169845600000002539e-02,9.420547496000000742e-02,9.307556160000000911e-02,9.028472875999998815e-02,8.649963360000001433e-02,8.775726396000002594e-02,8.236572232000001492e-02,7.786682188000000615e-02,7.574859626799997081e-02,7.803436266759999906e-02,7.838088938800001626e-02,7.905563347600000346e-02,7.772949213199999152e-02,7.518325787999999288e-02,7.599777187999999517e-02,7.702743512000000126e-02,7.724288947999999322e-02,7.729019195999999037e-02,7.602279656000000829e-02,7.680099468000001206e-02,7.761108432000000945e-02,7.513214111999999556e-02,7.214462271999998177e-02,7.062301641200000035e-02,6.594131484000000099e-02,6.561203004000000505e-02,4.948867763999999919e-02,2.145080651999993655e-03,-4.870605446799999155e-02,-8.764358481999998118e-02,-1.145176696416000117e-01
9.133056671999999210e-02,1.006329344800000192e-01,1.053829956799999940e-01,1.052514646000000387e-01,1.134803774799999776e-01,1.160647576000000264e-01,1.141683959600000020e-01,1.132458501599999806e-01,1.137992863199999982e-01,1.116365054400000056e-01,1.112100211199999883e-01,1.114022827999999882e-01,1.064659118399999826e-01,1.021765140399999994e-01,1.042062368400000077e-01,9.911315899999996459e-02,1.002452083599999766e-01,1.021681216399999981e-01,1.048229983999999920e-01,1.030448916800000003e-01,1.007011413200000205e-01,9.661376991999999497e-02,9.762435951999998140e-02,9.137161196000001540e-02,8.753662048000000750e-02,8.563491778000001386e-02,8.738113385199998417e-02,8.801178004840000402e-02,8.822174088000001024e-02,8.690185472799999422e-02,8.320648176799999574e-02,8.359802283999999417e-02,8.389984136000000481e-02,8.436660804000001290e-02,8.533432012000000122e-02,8.324096640000001879e-02,8.334213239999999079e-02,8.449600220000000328e-02,8.346954352000000854e-02,8.178039567999999260e-02,8.226638868000002436e-02,8.086807236000000121e-02,8.252654972000000866e-02,6.120132416000000769e-02,1.322769139999999642e-02,-3.822341961015999351e-02,-8.284545930679999837e-02,-1.125291440600000165e-01
1.028381349199999906e-01,1.125747677599999719e-01,1.196493525199999880e-01,1.246652224800000042e-01,1.384686286000000044e-01,1.479156496000000320e-01,1.493811035999999537e-01,1.499548344799999933e-01,1.510847473199999902e-01,1.497782892800000043e-01,1.479298401600000201e-01,1.485383606000000023e-01,1.428958127599999905e-01,1.376052867999999763e-01,1.381028752799999537e-01,1.322338872799999898e-01,1.322882078800000083e-01,1.323333737200000360e-01,1.335179149199999804e-01,1.336618038400000097e-01,1.305619806000000160e-01,1.274836725600000387e-01,1.218557744399999948e-01,1.179536440399999858e-01,1.141560366799999893e-01,1.130958562799999761e-01,1.131336965999999999e-01,1.146679679600000057e-01,1.148896791999999972e-01,1.136703493359999817e-01,1.083615114800000057e-01,1.068449395599999907e-01,1.068542480400000022e-01,1.058116147600000195e-01,1.040721129200000289e-01,1.006056218400000202e-01,1.014949037200000431e-01,1.010284424359999961e-01,1.009246824399999964e-01,9.832275369999997350e-02,9.845489500000001448e-02,9.926956160000000029e-02,9.645446748000000015e-02,7.074966413199999804e-02,3.907028810833333005e-02,-3.847868813043476242e-03,-5.701065144960000552e-02,-1.190948481120000235e-01
1.192857356799999907e-01,1.290777584399999955e-01,1.363960256800000048e-01,1.412165831999999954e-01,1.563961796800000248e-01,1.621553034399999815e-01,1.606529243600000323e-01,1.574972540000000309e-01,1.583828734000000127e-01,1.574014279600000343e-01,1.561190797599999458e-01,1.575466920000000159e-01,1.527455134800000114e-01,1.510713193600000115e-01,1.541282649600000110e-01,1.482177744800000085e-01,1.481439201199999944e-01,1.474537660400000172e-01,1.475601192399999817e-01,1.475686646799999890e-01,1.427780141200000186e-01,1.379257201200000116e-01,1.319143678799999941e-01,1.271559139200000299e-01,1.238343804800000059e-01,1.225483700400000209e-01,1.218048088800000317e-01,1.228817749999999570e-01,1.233497615999999963e-01,1.224708554399999705e-01,1.192065420799999775e-01,1.169168088800000005e-01,1.169819646399999913e-01,1.146659844399999517e-01,1.107366941199999927e-01,1.041285704000000090e-01,1.025131231200000076e-01,1.003167720000000124e-01,9.941513080000000113e-02,9.758758534799999440e-02,9.826766935600000918e-02,1.022303771240000159e-01,9.996276842719999112e-02,7.644409148000001764e-02,5.105797493333332632e-02,1.469822955789473404e-02,-5.917644504999999833e-02,-1.193651468095238560e-01
1.207191461599999849e-01,1.290493769999999651e-01,1.372033683600000220e-01,1.430441279600000171e-01,1.577719110799999935e-01,1.634313966799999795e-01,1.614805606319999753e-01,1.595736698120000241e-01,1.598387139999999929e-01,1.597462461760000008e-01,1.581929017235999824e-01,1.590624994959999872e-01,1.551876833999999705e-01,1.540162664799999970e-01,1.565599063599999730e-01,1.507591252399999582e-01,1.507124322399999994e-01,1.507014470799999950e-01,1.495610048800000147e-01,1.497137451599999947e-01,1.448982242799999876e-01,1.407812505199999842e-01,1.351252750400000202e-01,1.298326114799999986e-01,1.272027585200000144e-01,1.255554199999999732e-01,1.255368048400000158e-01,1.242625426799999905e-01,1.246176137599999539e-01,1.258705139999999889e-01,1.222499083599999786e-01,1.205915842799999832e-01,1.200846868000000067e-01,1.167196657200000043e-01,1.137522893200000468e-01,1.061146554000000075e-01,1.027246086399999786e-01,1.008145147199999980e-01,1.006427003759999966e-01,1.005918884800000163e-01,1.006762700319999981e-01,1.088787841200000162e-01,1.060714719880000018e-01,1.041167572083333132e-01,6.972035454545454092e-02,2.162027329374999890e-02,-5.031174876153846065e-02,-1.220640182500000448e-01
1.214242559199999877e-01,1.314799501599999698e-01,1.387281806000000006e-01,1.457397468560000242e-01,1.602305598279999965e-01,1.655944824159999718e-01,1.649177549119999753e-01,1.625967403599999916e-01,1.622286996080000154e-01,1.614277653199999996e-01,1.596948240400000163e-01,1.594482423703999785e-01,1.552386467880000342e-01,1.545443721600000264e-01,1.559103392800000043e-01,1.507157904399999970e-01,1.500328055600000099e-01,1.490687565599999875e-01,1.484866337599999864e-01,1.483351140400000212e-01,1.447602835599999527e-01,1.406069946399999826e-01,1.355195622400000022e-01,1.300099181600000153e-01,1.268876641599999688e-01,1.241925045599999999e-01,1.245623773599999901e-01,1.220349119600000198e-01,1.213781740399999948e-01,1.245249938000000112e-01,1.221913148400000232e-01,1.207559211599999877e-01,1.200559993600000125e-01,1.163630675600000192e-01,1.134770209999999974e-01,1.062762450800000258e-01,1.040072636799999894e-01,1.021571351680000128e-01,1.032077028760000070e-01,1.063842766880000040e-01,1.083081049200000090e-01,1.177386468000000130e-01,1.144252005600000094e-01,1.295622047772727325e-01,1.000020879473683955e-01,4.996299742857143039e-02,-1.192366085714285104e-03,-9.708257834615384441e-02
1.310379030000000389e-01,1.398951710400000159e-01,1.462648003600000024e-01,1.529637142999999699e-01,1.658740233600000114e-01,1.694602968560000034e-01,1.692169191000000017e-01,1.663941958799999843e-01,1.648973084199999994e-01,1.630387888000000285e-01,1.603314212400000216e-01,1.599084465440000213e-01,1.551715080959999993e-01,1.541015633080000113e-01,1.555567928400000133e-01,1.514834588000000259e-01,1.503330991560000163e-01,1.495152286679999887e-01,1.469781491359999914e-01,1.466384881599999690e-01,1.444625865120000296e-01,1.386193853359999895e-01,1.329852293999999879e-01,1.294532771599999910e-01,1.258390803999999974e-01,1.233293151600000220e-01,1.226535031599999964e-01,1.195252991999999764e-01,1.184912118000000097e-01,1.219827267600000070e-01,1.198565672800000204e-01,1.187620545200000072e-01,1.182743840800000307e-01,1.145912170800000018e-01,1.127668759599999848e-01,1.053239437439999759e-01,1.031842041599999871e-01,1.011651614399999982e-01,1.023796072799999790e-01,1.073722840159999914e-01,1.115203854000000327e-01,1.250270081200000327e-01,1.239680473240000191e-01,1.441910482090909273e-01,1.293601991666666895e-01,8.053658245454543840e-02,3.626632629999999857e-02,-2.480870972727272292e-02
