4.012908923199999534e-02,4.564056395199999477e-02,5.449661255199999416e-02,6.034439112000000022e-02,6.464874264000000648e-02,6.859191920000000386e-02,7.122451791999998005e-02,7.215072587999998843e-02,7.014648419999999773e-02,6.745880156000000349e-02,6.622329720000000308e-02,6.526260391999999522e-02,6.171173092000002691e-02,5.715637204000000027e-02,5.992797856000001144e-02,5.402832035999999283e-02,5.342178344000000911e-02,5.496520988000001134e-02,5.361206055999999387e-02,5.224197384800002147e-02,5.416503912839999713e-02,4.872009285599999961e-02,5.348388666400000907e-02,5.085128782400000907e-02,5.013549787999999757e-02,4.874343846279998588e-02,4.916320823599998335e-02,4.846298192000000199e-02,4.818832377200001765e-02,4.628356934400001260e-02,4.541442869600001431e-02,4.857269311599999445e-02,4.780014035600000516e-02,5.029602023999999588e-02,5.061843876400001080e-02,5.196212800400000498e-02,5.214111306760000480e-02,5.430480961215999186e-02,5.143661502400000834e-02,4.721267743199999284e-02,4.210433989600001481e-02,3.818374624000000356e-02,3.199172999440000331e-02,4.224243296000001341e-03,-2.918014521679999224e-02,-6.614395055599998907e-02,-9.290069610800001654e-02,-1.147357178720000148e-01
5.303588876399999846e-02,6.245986932800001029e-02,7.106674220000000486e-02,7.510726924000001026e-02,7.910797143999999392e-02,8.383956927999999809e-02,8.831481987999997840e-02,8.978240971999999764e-02,8.735931400000002123e-02,8.440734948000000459e-02,8.253616308000000235e-02,8.139114388000001643e-02,7.650726328000001519e-02,7.070846567999999888e-02,7.352874760000001342e-02,6.711181644000001334e-02,6.617599480000001255e-02,6.854766851999999355e-02,6.693252560000000073e-02,6.574157712000000542e-02,6.637207048000000331e-02,6.116073609600000682e-02,6.500732415999999070e-02,6.254165634000000140e-02,6.102233865999998758e-02,5.955657984800000887e-02,6.011703503600000775e-02,5.960098291599998793e-02,5.854965184799999084e-02,5.582687347600000238e-02,5.430892938800001291e-02,5.604553258800001880e-02,5.580291726800001156e-02,5.685653676000001350e-02,5.686874389600001661e-02,5.749221820799998994e-02,5.638717660440001334e-02,5.678207361600001030e-02,5.283599837199998844e-02,4.789916990799999996e-02,4.219848629599999568e-02,3.796661372000000034e-02,3.025527977600000334e-02,2.932434392000001725e-03,-3.174835205199999510e-02,-7.214996347999998172e-02,-9.824966412400000515e-02,-1.216893009600000103e-01
6.317153894400000247e-02,7.161682163999999462e-02,7.988739064000000001e-02,8.332901008000000165e-02,9.210830687999999045e-02,9.704681415999999450e-02,1.001705929199999956e-01,1.014801024000000079e-01,1.005320729599999963e-01,9.764785800000001792e-02,9.581863407999997861e-02,9.360046384000002273e-02,8.832031259999999218e-02,8.298110992000000408e-02,8.556549116000000677e-02,7.943862919999999939e-02,7.881973284000000357e-02,8.156341504000000353e-02,8.064254779999999179e-02,7.985488883999999898e-02,7.958816524000000836e-02,7.363174472000000303e-02,7.677795459999998962e-02,7.236648560000000230e-02,6.995498648000000874e-02,6.772506682800000233e-02,6.802139257599999767e-02,6.800384551999998084e-02,6.637741113600000020e-02,6.459686237199999126e-02,6.303024276560000028e-02,6.411575314800001257e-02,6.309326137599999273e-02,6.374114947999999503e-02,6.235855132000000384e-02,6.154098543600000637e-02,6.020965606800000175e-02,5.854583736799998800e-02,5.389556898679999375e-02,4.853134138600000841e-02,4.396072389199999486e-02,3.966888452000000287e-02,2.921234169999999825e-02,-1.509857387999998749e-03,-3.773864757999999264e-02,-8.175216628040000988e-02,-1.087130731199999756e-01,-1.338780203600000163e-01
7.124481250399999910e-02,7.983413652000001526e-02,8.829894991999999443e-02,9.224288907999998732e-02,1.014637752400000120e-01,1.067938227599999901e-01,1.098446654400000028e-01,1.109626776800000103e-01,1.102812191599999991e-01,1.078457640000000106e-01,1.055043036000000017e-01,1.025448606800000162e-01,9.608444283999999225e-02,9.032531679999995788e-02,9.302841191999998427e-02,8.653335568000000699e-02,8.642456044000000615e-02,8.925735491999998994e-02,8.876037559999998272e-02,8.911514251999999581e-02,8.885467459999998874e-02,8.332916268000001292e-02,8.584167520000000884e-02,8.102951027999998057e-02,7.796478297200000462e-02,7.554412886799999338e-02,7.493667615999999310e-02,7.459136934399998586e-02,7.377624510800000202e-02,7.233490000400000230e-02,6.997024535199998507e-02,7.042648314799999920e-02,6.915420490800000541e-02,6.911819439999998538e-02,6.721740707999999953e-02,6.560729985600001479e-02,6.248748783199999102e-02,6.010589575599999124e-02,5.531433109999998876e-02,4.938354508800000403e-02,4.476959240000000229e-02,3.941314700000000254e-02,2.897918684759999419e-02,-1.341553175999997665e-03,-4.033050545200000253e-02,-8.442581170800000923e-02,-1.125668333280000349e-01,-1.366333008800000304e-01
8.497467080000001283e-02,9.071350051999998998e-02,9.917175280000002646e-02,1.023461911599999885e-01,1.109054565200000009e-01,1.142660528799999964e-01,1.166354365199999965e-01,1.180337524400000282e-01,1.178884885600000182e-01,1.162850952400000248e-01,1.153483577599999921e-01,1.127671824000000128e-01,1.069299317199999960e-01,1.008198541599999859e-01,1.032571415199999981e-01,9.674163776000002657e-02,9.631835931999997713e-02,9.926147408000000893e-02,9.835525495999997148e-02,9.917129512000003033e-02,9.921386720000001380e-02,9.411453263999998431e-02,9.638290359999995838e-02,9.141693116000000618e-02,8.748748752000003182e-02,8.547378554399999440e-02,8.476608250531997291e-02,8.463775646800000829e-02,8.409347523600001206e-02,8.238494856800002153e-02,7.974578843440000009e-02,7.871597275200001298e-02,7.609207159599999659e-02,7.408020007999999157e-02,7.081436163999998978e-02,6.828735323999998719e-02,6.278274520400001224e-02,6.012512185600001058e-02,5.456863409200000958e-02,4.858993535199999936e-02,4.552917527599999875e-02,3.985504159600000706e-02,2.829315209600000158e-02,-5.790252532000004018e-03,-5.033584606320000432e-02,-9.897918753999998542e-02,-1.299346918399999495e-01,-1.535111998000000255e-01
9.977310152000001819e-02,1.067459108800000028e-01,1.170568856800000002e-01,1.223910529199999930e-01,1.357203674799999926e-01,1.448094180400000264e-01,1.489871214399999810e-01,1.519400022000000072e-01,1.539599611600000195e-01,1.544146725600000214e-01,1.515512077999999763e-01,1.494577019600000223e-01,1.441174321600000030e-01,1.365670781199999628e-01,1.368789673999999956e-01,1.306448372800000368e-01,1.292489619599999917e-01,1.293125921599999617e-01,1.263320922400000268e-01,1.283189394800000049e-01,1.271031182799999826e-01,1.236169436800000077e-01,1.193519591200000174e-01,1.147996517200000205e-01,1.106437678399999902e-01,1.090303048000000191e-01,1.075083927559999930e-01,1.065447995080000126e-01,1.071333316559999749e-01,1.062495425159999951e-01,1.037152096760000086e-01,9.782653791600001703e-02,9.518798869200000012e-02,9.071090692000001454e-02,8.488830532000000983e-02,7.934158328000000260e-02,7.215469361999998776e-02,6.844711283999999063e-02,6.518630976000000521e-02,5.874969484800000863e-02,5.345108043999999975e-02,4.603454573999999494e-02,3.465164188800000378e-02,-6.414795424000003556e-03,-5.341979960000000499e-02,-1.057896424800000013e-01,-1.444004818800000145e-01,-1.681402592799999818e-01
1.161134332000000186e-01,1.225692752399999974e-01,1.349900816399999814e-01,1.393849183199999953e-01,1.545242307240000113e-01,1.592640694679999802e-01,1.604249572904000165e-01,1.611532594919999895e-01,1.623167421520000098e-01,1.622663889440000007e-01,1.594894404480000361e-01,1.588188172799999687e-01,1.551947024800000019e-01,1.504226685199999969e-01,1.516877749599999936e-01,1.464929188399999860e-01,1.446475217599999807e-01,1.435588073599999848e-01,1.398416128800000213e-01,1.400080868400000178e-01,1.367550658799999985e-01,1.309587096399999762e-01,1.268721005200000029e-01,1.227976989599999791e-01,1.189260858800000181e-01,1.182548520400000108e-01,1.165034481600000088e-01,1.154531858919999737e-01,1.165634156000000116e-01,1.142382809760000006e-01,1.114999393680000117e-01,1.044972231440000066e-01,1.010450742080000047e-01,9.597518904000003348e-02,8.915298471999999474e-02,8.128753667999999433e-02,7.413055414800000242e-02,6.932266228000000252e-02,6.375183082400000256e-02,5.878051772000000147e-02,5.496124274800000264e-02,4.946685835999999753e-02,3.883560171999999450e-02,-5.229185120000042798e-04,-4.532577505600000195e-02,-1.018955993251999953e-01,-1.430850226000000280e-01,-1.698126218399999554e-01
1.220591739599999892e-01,1.268609613359999999e-01,1.399406430679999980e-01,1.429924010159999703e-01,1.574203488519999861e-01,1.608723451759999923e-01,1.605427546799999550e-01,1.606596367199999986e-01,1.615460202439999438e-01,1.609992986079999966e-01,1.586572267000000147e-01,1.573553471879999832e-01,1.544314578400000082e-01,1.506689455999999927e-01,1.524858082800000236e-01,1.465179441599999688e-01,1.464518735599999733e-01,1.456015015599999851e-01,1.427737420800000157e-01,1.432455448799999920e-01,1.399699406400000123e-01,1.353051755599999906e-01,1.313439943599999937e-01,1.269854742799999825e-01,1.231336971599999719e-01,1.227894592799999851e-01,1.202035526000000271e-01,1.197973643200000160e-01,1.205764773200000139e-01,1.184982295688000037e-01,1.163146963919999693e-01,1.095349115999999928e-01,1.062852472800000225e-01,9.910949744000005501e-02,9.060592607999998216e-02,8.256393423999998371e-02,7.246826151999999355e-02,6.728942895999999452e-02,6.231216435600000353e-02,5.554946895999999384e-02,5.421157827999999873e-02,5.166107179999999965e-02,4.177551270799999272e-02,6.761321925599994911e-03,-3.236343340000000235e-02,-7.779709475000000374e-02,-1.318545536519999950e-01,-1.614472964240000197e-01
1.257385247199999945e-01,1.308288569119999967e-01,1.417057807640000056e-01,1.459027094747999964e-01,1.607962039679999844e-01,1.644435118199999712e-01,1.629719549199999951e-01,1.626663206400000006e-01,1.629643258480000245e-01,1.612739562399999882e-01,1.584098818400000164e-01,1.567866517040000240e-01,1.547059633539999979e-01,1.507096859160000080e-01,1.524395738400000089e-01,1.466723638839999844e-01,1.480706780880000073e-01,1.480151367600000267e-01,1.445072934800000208e-01,1.440814204799999998e-01,1.418476861199999828e-01,1.376058963999999274e-01,1.340415959600000373e-01,1.284623723599999934e-01,1.245243840399999913e-01,1.243376159999999980e-01,1.213674929599999758e-01,1.220271302400000313e-01,1.233500665999999746e-01,1.208247364720000244e-01,1.182276906680000128e-01,1.128704838799999832e-01,1.079048158800000046e-01,9.958953884000001922e-02,9.014907880000000429e-02,8.105621339200000386e-02,7.109069857199998288e-02,6.497787452799999586e-02,6.058135951999999574e-02,5.472518911999998958e-02,5.614578247999999633e-02,5.414550811999999796e-02,4.425430288000000573e-02,8.669586120000001214e-03,-3.059097239999999940e-02,-7.477140405833333781e-02,-1.353514097639999803e-01,-1.616471868556000058e-01
1.308700562800000078e-01,1.353402707560000251e-01,1.468858334559999812e-01,1.520690918039999950e-01,1.629519647240000035e-01,1.675173952039999969e-01,1.662420648399999812e-01,1.651287832399999933e-01,1.647901918800000198e-01,1.616375734400000153e-01,1.580642691999999960e-01,1.563858032000000065e-01,1.539358512800000078e-01,1.495753477320000135e-01,1.505744944199999824e-01,1.452433780040000011e-01,1.456709281999999939e-01,1.461006171320000102e-01,1.428514096119999910e-01,1.429859924719999731e-01,1.411064161080000101e-01,1.373211672000000105e-01,1.328540045200000130e-01,1.288076778799999988e-01,1.231150813199999999e-01,1.235348502000000043e-01,1.200437928800000137e-01,1.200131221599999992e-01,1.216690058800000279e-01,1.193444821600000150e-01,1.167439271879999879e-01,1.121273800000000126e-01,1.079907224799999954e-01,9.849227916000000138e-02,8.946441631999998978e-02,7.969512932000000216e-02,7.021652195999998625e-02,6.592880246799998067e-02,6.118103020000000697e-02,5.618331909200000723e-02,5.860382105600001057e-02,5.563125647999999507e-02,4.826217678800000244e-02,1.738449041599999731e-02,-2.094451884800001620e-02,-6.808058409583332693e-02,-1.366419976239999778e-01,-1.552197260400000056e-01
