9.414978131600002659e-03,1.137619015159999775e-02,1.028564451600000144e-02,7.482604932000000084e-03,7.006835951999999985e-03,6.045379567599999150e-03,4.098510764800000761e-03,7.672119188000003399e-04,-2.680358870280000715e-03,-3.112182625599999551e-03,-3.718566874800000206e-03,-3.586730958800000112e-03,-4.171447751200000643e-03,-2.935028025600000968e-03,-1.929473934399999991e-03,-2.179412825599999753e-03,-1.868591289399999800e-03,-2.371368393599999815e-03,-1.895751997200000082e-03,-2.365417496000000053e-03,-2.055358893599999737e-03,-1.518707279600000053e-03,-9.210205063999997747e-04,8.728023760000022614e-05,7.875060868000002302e-04,1.929473894400000151e-03,1.767425537599999442e-03,2.513580367599999553e-03,2.893524157200000162e-03,3.136749232600000332e-03,4.006958023599999259e-03,4.198150614839998677e-03,4.889831559200000406e-03,7.168273854000001104e-03,7.640228226399998351e-03,8.869628905999999910e-03,8.960876420400000833e-03,9.226989728479998223e-03,5.927429204800001294e-03,4.209442120000000259e-03,-4.425049639999993774e-04,-2.439117339999998836e-03,-6.522521967999999476e-03,-2.506011944800000737e-02,-6.982467652439998396e-02,-8.573150626800001006e-02,-9.243438725600001959e-02,-1.134748844039999982e-01
1.203643795600000191e-02,1.335632314000000445e-02,1.227996832000000094e-02,9.207458517879997528e-03,8.748626658000000639e-03,6.555938691999999707e-03,3.478088318399999782e-03,-3.002471968000000515e-03,-7.777099584399999738e-03,-8.795013388000001014e-03,-9.544372599999998222e-03,-9.624481208000001606e-03,-9.741363479999997493e-03,-8.160552938799999281e-03,-7.223510728000001255e-03,-7.080383290799999521e-03,-6.955108636000000705e-03,-7.633819648000000034e-03,-7.351837171199999445e-03,-6.908874469200000645e-03,-6.210632299999998586e-03,-4.932251069600001453e-03,-3.808288554800000163e-03,-2.201538050799999903e-03,-5.976867443999998083e-04,1.602172999999997374e-04,3.376769436799999442e-04,1.737365727640000383e-03,2.386322017999999243e-03,2.747650179999999633e-03,4.499206567360000512e-03,5.684204053200000821e-03,7.226562449479999838e-03,8.765564018800003215e-03,9.460754404000000159e-03,1.125091554120000170e-02,1.106658935319999870e-02,1.009307861199999941e-02,6.270446961200000502e-03,3.801574809200000248e-03,-8.139040520000023456e-04,-4.362792928000001381e-03,-8.406982815999997083e-03,-3.166946397999999274e-02,-7.617614796960001100e-02,-9.925262431999998247e-02,-1.069392398399999916e-01,-1.331167594399999821e-01
1.505416873559999903e-02,1.523300165599999860e-02,1.412002553199999746e-02,1.247207638088000149e-02,1.011779785199999962e-02,5.729370184800000078e-03,8.576965120000010125e-04,-6.439209020399999824e-03,-1.168563844679999970e-02,-1.365142818320000048e-02,-1.548568732400000189e-02,-1.601150510760000062e-02,-1.579086293999999724e-02,-1.478302006399999889e-02,-1.409881582799999908e-02,-1.330413817199999592e-02,-1.281478876399999751e-02,-1.279830927599999967e-02,-1.249420180799999842e-02,-1.154327403999999731e-02,-1.054473876640000217e-02,-8.675231983999999799e-03,-7.107238770799998578e-03,-4.998474160000000374e-03,-2.094726627999999972e-03,-1.441956199999999461e-04,1.524352781599992387e-04,1.956176741599999300e-03,2.123413118799999996e-03,2.369842526400000021e-03,3.476867686799999923e-03,3.803100612000001254e-03,5.684051513600000063e-03,7.731933536400000667e-03,8.586273225599998921e-03,1.009155264760000156e-02,1.001419069320000008e-02,8.680572496799997956e-03,5.068664536400000441e-03,1.873474244000000732e-03,-3.240051079599999204e-03,-7.316741797199999460e-03,-1.199447591200000600e-02,-4.246795635520000944e-02,-8.971984843599999093e-02,-1.214830017239999921e-01,-1.299353034800000140e-01,-1.601083378400000312e-01
1.854736329879999590e-02,1.880157468799999870e-02,1.642913816719999975e-02,1.476043708400000265e-02,1.054992678439999748e-02,3.692169156800000421e-03,-1.836852959999999996e-03,-1.117156984399999935e-02,-1.647933966399999992e-02,-1.885101316000000263e-02,-2.084594741200000018e-02,-2.136352535199999986e-02,-2.033569334400000053e-02,-1.855163567200000113e-02,-1.779495242800000279e-02,-1.695938097599999916e-02,-1.683776860800000053e-02,-1.689132702399999755e-02,-1.714340219199999779e-02,-1.670852660399999717e-02,-1.527465819599999920e-02,-1.330276484799999999e-02,-1.074996946399999799e-02,-8.063659739999999576e-03,-4.885253935999998853e-03,-2.433929487999999391e-03,-1.813964843200000432e-03,6.515497160000029045e-05,1.042785640800000151e-03,1.325378359999999965e-03,2.906036451999999791e-03,3.817901618399999024e-03,6.114501963999998367e-03,7.784118661600003541e-03,8.619690012000000984e-03,1.039215088120000116e-02,9.827728259999999813e-03,8.058471644000000239e-03,4.925994936000000109e-03,2.446594386800000735e-03,-2.899475027999999770e-03,-9.324798551999996521e-03,-1.542846703680000701e-02,-5.047363294800000927e-02,-9.895797710400000557e-02,-1.380694580400000371e-01,-1.510504155600000398e-01,-1.834240725999999322e-01
1.794555659727999769e-02,1.735992444759999753e-02,1.458847051879999697e-02,1.098617548399999887e-02,5.324707065200000485e-03,-2.434692455999999932e-03,-8.915863015200000546e-03,-1.852142335200000073e-02,-2.462020877199999971e-02,-2.849975584399999998e-02,-3.133666993959999952e-02,-3.212890624399999256e-02,-3.213439938799999424e-02,-3.102035523999999850e-02,-3.008575443200000102e-02,-2.908554081200000196e-02,-2.808700555599998733e-02,-2.739700317200000068e-02,-2.642211913999999856e-02,-2.492370605599999664e-02,-2.321121212799999445e-02,-2.151275636400000468e-02,-1.767044069600000322e-02,-1.325912475680000001e-02,-9.095001211999999280e-03,-5.679321210999999786e-03,-4.803161608000000408e-03,-3.448791595999999449e-03,-3.001556436000000268e-03,-3.766784690800000120e-03,-3.093109211200000333e-03,-2.269287052799999222e-03,-5.928040000000002691e-04,2.221832319600000952e-03,2.236785820399998619e-03,3.069610578800000076e-03,2.882232583600001855e-03,4.302977576000011290e-04,-3.076934733480002349e-03,-4.032135179679999237e-03,-9.954986948000002153e-03,-1.499435451359999380e-02,-2.545425448800000059e-02,-7.156463631599999098e-02,-1.325799556160000003e-01,-1.736725168749999881e-01,-1.990749525217392069e-01,-2.436943051250000103e-01
1.467864993600000167e-02,1.474929810000000056e-02,1.281372076000000283e-02,9.384918251999998032e-03,9.399414320000000272e-04,-8.275909440000001407e-03,-1.791687001599999787e-02,-3.022384662283999698e-02,-3.977569536000000183e-02,-4.660552963200000065e-02,-4.892013544800000863e-02,-5.129547130400000099e-02,-5.035049452399999875e-02,-4.738098149599998671e-02,-4.691497803999999938e-02,-4.501007076960000797e-02,-4.313247670000000533e-02,-4.093658443479999964e-02,-3.967285153200000858e-02,-3.955368043599999384e-02,-3.875030518400000151e-02,-3.657424926399999859e-02,-3.146942138399999589e-02,-2.638320924800000369e-02,-2.147689817240000174e-02,-1.756454469599999860e-02,-1.421279907199999790e-02,-1.093093873119999754e-02,-9.451599159600003117e-03,-7.971649227999998144e-03,-6.089935319999998167e-03,-3.422546335999999793e-03,-6.825256963999989891e-04,1.643524135599999918e-03,1.819763180000000865e-03,1.496734683999999434e-03,-7.595827832000000453e-04,-3.163299352000001254e-03,-6.919708166799997534e-03,-1.056762697800000227e-02,-1.530075042176000724e-02,-2.388595568800000457e-02,-4.023254385600001648e-02,-1.036721795440000149e-01,-1.531224459130434701e-01,-2.470645900000000006e-01,-2.779054637500000258e-01,-7.506838486363635876e-02
1.264129642400000156e-02,1.183059704799999980e-02,7.250061052399999623e-03,4.104156568000000629e-03,-6.825561476000000655e-03,-1.941131594799999985e-02,-3.083129879200000034e-02,-4.135391211600000089e-02,-5.096923816000000634e-02,-5.793914774399998996e-02,-6.219085703960001293e-02,-6.580596931200000110e-02,-6.752548194400000148e-02,-6.591262844400000431e-02,-6.702957147200000465e-02,-6.564636259999999390e-02,-6.278015147000000351e-02,-5.960510259839999631e-02,-5.667251586000000146e-02,-5.293914790800001435e-02,-5.009567263600000347e-02,-4.537139890000000536e-02,-3.926528936399999864e-02,-3.522003175999999930e-02,-2.898223867599999948e-02,-2.491165169999999887e-02,-2.156082147199999896e-02,-1.829696654399999567e-02,-1.679702755480000018e-02,-1.545043943199999638e-02,-1.486679076439999941e-02,-1.173568725999999535e-02,-9.018249504000000472e-03,-7.232513361599999385e-03,-7.046966493199999064e-03,-7.705535923599998900e-03,-9.544220027999997247e-03,-1.247787440840000123e-02,-1.549880976320000027e-02,-1.898788427959999942e-02,-2.435165417800000051e-02,-3.604156462879999634e-02,-6.062469466400000756e-02,-1.238478027500000134e-01,-1.750913109000000190e-01,-1.821801681250000138e-01,-1.750626954545454472e-01,1.311149657894737086e-01
2.099166852400000116e-02,1.717742920000000020e-02,9.631805616000001236e-03,3.569030846799999858e-03,-9.550933848000002849e-03,-2.767257677680000014e-02,-3.892425528360000248e-02,-5.110687242999999158e-02,-6.029785136000000850e-02,-6.751022345200000108e-02,-7.101577791599998635e-02,-7.467193626800000539e-02,-7.585754373559999708e-02,-7.543640212399997658e-02,-7.538070743200001034e-02,-7.393386804800000656e-02,-7.203536975119999297e-02,-6.882354738000001637e-02,-6.665695171200000657e-02,-6.261718734000000508e-02,-5.975723259599999282e-02,-5.530471802399999220e-02,-4.943237300399999645e-02,-4.409759508000000300e-02,-3.815902709999999948e-02,-3.283523572000000140e-02,-2.882507320000000234e-02,-2.480346684000000676e-02,-2.410385134399999768e-02,-2.229019167199999124e-02,-2.268417351680000055e-02,-1.888504029600000106e-02,-1.730148314119999906e-02,-1.613662717200000166e-02,-1.616210934400000299e-02,-1.715225231200000200e-02,-1.895767246040000464e-02,-2.153930659879999335e-02,-2.381286608799999469e-02,-2.612747197600000931e-02,-3.184249868800001493e-02,-4.261398270439999136e-02,-7.827941929600000515e-02,-4.535973869565217143e-02,-1.243510783333333508e-01,-1.646170190909091169e-01,5.787993500000002123e-02,8.622474576923077061e-01
2.426605236000000179e-02,1.936798090800000149e-02,1.220581044000000268e-02,3.133087079999999792e-03,-1.139465323760000155e-02,-2.963088969599999775e-02,-4.212188726800000088e-02,-5.518554678399998498e-02,-6.474533047600000701e-02,-7.161743108800000535e-02,-7.518524147999999796e-02,-7.892028847199999975e-02,-8.211013824800000860e-02,-8.219436666399999869e-02,-8.312850973999999504e-02,-8.164459194079999593e-02,-8.015090941200000985e-02,-7.612274183599998523e-02,-7.364440918800001235e-02,-6.961441050399998220e-02,-6.671051027999999605e-02,-6.269668562000001166e-02,-5.615844743200000544e-02,-5.096206682400000049e-02,-4.560562116800000870e-02,-4.096694944000000421e-02,-3.801666260000000075e-02,-3.526962280000000421e-02,-3.472244265600001045e-02,-3.357772824400000189e-02,-3.367691045199999039e-02,-2.976165767600000289e-02,-2.870376589200000078e-02,-2.616027831199999737e-02,-2.624053936000000226e-02,-2.656829839560000822e-02,-2.687744153520000082e-02,-2.906845105200000015e-02,-3.139282194999999664e-02,-3.286895742200000164e-02,-3.873916639600000905e-02,-5.281265257999999407e-02,-9.691731108333334621e-02,-1.606564726521738928e-01,-1.361172993333333303e-01,-1.730564699999999623e-01,3.790607525000000422e-01,1.573190042500000052e+00
2.550354011319999961e-02,2.076248183119999702e-02,1.052108751999999807e-02,-1.309967060000001267e-03,-1.639572150531999617e-02,-3.548339838000000301e-02,-4.922653174319999853e-02,-6.411529550400001110e-02,-7.302551243600001463e-02,-8.002853362800001202e-02,-8.334930452399998135e-02,-8.618560822400000987e-02,-8.882186935999999977e-02,-8.772735623999999843e-02,-8.792190533999998114e-02,-8.707717914799997794e-02,-8.518722535200000390e-02,-8.183914240799999851e-02,-8.005752632600002250e-02,-7.551925679999998975e-02,-7.236617999599999351e-02,-6.872100855999999092e-02,-6.296951271999999544e-02,-5.749435408000000414e-02,-5.284240731600000490e-02,-4.799865730799999369e-02,-4.445739735200000126e-02,-4.197250371999999147e-02,-4.137832639999999840e-02,-4.024261458800000579e-02,-4.021347050400000261e-02,-3.618606563999999387e-02,-3.604614255199999756e-02,-3.322753902000000203e-02,-3.399063100000000032e-02,-3.400100704799999957e-02,-3.455581626800000028e-02,-3.623291025200001125e-02,-3.873413093960000053e-02,-3.932128889816000061e-02,-4.442001330400000003e-02,-6.379119924000001274e-02,-1.184282304666666730e-01,-1.012251712857142882e-01,-1.652060907142857415e-01,-1.817601500000000370e-01,1.115004230000000041e+00,1.728502275833333046e+00
