5.233764631320000915e-02,5.371551511360000974e-02,5.569946289999998940e-02,5.829010016000000377e-02,6.152938811999999341e-02,6.521453863999999989e-02,6.581817607999999875e-02,6.679519615999998661e-02,6.782791140000000996e-02,6.504440296000001120e-02,6.518035864000001900e-02,6.304336564000000143e-02,6.053070055999999061e-02,5.725173944000000459e-02,6.006530763999999578e-02,5.532501228000001603e-02,5.520080563999999607e-02,5.601486202799999675e-02,5.467773436000000070e-02,5.230728149199999344e-02,5.262191767319998603e-02,4.723907470400000308e-02,5.442031859199999988e-02,5.233322156400000563e-02,5.020278954799999027e-02,4.786560057599999890e-02,4.855438232400002135e-02,4.905807481599998993e-02,4.795623784000000583e-02,4.372970621600000968e-02,4.461395285600001231e-02,4.594650260000000125e-02,4.662292505599998499e-02,4.823287954800000582e-02,4.760421769200000319e-02,4.917404172399999357e-02,4.659515331600001808e-02,4.536636362000000949e-02,4.340957637599998642e-02,3.974426283320001141e-02,3.499008162479998879e-02,2.635482771999999446e-02,2.252166781200000065e-02,7.667999316000001335e-03,-3.070373521200000025e-02,-5.158645693199998689e-02,-7.613662691399999960e-02,-9.504013058799999636e-02
6.305541967599999353e-02,6.763519272000000082e-02,7.082992583999997427e-02,7.349182124000000482e-02,7.712432879999998880e-02,8.073059156000000902e-02,8.379104556000001314e-02,8.652725243999999372e-02,8.592086756000000269e-02,8.349227891999999596e-02,8.288040139999998390e-02,8.057678228000002274e-02,7.737777708000000143e-02,7.194458003999999740e-02,7.325759860000000123e-02,6.872192371999999438e-02,6.812072739999998350e-02,7.001754776000002067e-02,6.851943976000000880e-02,6.705703707999999263e-02,6.784103387999999846e-02,6.179672264000000276e-02,6.620712283999999337e-02,6.241027811199999220e-02,5.996566747600000358e-02,5.747482301084000378e-02,5.841339115999999443e-02,5.921325672799998552e-02,5.889343279999998543e-02,5.490432745999997838e-02,5.512817387999999208e-02,5.518981927999999648e-02,5.486724832000001995e-02,5.516143775999998722e-02,5.348144515600000704e-02,5.428665160399999412e-02,5.276031452799998661e-02,4.961807260800002450e-02,4.723724376799998820e-02,4.462676990479999550e-02,3.712707500400000415e-02,2.854461672799999891e-02,2.215896632000000088e-02,1.434936336000000329e-03,-3.819869984919999073e-02,-6.452590886759999866e-02,-9.275390605800000465e-02,-1.109452820880000162e-01
7.692840629600000701e-02,8.093444839999999751e-02,8.367660504000000443e-02,8.505126975999999228e-02,9.222579895999999389e-02,9.504974383999999221e-02,9.813171428000000418e-02,9.932983467999999261e-02,9.928710992000000513e-02,9.683456427999997951e-02,9.620727528000000417e-02,9.311447120000000688e-02,8.900756848000000720e-02,8.333862280000001177e-02,8.413330015999999356e-02,7.984817492000000072e-02,7.956802360000000962e-02,8.160064719999998717e-02,8.130554179999999187e-02,7.984634427999998119e-02,8.033798195999999892e-02,7.437957748000000036e-02,7.727981519999999049e-02,7.269424459999998533e-02,6.840698264000001638e-02,6.545394866399999179e-02,6.656616209599999778e-02,6.725143443199999016e-02,6.686355599999999066e-02,6.220748901199998904e-02,6.210601796000000951e-02,6.153442368000000551e-02,5.977401707999999148e-02,5.998062132000000352e-02,5.806671139199999498e-02,5.668548608000000683e-02,5.473449695999999670e-02,5.084625242800000500e-02,4.919876096000000421e-02,4.491195664000000032e-02,3.668701198799999980e-02,2.746765123999999475e-02,2.082656887999999665e-02,-4.682921159999971325e-04,-4.231338471120001804e-02,-6.864639269999998905e-02,-9.638015791999998694e-02,-1.131506342429999812e-01
8.033096365600000954e-02,8.438644452000000629e-02,8.913452092000000160e-02,9.194030736000000092e-02,1.007510379199999806e-01,1.053800962800000296e-01,1.080476383599999896e-01,1.096060172399999644e-01,1.097784425600000086e-01,1.068562318000000066e-01,1.047962956799999984e-01,1.022010803600000156e-01,9.775085440000000347e-02,9.203002916000001254e-02,9.315902731999999020e-02,8.827194220000000868e-02,8.803924532000000081e-02,9.057983348000001045e-02,9.021972656000003254e-02,8.967117335999999495e-02,9.007522572000001282e-02,8.438980128000000969e-02,8.677795480000000117e-02,8.084610032000000279e-02,7.631301872000001429e-02,7.246521020799998047e-02,7.290573113600000432e-02,7.284774789999999556e-02,7.250427252000000988e-02,6.759368899999999847e-02,6.713836680000000168e-02,6.581665015999998980e-02,6.416854827999998734e-02,6.337326039999999217e-02,6.103698711999998999e-02,5.986740091999998709e-02,5.779678348000000937e-02,5.375915519599998305e-02,5.163757310799999695e-02,4.757736183999999868e-02,3.884765624000000028e-02,3.002471891999999865e-02,2.307342512000000109e-02,2.738952639999965794e-04,-4.351791412439998119e-02,-7.483673033999999058e-02,-1.040933226799999611e-01,-1.213011171720000253e-01
9.295898459599999386e-02,9.832199040000000334e-02,1.025518795200000000e-01,1.048643486399999936e-01,1.128712456000000031e-01,1.171591193200000325e-01,1.165867624799999946e-01,1.176554880799999953e-01,1.182273867199999939e-01,1.158206174399999955e-01,1.142089842400000055e-01,1.117303464799999924e-01,1.078158569999999733e-01,1.017190546799999901e-01,1.026747126000000093e-01,9.712509232000003656e-02,9.703582803999999395e-02,1.000564575600000200e-01,9.956222539999998178e-02,9.920669584000002539e-02,1.003388979200000031e-01,9.570327779999997231e-02,9.761474595999999893e-02,9.128219596000000657e-02,8.647308299999999226e-02,8.285568288000004500e-02,8.287200926799999368e-02,8.225814825599998825e-02,8.128280652000001438e-02,7.550918616800000871e-02,7.498184199999999300e-02,7.288955679999997717e-02,7.036026008000000054e-02,6.796829227999999501e-02,6.422912614799999864e-02,6.179351812000000166e-02,5.939498912000000519e-02,5.545242317999999476e-02,5.204071066799999951e-02,4.785064699847998981e-02,3.865295440000000166e-02,2.924820003999999835e-02,1.925399771999999898e-02,-7.176666376400001393e-03,-5.588302567999999665e-02,-8.934936510399998921e-02,-1.179127501346800277e-01,-1.337965391999999532e-01
1.021156306919999979e-01,1.079449458399999867e-01,1.167996210000000062e-01,1.238796992800000052e-01,1.383233642399999963e-01,1.486047362399999794e-01,1.522775263999999740e-01,1.561972043599999804e-01,1.559374996400000046e-01,1.551742554799999951e-01,1.523785409600000029e-01,1.498789985600000318e-01,1.450685111200000210e-01,1.381097414399999890e-01,1.371064758800000227e-01,1.305146790800000012e-01,1.289668265200000219e-01,1.310081477199999955e-01,1.274543762799999758e-01,1.279997257999999916e-01,1.290968317599999748e-01,1.265324396799999973e-01,1.222740173200000391e-01,1.155239869600000052e-01,1.110304257199999922e-01,1.073744208400000122e-01,1.074095154799999813e-01,1.075486754799999944e-01,1.065032960800000178e-01,1.015254213599999927e-01,1.000048830000000027e-01,9.491302531999996905e-02,9.135711671999999228e-02,8.480560292000001443e-02,7.798416136000002608e-02,7.198928799999999850e-02,6.830139119999997788e-02,6.067825317999998858e-02,5.497146592720000141e-02,5.018981967999999738e-02,3.979705840000000161e-02,2.913681059999999323e-02,1.522979747999999786e-02,-1.264816273199999980e-02,-6.178588841599998854e-02,-1.017863465440000392e-01,-1.333485409840000080e-01,-1.505574044399999867e-01
1.147758485759999836e-01,1.212094120799999813e-01,1.316278076599999847e-01,1.376956175719999953e-01,1.547219848799999964e-01,1.633003237200000568e-01,1.637536627600000017e-01,1.646821586400000204e-01,1.639741524000000172e-01,1.632952881199999651e-01,1.604649358799999925e-01,1.596115115199999990e-01,1.567689503600000478e-01,1.520906060400000204e-01,1.518864441599999948e-01,1.457168577999999881e-01,1.450015268000000579e-01,1.462742610399999921e-01,1.411531067600000078e-01,1.404795843199999894e-01,1.390820317199999989e-01,1.357055659999999997e-01,1.302682507200000062e-01,1.242185971999999888e-01,1.196257022400000064e-01,1.165640259200000084e-01,1.152001949199999986e-01,1.151382444400000232e-01,1.146037295200000028e-01,1.091284173600000074e-01,1.059300237599999917e-01,1.006799313199999990e-01,9.579696671999998747e-02,8.842147823999998990e-02,7.887191755999997667e-02,7.340744036000002026e-02,6.741500829999999556e-02,5.736923214799997950e-02,5.112579371199999639e-02,4.685974084400000572e-02,3.456588748000000155e-02,2.764053315999999427e-02,1.174163755999999698e-02,-1.869796734399999105e-02,-6.584274284399999067e-02,-1.112879952280000084e-01,-1.445852658239999977e-01,-1.603956605999999896e-01
1.190104664000000007e-01,1.274928285600000211e-01,1.366854861600000082e-01,1.425746154799999998e-01,1.601782235199999960e-01,1.668827812799999755e-01,1.664730832319999965e-01,1.653956613839999701e-01,1.639335638800000217e-01,1.630938716800000021e-01,1.604365539440000266e-01,1.603735348399999705e-01,1.569343567200000011e-01,1.533009328799999904e-01,1.539439391200000118e-01,1.471142572399999904e-01,1.469110107199999848e-01,1.478875729600000188e-01,1.429563900799999954e-01,1.423129264799999905e-01,1.407403553200000101e-01,1.386843873600000221e-01,1.340856931199999602e-01,1.285494991599999970e-01,1.226715088399999987e-01,1.218054192800000074e-01,1.194152835199999846e-01,1.197074898400000004e-01,1.188529961999999912e-01,1.140138242399999918e-01,1.112994390399999756e-01,1.060552976000000008e-01,9.970550559999999396e-02,9.187255819999999573e-02,8.070236204000000302e-02,7.344284040000000069e-02,6.698165869199998457e-02,5.472763073200000161e-02,4.879928563600002128e-02,4.381713859999999960e-02,3.242614716000000175e-02,2.674941994799999445e-02,1.056228613600000005e-02,-2.101287851840000567e-02,-6.772857652920001581e-02,-1.177458195799999940e-01,-1.511781302400000138e-01,-1.702102664799999554e-01
1.224008179600000190e-01,1.318360903199999878e-01,1.407412715200000164e-01,1.460186763320000247e-01,1.632063299840000037e-01,1.691987618399999893e-01,1.689099128080000234e-01,1.666340641600000116e-01,1.641842659200000165e-01,1.625898745200000384e-01,1.596308892452000250e-01,1.592614747999999969e-01,1.546612545200000133e-01,1.525813297599999951e-01,1.545875549199999810e-01,1.469660947199999956e-01,1.475750729200000222e-01,1.479975888399999717e-01,1.433525083999999949e-01,1.430401615599999898e-01,1.415771478000000250e-01,1.394956975600000204e-01,1.354859924400000082e-01,1.300160221999999977e-01,1.238906861199999959e-01,1.226695258400000016e-01,1.187283319600000026e-01,1.189097590800000104e-01,1.183403013599999692e-01,1.140306082799999732e-01,1.118457035600000232e-01,1.071072385599999982e-01,1.020515443600000099e-01,9.321350025200000888e-02,8.125793428000001317e-02,7.203475939999999522e-02,6.544586197200000233e-02,5.483413682000001094e-02,4.738128608400000996e-02,4.243469201200000818e-02,3.354537895600000208e-02,2.599578851199998986e-02,1.175750739999999531e-02,-1.601593008399999907e-02,-6.402221729199999989e-02,-1.175115962920000312e-01,-1.499885556400000208e-01,-1.734094238399999932e-01
1.271095272799999953e-01,1.365606689599999923e-01,1.456811526000000301e-01,1.513137828399999663e-01,1.663975531639999839e-01,1.723741156800000229e-01,1.707450865759999881e-01,1.678625484799999845e-01,1.656976327559999684e-01,1.632868964120000044e-01,1.596391294919999870e-01,1.592738334880000051e-01,1.544255066279999478e-01,1.516499330799999934e-01,1.543696593599999944e-01,1.467771921999999618e-01,1.483991999600000056e-01,1.488523867999999584e-01,1.440527333199999871e-01,1.440562443600000020e-01,1.430107112000000014e-01,1.403993225999999594e-01,1.363638306799999922e-01,1.313577274800000194e-01,1.259471129599999684e-01,1.244819637200000190e-01,1.194184864800000023e-01,1.198460387999999988e-01,1.175463860399999644e-01,1.137614449200000100e-01,1.114457697599999797e-01,1.067344663999999776e-01,1.012464910399999835e-01,9.166610780000000736e-02,7.909164487999999216e-02,7.118011431999998750e-02,6.303466814799998930e-02,5.270706183800000916e-02,4.581604020400000671e-02,4.161544831999999805e-02,3.360763540000000216e-02,2.932388353599999983e-02,1.533081040800000037e-02,-1.476028459600000134e-02,-6.351791345599999694e-02,-1.230610651880000017e-01,-1.577239981999999652e-01,-1.768963622799999691e-01
