4.212341285599999902e-03,3.886261008000000197e-03,3.055877722800000654e-03,4.211120600800000516e-03,5.911560028000001354e-03,5.305786070400000769e-03,5.240325887999999592e-03,4.552001867999999965e-03,3.093109175600000822e-03,1.528625508000000608e-03,-1.313629211880000276e-03,-1.390075728400000854e-03,-1.499786341200000025e-03,-1.403808555600000131e-03,-1.524658201599999848e-03,-1.125640809480000192e-03,-8.546447551999997562e-04,-8.280944847999998715e-04,-1.003112793200000054e-03,-1.556701691999999798e-03,-1.221618699199999818e-03,-9.663390971999994382e-04,-6.475830103999998411e-04,6.497192388000002728e-04,1.056518582399999968e-03,2.424469030799999546e-03,2.372283890800000374e-03,2.341003454799999231e-03,3.041839585599999656e-03,4.281005869200000223e-03,5.294189478240000045e-03,5.059204132439999377e-03,4.174346952000001186e-03,5.932617176600002255e-03,6.867980943599996842e-03,6.321411119199999568e-03,6.769714436000000453e-03,8.345794699999999067e-03,7.817535332000000864e-03,5.683288327999999438e-03,-3.274536879999978578e-04,2.363584720000036596e-04,1.701965353200002393e-03,-2.944091774000000272e-02,-6.443756112399999514e-02,-8.582229611999998842e-02,-9.757812468000003070e-02,-1.215408322520000056e-01
1.027893069999999930e-02,7.115478542000001037e-03,5.449523935999998382e-03,6.917572015679999270e-03,6.406860315600000459e-03,4.559478722200000812e-03,2.814483652000001734e-03,7.080077760000005578e-04,-1.083221517600000501e-03,-4.496459961999999151e-03,-7.701110743600001612e-03,-7.821655143600000221e-03,-9.165649411999999760e-03,-8.976440388000000645e-03,-8.298187247999999280e-03,-7.855834963999998657e-03,-7.289733851999999695e-03,-7.254333556000000342e-03,-7.330932705199998296e-03,-6.421203559200000868e-03,-6.456909176399999901e-03,-5.817871085999999289e-03,-4.620666505199999725e-03,-2.592926008799999963e-03,-8.833312959999993627e-04,1.311187752399999625e-03,1.937866234000000694e-03,2.408142137199999894e-03,3.394928023999999652e-03,5.171203635120000079e-03,5.970611570000001860e-03,6.094207794399997963e-03,6.284942581599998156e-03,7.945251484399997940e-03,8.622131332000000301e-03,7.898864736479998747e-03,8.103332560000000781e-03,9.375610349199998278e-03,6.322021447999997927e-03,3.418274114800001328e-03,-2.265167556000000169e-03,-5.069885064000002883e-03,-6.317138711999995340e-03,-4.147079457120000229e-02,-8.018310504000002170e-02,-9.940246607199998419e-02,-1.121403502800000090e-01,-1.379600517079999922e-01
7.590484560000000137e-03,5.596466138999999472e-03,5.028686572799999366e-03,7.157897892400000989e-03,6.300506522399999983e-03,3.704071061600000027e-03,1.138152976000000134e-03,-2.433776764000000759e-03,-6.392669735999999790e-03,-1.027481079640000031e-02,-1.415756228799999912e-02,-1.423889160888000029e-02,-1.521804807400000195e-02,-1.485610953119999994e-02,-1.450622556920000417e-02,-1.335968018079999702e-02,-1.260223391600000242e-02,-1.268585204000000077e-02,-1.263824455600000285e-02,-1.205764775599999991e-02,-1.080612184399999849e-02,-9.715118467999999882e-03,-8.360443020000002043e-03,-5.328674335999999782e-03,-3.063812248000000703e-03,-5.412292264799998523e-04,4.397583255999997615e-04,9.439086659599997412e-04,1.557769826800000290e-03,3.753509501599999743e-03,5.137176545199998237e-03,5.543975860280000480e-03,7.197875928839997384e-03,8.990936231199999837e-03,1.002700802600000121e-02,9.571380644799998977e-03,8.785552998400000119e-03,9.628143348000000809e-03,5.370788668000001272e-03,2.173309129600000875e-03,-3.989563228399998357e-03,-7.302703919999994388e-03,-1.279235848400000521e-02,-4.871093758999999607e-02,-8.805831972000000007e-02,-1.120289614400000189e-01,-1.253109738000000029e-01,-1.533520506799999628e-01
9.136810291999999251e-03,7.019043007999999084e-03,7.188720711199998205e-03,8.832397393599998592e-03,5.761108329600000098e-03,5.480956540000006018e-04,-3.279724168000000550e-03,-9.155578581600000085e-03,-1.350448600120000148e-02,-1.801406862000000039e-02,-2.101577756799999364e-02,-2.070205693199999794e-02,-2.135742173999999674e-02,-2.056167602399999392e-02,-1.942275996959999876e-02,-1.806961057640000048e-02,-1.714279176280000122e-02,-1.705596920799999638e-02,-1.638244629999999896e-02,-1.556243899600000258e-02,-1.382827757600000110e-02,-1.253555298359999848e-02,-1.059707650799999838e-02,-7.055358940000000870e-03,-4.887847891999999757e-03,-2.053070088000000671e-03,-1.093444791600000883e-03,-5.328369759999995346e-04,-1.057433683999991396e-04,1.399688807199997442e-03,2.530364996400000926e-03,3.243103002400001423e-03,5.176391595999998291e-03,6.917266884000001712e-03,8.072509799199999864e-03,8.166503877200000441e-03,7.396392824000000941e-03,8.327026379999998007e-03,4.139862298799999729e-03,9.101865112399992307e-04,-3.990020669200000474e-03,-8.083495896400007610e-03,-1.803588888880000574e-02,-5.819381728400000592e-02,-1.007650763079999817e-01,-1.311486813599999912e-01,-1.485832215200000028e-01,-1.803285215999999858e-01
2.223068241835999756e-02,1.618560784799999777e-02,1.199768063200000109e-02,1.030578606467999828e-02,4.203186006399999702e-03,-4.395446740399999892e-03,-1.069229120760000276e-02,-1.781265272800000229e-02,-2.285781854000000154e-02,-2.822479249800000090e-02,-3.236312862800000412e-02,-3.283432005999999820e-02,-3.381393435999999891e-02,-3.328002929599999798e-02,-3.250228885599999729e-02,-3.080505368799999963e-02,-2.980087274800000824e-02,-2.863815312799999901e-02,-2.713729865040000189e-02,-2.531250000000000167e-02,-2.380355843199999724e-02,-2.264892582400000048e-02,-1.896087633999999841e-02,-1.433471682800000271e-02,-1.161956796572000128e-02,-8.523864723600000151e-03,-6.723175061199998699e-03,-6.131896907999999369e-03,-4.975891142400000293e-03,-5.253753659999999860e-03,-4.550170803999999472e-03,-4.046325622839999983e-03,-2.715606648000000629e-03,-2.136224399999962789e-05,6.271368259999979267e-05,-5.464172611999995599e-04,-2.192688959999999996e-04,8.757018316000006637e-04,-3.010101459999999732e-03,-4.084319982400000208e-03,-9.421386611999992694e-03,-1.430557249200000054e-02,-3.085403456799998972e-02,-8.345626823999997834e-02,-1.390892032000000111e-01,-1.867704378333333581e-01,-2.180933954166666411e-01,-2.601878368000000163e-01
2.286239636400000039e-02,1.643661494400000186e-02,1.245742800799999953e-02,9.548187221600001884e-03,4.911803560000005528e-04,-1.035263062679999888e-02,-2.081573477599999583e-02,-3.006210324080000468e-02,-3.867614741599999933e-02,-4.414459231199999167e-02,-4.860183711200000145e-02,-5.031051653200000612e-02,-5.039855956000000026e-02,-4.866867049600000911e-02,-4.757736215200000784e-02,-4.659851067600000868e-02,-4.520965587200000829e-02,-4.311767576400000329e-02,-4.243942268799999473e-02,-4.233337407199999625e-02,-4.133468624799999797e-02,-3.840057376000000078e-02,-3.307220464000000526e-02,-2.714858999999999675e-02,-2.254699695999999934e-02,-1.857025144000000461e-02,-1.530380245199999649e-02,-1.386520397199999914e-02,-1.241638191199999873e-02,-1.181839001239999923e-02,-1.026168838389199776e-02,-8.460388111999998795e-03,-6.507568388000001085e-03,-3.119049092800000363e-03,-1.959381127599999634e-03,-1.980438198400000151e-03,-1.870422400400000539e-03,-1.302337658400000951e-03,-5.173339668000000689e-03,-8.000335443999997270e-03,-1.279388426799999735e-02,-1.747650151799999899e-02,-4.639099127080000690e-02,-1.080466907416666733e-01,-1.728860540000000390e-01,-2.389472610000000219e-01,-2.908441368181818310e-01,-1.402694676000000029e-01
3.024734513600000479e-02,2.156509402400000330e-02,1.559753426399999865e-02,1.207687365599999924e-02,1.129155675999859930e-05,-1.568298338800000122e-02,-2.882705669999999568e-02,-3.933883658320001114e-02,-4.835174565599999197e-02,-5.566146881999999713e-02,-6.105468760799998007e-02,-6.541107171599999659e-02,-6.791168193199999259e-02,-6.651840239200000615e-02,-6.616607676000001159e-02,-6.516509983600000944e-02,-6.353942870800000087e-02,-6.159530643640000885e-02,-5.881149279799999241e-02,-5.589355466800000755e-02,-5.247161855999998153e-02,-4.718490607999999836e-02,-4.108871455999998923e-02,-3.620590220000000081e-02,-3.154495239999999950e-02,-2.771652215599999802e-02,-2.397415167199999642e-02,-2.174118052800000367e-02,-2.140426634160000341e-02,-2.094299305600000327e-02,-1.895019539679999865e-02,-1.707000741560000395e-02,-1.436614995199999960e-02,-1.092651365999999964e-02,-1.015609749279999981e-02,-1.086349475960000054e-02,-9.968871882800000445e-03,-8.636932334000001210e-03,-1.167938232800000073e-02,-1.539321934000000176e-02,-1.814285259639999981e-02,-2.346832234120000207e-02,-6.489852944639999677e-02,-6.011200011600000004e-02,-5.368693899583332901e-02,-2.210000069565217495e-01,-8.223304799999998915e-02,1.227019654166666696e-01
2.996704078799999546e-02,2.172897347600000195e-02,1.567642222799999971e-02,9.512176304000001179e-03,-6.061706647999999184e-03,-2.597320573959999851e-02,-3.970901498400000035e-02,-4.994796728399999997e-02,-5.993286150399999151e-02,-6.703689600400000725e-02,-6.938629149199998514e-02,-7.304809546760000771e-02,-7.502090473200001552e-02,-7.546615580399999856e-02,-7.633315999199999369e-02,-7.484085061015999241e-02,-7.345031717199999866e-02,-7.183364846119999481e-02,-6.964858993999999137e-02,-6.584701535599998823e-02,-6.225708019199999860e-02,-5.655929563199999649e-02,-5.051406862000000497e-02,-4.516082771999999079e-02,-4.090362547999999709e-02,-3.687530516000001035e-02,-3.284378059999999017e-02,-3.032196044000000021e-02,-2.996154787200000502e-02,-3.028182979999999996e-02,-2.761611942399999631e-02,-2.645874028880000270e-02,-2.242599487999999766e-02,-1.977722165200000021e-02,-1.817275997320000336e-02,-2.047851566400000003e-02,-2.063095091040000398e-02,-2.027740505136000140e-02,-2.227325475280000563e-02,-2.463623025840000480e-02,-2.552444447119999599e-02,-3.228683494399999659e-02,-8.064575192000000836e-02,-7.956054886000001047e-02,-1.464933310869565020e-01,3.218322028095237930e-01,3.913531989473684747e-01,4.427165929166667069e-01
2.546447730399999804e-02,1.829452542000000251e-02,1.321853634399999984e-02,5.523681592000000140e-03,-9.592285198799999774e-03,-2.891632081599999904e-02,-4.328140258160000087e-02,-5.464828470800000421e-02,-6.577896141840000599e-02,-7.230377211600000353e-02,-7.570159880312000988e-02,-8.004776008040000168e-02,-8.303161636280000091e-02,-8.298248301199999399e-02,-8.431732126799999782e-02,-8.170013415199997575e-02,-7.973632810399999826e-02,-7.756530763199999401e-02,-7.545303303199998868e-02,-7.198333728400001241e-02,-6.836624161200000049e-02,-6.265808113199999863e-02,-5.756683372000000187e-02,-5.180465700000000395e-02,-4.696029659999999967e-02,-4.389694212000000428e-02,-3.964843756000000635e-02,-3.715972898799999730e-02,-3.721069336800000155e-02,-3.860412588399999428e-02,-3.595489501759999845e-02,-3.432785030399999882e-02,-3.048400877199999165e-02,-2.850112924400000428e-02,-2.796112059759999977e-02,-2.893264748560000002e-02,-2.908081081600000228e-02,-2.923370344799999451e-02,-2.924163842799999691e-02,-3.121078487200000182e-02,-3.228881856400000333e-02,-3.916748043824000436e-02,-9.817825284799998331e-02,-1.029847725999999825e-01,-1.321129178869565046e-01,2.921724831578947357e-01,3.651671944444443985e-01,1.064143306521738941e+00
3.082397486799999531e-02,2.183624298159999796e-02,1.405914322320000152e-02,2.896423272800000004e-03,-1.456893922799999512e-02,-3.553176877200000389e-02,-5.073547370800000900e-02,-6.377273592000000380e-02,-7.202774044800000497e-02,-7.805496179199999940e-02,-8.129028321199997797e-02,-8.620346069199999461e-02,-8.866409301639999185e-02,-8.837036174000000022e-02,-8.925827020399999812e-02,-8.696502670000003099e-02,-8.575271624400000736e-02,-8.311630216799999193e-02,-8.081573410500000887e-02,-7.779342578800001184e-02,-7.393859879999999107e-02,-6.927001903999999155e-02,-6.403045672000001742e-02,-5.889709464000000144e-02,-5.466735856000000393e-02,-5.051620503999999789e-02,-4.774581916000000120e-02,-4.511169430399999958e-02,-4.421325687999999587e-02,-4.534301761600000036e-02,-4.273086543599999287e-02,-4.112777717639999608e-02,-3.821762090800000927e-02,-3.628585808800000034e-02,-3.586608899439999720e-02,-3.676422103319999107e-02,-3.825210586799999285e-02,-3.885406504479999718e-02,-3.864639274000000735e-02,-4.352676399880001101e-02,-4.679061871200002054e-02,-5.517150844400003223e-02,-1.208740231715999675e-01,-1.350167837600000087e-01,-5.167803591304348521e-02,5.510662347058823407e-01,9.502668406249998867e-01,1.291357566363636744e+00
