5.678985614800000081e-02,5.744857789200000231e-02,6.407180768000000914e-02,6.350265507999999781e-02,6.725173948000000290e-02,6.938140835999999367e-02,6.874359131999999151e-02,6.718750012000000715e-02,6.655029303999998591e-02,6.361312844000001354e-02,6.413467388000000657e-02,6.419723519999999406e-02,6.124740603999997979e-02,5.908035279999999945e-02,6.087234500000002213e-02,5.591308595999999048e-02,5.464614859999999963e-02,5.678985603999999604e-02,5.393798836000000124e-02,5.082290655999999879e-02,5.271316525600001218e-02,4.998764030399999170e-02,5.490997308000000049e-02,5.274200440799999695e-02,5.189147960000000531e-02,5.096344016000000504e-02,5.065704372000001676e-02,5.125884971599999756e-02,5.180511448000000435e-02,4.756256068800000097e-02,4.583114595599999813e-02,4.729827898399999869e-02,4.707931540000000886e-02,4.774703943200002410e-02,4.735260047999999972e-02,5.097732522799999777e-02,4.793518027199999976e-02,5.077026352399999914e-02,4.466140736799999872e-02,4.334030161400000136e-02,3.831726078160000576e-02,3.690963733200000596e-02,2.445846568399999768e-02,5.123443479999996442e-03,-2.484664895680000277e-02,-5.194122295199999489e-02,-7.779235805200002130e-02,-9.737121542799996587e-02
6.720077503999999369e-02,7.281189007999999685e-02,8.068435668000001337e-02,8.072921768000000664e-02,8.434951788000001616e-02,8.667678816000000397e-02,8.778106636000000684e-02,8.764831536000000645e-02,8.506515491999999679e-02,8.185516360000001657e-02,8.016662588000000866e-02,8.037689216000000469e-02,7.724823028000001035e-02,7.302597040000000095e-02,7.454925531999999355e-02,6.944152839999999383e-02,6.817199715999999743e-02,7.064544684000000074e-02,6.849655151999999025e-02,6.575119000000001490e-02,6.742004384000001294e-02,6.316146844000000704e-02,6.641799959999998559e-02,6.319839503999999386e-02,6.241577155999999266e-02,6.044128420000000057e-02,6.044677740000001243e-02,6.135253860000000614e-02,6.160400340000000974e-02,5.807586675999999032e-02,5.567245467999999697e-02,5.570465096000001143e-02,5.530624408800000752e-02,5.534027099200001382e-02,5.497741699999998677e-02,5.669982908000000682e-02,5.456008900000001299e-02,5.408172569199999613e-02,4.736801137200000178e-02,4.318222024800000974e-02,3.622787459200000476e-02,3.492858886800000173e-02,2.372955306399999673e-02,2.030945259999997372e-03,-3.046844481199999233e-02,-6.007614131999999829e-02,-8.518432562400000962e-02,-1.048124696799999922e-01
7.972015344000002446e-02,8.396255555999998510e-02,9.022918672000000695e-02,9.180511480000000391e-02,9.694656328000000878e-02,9.860595715999999344e-02,9.895507808000000849e-02,9.914779635999998453e-02,9.811782880000001483e-02,9.500152568000000408e-02,9.248184179999997812e-02,9.189132688000001270e-02,8.802017243999998852e-02,8.392425539999998074e-02,8.479644739999998848e-02,8.014587408000001245e-02,7.955169715999999003e-02,8.289169284000001692e-02,8.196044907999999740e-02,7.900115944000001000e-02,8.053619396000000208e-02,7.575271560000000626e-02,7.758697499999998859e-02,7.294006320000000210e-02,7.013763423999998248e-02,6.873504651999999548e-02,6.832702640000000438e-02,6.866989179999999360e-02,6.807815563999999875e-02,6.453628570800000464e-02,6.254089363999999762e-02,6.204223583999999431e-02,6.142669679999999965e-02,5.999954244000003240e-02,6.024215667999998497e-02,6.043365500000000279e-02,5.442016603999998842e-02,5.235260023999999818e-02,4.654296895199998285e-02,4.397918716400001093e-02,3.766693120400000511e-02,3.647750884000001276e-02,2.583938607999999859e-02,7.595825199999999694e-03,-2.690628054959999862e-02,-6.108932488000001770e-02,-9.021774317599996762e-02,-1.087536621199999970e-01
8.338943436000001430e-02,8.871612567999997978e-02,9.681686391999999586e-02,1.000254825200000003e-01,1.061137389999999986e-01,1.082656861600000131e-01,1.082974238399999900e-01,1.091365048799999987e-01,1.081822209600000334e-01,1.055229188799999968e-01,1.026660157199999895e-01,1.013087464399999860e-01,9.656204108000000785e-02,9.246673623999999980e-02,9.293258651999999898e-02,8.820114183999999691e-02,8.714294436000001587e-02,9.094558715999996601e-02,9.038619943999996742e-02,8.814224259999998978e-02,8.949691708000000190e-02,8.451309195999998081e-02,8.555572520000000181e-02,8.055313124000001990e-02,7.596817008000000815e-02,7.473251383999998665e-02,7.409317011999999592e-02,7.415390003999999813e-02,7.343475372000000945e-02,7.031753547199999510e-02,6.823776240000001270e-02,6.692230259999998321e-02,6.601120004000002317e-02,6.396789571999998703e-02,6.453720120000000504e-02,6.555374155999998953e-02,5.853729219999999345e-02,5.612487811999999215e-02,5.020156830799999553e-02,4.539932244440000181e-02,3.860427855999999658e-02,3.532409687999999576e-02,2.384521464000000437e-02,6.451568668000002942e-03,-3.367019672720000106e-02,-6.856109609999999632e-02,-9.871734660000001937e-02,-1.160600284879999972e-01
9.405181935999999687e-02,1.005627443600000115e-01,1.065351869999999895e-01,1.093452445599999989e-01,1.155456547999999667e-01,1.169087218400000350e-01,1.158695984800000162e-01,1.168031311600000038e-01,1.164653025600000252e-01,1.147709663999999935e-01,1.133128356800000014e-01,1.124717716000000201e-01,1.077645881600000216e-01,1.030247496399999962e-01,1.032769770800000264e-01,9.832565327999998051e-02,9.616867087999998731e-02,1.004829402799999882e-01,9.963974016000000378e-02,9.738143923999999230e-02,9.823379532000001135e-02,9.371124320000000230e-02,9.456664956000002120e-02,8.928863604000002174e-02,8.501449531999999421e-02,8.366226268000000188e-02,8.283813439999997141e-02,8.253112819999999794e-02,8.148696912000000236e-02,7.778823908000000176e-02,7.463500948000001411e-02,7.269699127999999788e-02,7.092163075999999289e-02,6.799530028000001780e-02,6.709381055999999455e-02,6.644714340000001940e-02,5.850387591999999665e-02,5.515853896000000312e-02,4.991378792000000786e-02,4.474288928000000332e-02,3.854232776000000860e-02,3.604766851999999938e-02,2.252853432000000156e-02,2.606048286000001157e-03,-4.278747595880001697e-02,-8.131576589199999983e-02,-1.143045044399999821e-01,-1.320823663119999880e-01
1.070719907039999752e-01,1.146601859999999973e-01,1.232748412400000021e-01,1.290690606799999862e-01,1.407945247999999872e-01,1.479074095200000050e-01,1.477757257999999796e-01,1.499674994800000438e-01,1.509184265999999885e-01,1.512117009200000251e-01,1.483274854799999654e-01,1.485481261599999603e-01,1.446116637999999566e-01,1.391267398799999888e-01,1.375233454399999722e-01,1.325820920399999880e-01,1.296078489600000216e-01,1.316639706799999920e-01,1.283354180000000344e-01,1.261512756400000046e-01,1.253083808399999832e-01,1.215907285999999893e-01,1.161912536000000162e-01,1.109095762400000157e-01,1.054464721600000265e-01,1.049372865200000199e-01,1.042108158800000017e-01,1.049603276400000035e-01,1.029719544800000164e-01,1.009906005999999939e-01,9.665206908000001373e-02,9.132904027999998176e-02,8.865127543999999638e-02,8.403686564000001358e-02,8.260330216000001669e-02,7.902130147999997245e-02,7.016113297999999887e-02,6.501602157599999099e-02,5.998931896000000291e-02,5.389495831199999504e-02,4.527511639999999560e-02,4.058761544000000221e-02,2.576919520000000088e-02,3.797760420000002076e-03,-4.753051748960000072e-02,-9.167831406799999139e-02,-1.271771234319999944e-01,-1.455256656800000270e-01
1.222552485200000122e-01,1.305624394000000077e-01,1.404331976000000037e-01,1.455201727359999864e-01,1.586094670400000073e-01,1.627903749200000083e-01,1.594592293239999736e-01,1.585653683200000108e-01,1.600720213200000075e-01,1.593420408400000321e-01,1.568664558400000020e-01,1.576913457199999868e-01,1.560006714400000161e-01,1.525125122399999811e-01,1.523202508000000011e-01,1.482438663199999729e-01,1.458297728800000137e-01,1.458235167999999971e-01,1.406492615599999885e-01,1.380003355600000203e-01,1.346630861199999973e-01,1.286831667200000195e-01,1.227331543600000130e-01,1.171536255200000265e-01,1.125277707600000066e-01,1.118414309200000123e-01,1.114524836880000092e-01,1.123028555599999978e-01,1.113902278399999946e-01,1.102566530399999717e-01,1.056773372800000055e-01,1.011662296399999800e-01,9.748077500000000561e-02,9.068878183999996845e-02,8.691986028000001085e-02,8.109329235999998553e-02,7.133102396000000345e-02,6.576705943999999748e-02,6.048599207999999505e-02,5.422882128000001273e-02,4.702758780000000638e-02,4.116363523999999607e-02,2.983581532000000383e-02,5.181732811999999883e-03,-4.872787475599998919e-02,-9.587341275799998730e-02,-1.346420287439999974e-01,-1.518658450399999749e-01
1.220010367210800362e-01,1.307107539159999832e-01,1.400935370404000069e-01,1.458518981799999947e-01,1.600291441599999975e-01,1.628744516240000217e-01,1.597964470519999958e-01,1.592918395959999900e-01,1.605912783124000265e-01,1.605421449236000275e-01,1.571604919975999604e-01,1.590435795600000091e-01,1.568797297199999718e-01,1.537181092400000115e-01,1.544168087199999928e-01,1.505635066800000144e-01,1.494276426800000002e-01,1.493310551199999725e-01,1.454768378399999840e-01,1.434623710800000118e-01,1.395936589200000300e-01,1.331109627600000067e-01,1.270524594799999907e-01,1.212910456000000220e-01,1.164680480400000218e-01,1.153585815999999958e-01,1.153146363199999969e-01,1.160899351200000290e-01,1.162001035599999760e-01,1.154954519200000057e-01,1.106613167200000136e-01,1.068173220800000128e-01,1.022120667599999977e-01,9.402099627999999099e-02,9.038208016000004452e-02,8.105621332000000068e-02,7.181701674479999686e-02,6.425415059999997625e-02,5.891540516000000338e-02,5.255020160399999363e-02,4.655258148000000762e-02,4.190856888000001057e-02,2.845382642400000675e-02,5.914764148000001449e-03,-5.051742590399999067e-02,-1.036979672560000010e-01,-1.448635862559999599e-01,-1.653167726000000226e-01
1.293949877160000261e-01,1.357575991319999731e-01,1.445294187772799832e-01,1.493763735200000220e-01,1.624136350880000246e-01,1.640666200999999769e-01,1.617675781199999774e-01,1.602333066799999928e-01,1.616172792719999807e-01,1.609965524119999769e-01,1.591122433160000182e-01,1.595074463399999976e-01,1.571778863519999736e-01,1.537431333600000061e-01,1.542150881600000412e-01,1.498291009999999923e-01,1.495013423600000113e-01,1.503013609199999878e-01,1.460540778799999939e-01,1.452131644399999866e-01,1.406239316800000083e-01,1.353807073599999911e-01,1.301956182800000084e-01,1.237944031599999828e-01,1.189064029200000011e-01,1.175567631999999696e-01,1.168051146799999745e-01,1.168165586800000016e-01,1.168716423599999860e-01,1.160729986400000219e-01,1.114564513199999829e-01,1.077334597599999971e-01,1.030424495600000129e-01,9.344970779999998978e-02,8.760620092000000192e-02,7.886154171999998352e-02,6.949035648399998211e-02,6.284515404000001748e-02,5.944824239999998983e-02,5.500503529599999608e-02,5.123657148000001355e-02,4.619155823999999966e-02,3.195480301200000206e-02,1.045181221199999871e-02,-4.497222883999998227e-02,-1.028466795800000166e-01,-1.469030761199999757e-01,-1.700906370879999852e-01
1.353677376232000074e-01,1.393624867680000046e-01,1.485093690080000195e-01,1.534268188159999824e-01,1.659143064931999922e-01,1.678915405999999999e-01,1.654855345200000050e-01,1.634097292400000512e-01,1.640380862280000074e-01,1.626243594800000081e-01,1.598132332399999911e-01,1.597303759312000138e-01,1.579731750359999742e-01,1.541242977199999697e-01,1.543960571600000165e-01,1.493554692599999845e-01,1.490188590000000035e-01,1.499299633479999894e-01,1.446473697919999912e-01,1.446861266799999990e-01,1.397358701200000219e-01,1.353216549999999851e-01,1.304888925599999860e-01,1.246522521599999905e-01,1.204896551999999899e-01,1.167713926400000130e-01,1.154850770000000054e-01,1.157398990399999966e-01,1.165492248000000036e-01,1.155271903599999761e-01,1.105686945199999688e-01,1.087318425200000105e-01,1.045027155199999835e-01,9.506652831999996833e-02,8.691040088399999697e-02,7.831008904000000270e-02,7.134841907999997512e-02,6.406723008840001232e-02,6.047119168000000128e-02,5.520919852000000239e-02,5.393463136000000574e-02,4.819824216000000855e-02,3.335205100639999920e-02,8.279418880000005351e-03,-4.213973993200001433e-02,-1.068183902400000052e-01,-1.513499452000000023e-01,-1.786154172800000495e-01
1.402125541879999937e-01,1.440109256400000093e-01,1.530451966680000109e-01,1.570256041479999864e-01,1.707691960920000029e-01,1.737792974000000323e-01,1.698385616839999945e-01,1.671244815079999946e-01,1.666004937599999958e-01,1.647512820520000143e-01,1.595011895599999785e-01,1.587371822399999965e-01,1.555470277160000137e-01,1.505604554839999887e-01,1.521565250639999867e-01,1.470999146720000095e-01,1.465316767440000001e-01,1.471308895960000140e-01,1.428717041240000207e-01,1.436784366280000336e-01,1.379216003479999952e-01,1.340211488000000173e-01,1.294760134400000096e-01,1.232299804000000221e-01,1.202232359199999767e-01,1.161514283199999997e-01,1.152217099600000155e-01,1.162940978399999575e-01,1.172840881199999907e-01,1.141709896000000085e-01,1.103533935200000093e-01,1.082398982799999965e-01,1.034584048800000072e-01,9.353240875999999093e-02,8.467102052000000101e-02,7.436828617600001190e-02,6.906814570400000852e-02,6.468887332000000656e-02,6.094604525999999800e-02,5.573059111999999898e-02,5.434051459999999362e-02,4.985015880399999710e-02,3.313812252000000735e-02,5.185852128000006771e-03,-3.471328754800000194e-02,-9.821533174800002597e-02,-1.470269766320000115e-01,-1.680453486560000154e-01
1.423976138399999924e-01,1.463868711200000117e-01,1.580517586399999841e-01,1.614773558400000031e-01,1.751736449199999823e-01,1.786679077599999943e-01,1.752583319079999979e-01,1.723770147959999832e-01,1.713087466624000077e-01,1.688261417319999735e-01,1.616816702400000194e-01,1.587619026000000322e-01,1.553428658399999829e-01,1.491798400399999835e-01,1.510812377200000112e-01,1.455531314799999865e-01,1.464889536800000058e-01,1.467053227999999543e-01,1.431352235599999967e-01,1.437571718800000065e-01,1.377235413200000036e-01,1.342655952800000108e-01,1.289404296320000032e-01,1.227825935199999968e-01,1.186894228399999890e-01,1.160690301600000168e-01,1.141496280000000030e-01,1.146783453600000169e-01,1.153030393600000120e-01,1.133071902000000047e-01,1.101298526400000116e-01,1.075860597600000190e-01,1.030029295199999806e-01,9.356597900000000745e-02,8.606399531999998909e-02,7.629257163999998703e-02,7.188751195600000254e-02,6.851074209600001297e-02,6.406417807999999214e-02,5.717605594399999963e-02,5.560668938280000778e-02,4.842437731199999290e-02,3.021637012400000405e-02,3.084563316000002876e-03,-5.025299048399999025e-02,-1.027507015143999947e-01,-1.574148568800000092e-01,-1.584324646760000288e-01
1.448594658799999824e-01,1.501843270800000130e-01,1.614460749599999911e-01,1.653329455199999964e-01,1.776679992400000130e-01,1.808845519200000251e-01,1.794642642800000354e-01,1.771069337600000293e-01,1.754348755479999411e-01,1.735356143959999875e-01,1.662466427520000178e-01,1.630447400400000246e-01,1.584855657999999778e-01,1.511456304799999872e-01,1.528190611199999882e-01,1.462617489199999898e-01,1.449433907200000371e-01,1.446441651999999800e-01,1.404443355200000187e-01,1.421588131199999772e-01,1.360169991200000372e-01,1.338729854000000052e-01,1.299851992799999911e-01,1.240794371680000174e-01,1.197726436399999816e-01,1.159315488400000232e-01,1.139512629599999938e-01,1.118406680799999831e-01,1.119613649199999866e-01,1.102064501599999968e-01,1.091522213600000096e-01,1.071839906000000009e-01,1.019880682840000191e-01,9.253723164000002277e-02,8.566528288000001268e-02,7.667190536000000056e-02,7.161453245200000151e-02,6.710876475240000472e-02,6.431610164399999274e-02,5.928039587760000617e-02,5.525817931999999627e-02,5.013946541599999945e-02,3.117294271600000097e-02,-1.193237379999996300e-03,-4.292221068399999784e-02,-9.483444121600001497e-02,-1.388214117719999696e-01,-1.465458678640000068e-01
1.473179636800000247e-01,1.527111815200000167e-01,1.637048338800000113e-01,1.683529662400000126e-01,1.806515497200000264e-01,1.828701786399999918e-01,1.813192758799999915e-01,1.789453120800000852e-01,1.771321105759999515e-01,1.741479491120000167e-01,1.664469911599999741e-01,1.631520075200000308e-01,1.578012086799999991e-01,1.508500667999999878e-01,1.510295111999999940e-01,1.444801330799999894e-01,1.433576958000000179e-01,1.441819755599999808e-01,1.398484809599999934e-01,1.411271656399999685e-01,1.356370552000000229e-01,1.352148442799999961e-01,1.322052001200000049e-01,1.262159736400000065e-01,1.194078067199999954e-01,1.155001824400000154e-01,1.130708306440000033e-01,1.094190981200000023e-01,1.078686517999999928e-01,1.049453739600000046e-01,1.054977417999999889e-01,1.033009340800000175e-01,9.867889380000000044e-02,9.203567520000000002e-02,8.524948140000000729e-02,7.780960074000001225e-02,7.126220739199998211e-02,6.716903700000001476e-02,6.400436414000000573e-02,6.040634118399999808e-02,5.587402339999998635e-02,4.913070724399998951e-02,3.127380410400000532e-02,2.674255115999998184e-03,-3.413696271599999527e-02,-8.883514456000000947e-02,-1.295318603478260722e-01,-1.258934017200000199e-01
1.509056082399999610e-01,1.545927421199999596e-01,1.664811710400000144e-01,1.713041679600000311e-01,1.846504211200000189e-01,1.862159720000000351e-01,1.848162841999999584e-01,1.815176377600000168e-01,1.798999025600000190e-01,1.757083129519999842e-01,1.684336851440000060e-01,1.639912414639999871e-01,1.579598996800000155e-01,1.510110468399999961e-01,1.493118290799999859e-01,1.410903935200000237e-01,1.377622985599999961e-01,1.369419860799999944e-01,1.314047233999999786e-01,1.335635380399999572e-01,1.289517214400000000e-01,1.288594054799999944e-01,1.270384212800000079e-01,1.220562749600000163e-01,1.143952939600000052e-01,1.102049262399999868e-01,1.074792479199999928e-01,1.038320930400000175e-01,1.035963448400000070e-01,1.017913815600000049e-01,1.032221987200000191e-01,1.010813891600000208e-01,9.669754128000000726e-02,9.178497263999997602e-02,8.428939771999999220e-02,7.888320866719999991e-02,7.142547617199999921e-02,7.122970555200000553e-02,6.937454269199999635e-02,6.601043753200000475e-02,6.058319083999999521e-02,5.350982659999999752e-02,3.432769815999999613e-02,4.085235472000000277e-03,-3.143981905999999882e-02,-6.464965832760001530e-02,-1.055662738739130274e-01,-1.127587961291666580e-01
1.476896662799999926e-01,1.498143005600000022e-01,1.646977231200000003e-01,1.699794002000000193e-01,1.856289681199999875e-01,1.883566295200000407e-01,1.882255545200000324e-01,1.834539795999999556e-01,1.813899237599999603e-01,1.765771483599999914e-01,1.684042360875999400e-01,1.627005007280000470e-01,1.551310729199999738e-01,1.477948000400000073e-01,1.461254889200000184e-01,1.388227845999999710e-01,1.348455815600000662e-01,1.319773856799999756e-01,1.273417667599999747e-01,1.289074704399999771e-01,1.249011239600000128e-01,1.246432493999999891e-01,1.233544925199999837e-01,1.191874693999999957e-01,1.103897094000000217e-01,1.058436588000000317e-01,1.046035771199999992e-01,1.007597354800000011e-01,1.013429261199999959e-01,9.861373899999997805e-02,9.990966768000002218e-02,9.826293939999999894e-02,9.536834767999997908e-02,9.069305392000001631e-02,8.560119619999997931e-02,8.046157886400000236e-02,7.313873285999999974e-02,7.430572448000000163e-02,7.314270003999999437e-02,7.000778305999999507e-02,6.321624835999999081e-02,5.399322506800000032e-02,3.683349627600000092e-02,2.209777960000004413e-03,-3.738546263750000542e-02,-5.786575244399998902e-02,-1.071990621772726943e-01,-1.100695801599999996e-01
1.470272830000000086e-01,1.507585145600000287e-01,1.666906730799999903e-01,1.714945981600000113e-01,1.867381288399999895e-01,1.887268057999999249e-01,1.897865291200000193e-01,1.830868531200000593e-01,1.795994557600000263e-01,1.753552242799999994e-01,1.666690064999999943e-01,1.600491326320000185e-01,1.528002933200000024e-01,1.458464049999999845e-01,1.440895076400000308e-01,1.368563848799999871e-01,1.321377562799999905e-01,1.286749264799999792e-01,1.241590874399999822e-01,1.236968986799999864e-01,1.213963322800000050e-01,1.201261909600000177e-01,1.180989082000000190e-01,1.157826231199999972e-01,1.081883236000000387e-01,1.051509093199999995e-01,1.049644465599999937e-01,1.004434203599999798e-01,1.011558527839999944e-01,9.987976051999997162e-02,1.014355470399999765e-01,9.952773975999998357e-02,9.574356110800000264e-02,9.153030416000002001e-02,8.841812171999999248e-02,8.440322952799998724e-02,7.771942191999998972e-02,7.955307043999999828e-02,8.033493063999999628e-02,7.617446859999998932e-02,6.745147743199998713e-02,5.846145616000000128e-02,4.563331620833333685e-02,2.358325299166666444e-02,-4.864402582608700308e-03,-3.005488695833332877e-02,-5.881673639999998593e-02,-9.263519259199998190e-02
