7.739257765999998061e-03,1.031448365079999999e-02,1.180358887280000095e-02,1.143630983320000245e-02,9.560241739600003341e-03,8.393859886839999049e-03,6.808624301600001150e-03,4.359588663079999940e-03,3.997802984000014561e-04,-1.529388447999999959e-03,-2.896423338399999829e-03,-1.328125032800000441e-03,-1.755065945119999938e-03,-2.186279277200000540e-03,-1.819610556399999792e-03,-6.781005712000001164e-04,-2.502441335999998221e-04,-1.299896234799999793e-03,-1.345214816000000167e-03,-6.115722651999999865e-04,-4.177856263999997944e-04,4.687499857200001113e-04,1.034545400000002978e-04,1.558074944399999613e-03,2.123107886800000565e-03,3.380737332399999864e-03,3.514556866399999330e-03,3.895568787999999314e-03,3.956298854240000371e-03,4.721832306600000188e-03,5.507812462399999318e-03,5.182189937960001574e-03,5.674743661600001668e-03,7.127380371199999558e-03,8.939208992000000076e-03,9.261322002400002723e-03,9.858245868799997078e-03,8.294677743999999062e-03,3.868865965480000613e-03,1.328735215199999256e-03,-2.334442142559997168e-03,-4.048004400480001604e-03,-1.069335933439999678e-02,-2.783004799519998157e-02,-6.004806519999998649e-02,-7.308166536799999558e-02,-7.987045332400000142e-02,-9.676101677199999695e-02
9.132690475999998697e-03,1.139495855719999812e-02,1.170135503803999832e-02,1.083999635884000043e-02,7.789611764000001388e-03,6.161651597319999646e-03,3.156738341199999322e-03,-1.525268524000000488e-03,-5.215911892000000064e-03,-6.739501881200000294e-03,-8.522491460399999469e-03,-7.174072244000000848e-03,-7.529144272399999893e-03,-7.825012328000001405e-03,-7.458953780000000290e-03,-6.479187002679999419e-03,-5.502624555999999743e-03,-7.091522296000001696e-03,-7.854766786800001024e-03,-7.144470267999998049e-03,-6.469421381200001625e-03,-4.759674080000000744e-03,-4.029388420400000469e-03,-1.703033430000000297e-03,3.450012291999997446e-04,2.331542936399999891e-03,2.818298365600001125e-03,2.997741713600000218e-03,2.985229530399998929e-03,3.313598651640000704e-03,4.122467049599998906e-03,4.016418418400000308e-03,5.106048581199999770e-03,6.319732647759999933e-03,7.737579371200005267e-03,7.913513182800001322e-03,8.859252889200001577e-03,5.911407446400000765e-03,7.247923972000004655e-04,-1.335754183999999893e-03,-5.411834532800000215e-03,-8.232269147199997375e-03,-1.457351685999999993e-02,-3.369567833999998624e-02,-6.718475295600000174e-02,-8.394073519199997391e-02,-9.423187284400000308e-02,-1.131599423599999599e-01
1.562164303759999880e-02,1.536239622239999637e-02,1.474563597000000219e-02,1.347625728400000250e-02,8.339080820000002378e-03,5.520935115999999789e-03,9.268188359999997381e-04,-5.893249489200000531e-03,-1.038116453999999786e-02,-1.333435058799999767e-02,-1.476135251519999914e-02,-1.414367681599999760e-02,-1.455642701200000021e-02,-1.487121576799999879e-02,-1.395614619200000357e-02,-1.275024417199999843e-02,-1.142456059600000136e-02,-1.300994871999999747e-02,-1.320907581679999811e-02,-1.168060305600000098e-02,-1.091766361199999862e-02,-8.846282948000000132e-03,-8.090667747999999784e-03,-3.971252416000000708e-03,-1.454620407999999455e-03,7.861327738399987407e-04,1.910858119599999913e-03,2.376861597999999423e-03,2.645416219599999903e-03,2.686767541199999373e-03,2.541351283999999586e-03,3.320007293599999600e-03,4.470977747999999724e-03,6.387023938800001632e-03,7.489166206000002005e-03,7.405242958400001969e-03,8.081970200319999256e-03,5.667419475999999762e-03,7.263174000000052917e-05,-1.751556482799999448e-03,-5.237884745600000086e-03,-8.127593799999997468e-03,-1.462600712800000459e-02,-3.340744046400000167e-02,-7.216980011600000744e-02,-9.296997063999996869e-02,-1.022732538799999841e-01,-1.212142939999999863e-01
1.820053090319999692e-02,1.673080453120000255e-02,1.572967522399999762e-02,1.463867182280000068e-02,9.442749032000000153e-03,3.763122582800000355e-03,-2.446289059599999777e-03,-1.011505131359999830e-02,-1.535522460799999996e-02,-1.876876825600000062e-02,-2.049209593999999982e-02,-1.924621586400000056e-02,-1.856246942159999955e-02,-1.820373526000000283e-02,-1.738861082800000069e-02,-1.618133545999999798e-02,-1.530044556400000054e-02,-1.724731456800000090e-02,-1.778274535999999767e-02,-1.660888664800000067e-02,-1.594345086400000139e-02,-1.380325321199999886e-02,-1.267669669200000189e-02,-7.615508971999998718e-03,-4.311218339999998983e-03,-1.599578819999999913e-03,-6.179808839999932310e-05,7.536316272000008606e-04,1.492156973600001742e-03,1.883850087600000885e-03,2.353820743599997073e-03,2.916564954800000744e-03,4.684753411200000967e-03,6.169433610799999329e-03,7.428894035120002515e-03,6.654968224799999617e-03,5.980072052399999609e-03,3.385925331999998806e-03,-2.407531836000000643e-03,-4.016113123199994452e-03,-7.854461832000000227e-03,-1.175445590320000483e-02,-1.746185307999999908e-02,-3.796966557360000744e-02,-7.851135233199998953e-02,-1.022398377999999969e-01,-1.123567192799999892e-01,-1.307339495200000035e-01
2.474044805599999799e-02,2.089141847999999649e-02,1.812911993599999882e-02,1.488555910800000090e-02,7.510986352000001073e-03,-1.427001913920001100e-03,-8.744049012000000218e-03,-1.788330081200000324e-02,-2.403503426399999920e-02,-2.788635251199999762e-02,-3.083587636800000364e-02,-3.034698484000000057e-02,-3.016220089599998613e-02,-2.983932489200000204e-02,-2.836486819199999718e-02,-2.730667117200000216e-02,-2.619338993999999893e-02,-2.750167853200000817e-02,-2.709487916799999813e-02,-2.540405285600000340e-02,-2.495239264799999079e-02,-2.309753420800000207e-02,-1.983535767600000041e-02,-1.316802980800000147e-02,-9.495849592400001232e-03,-6.247253455599999054e-03,-4.331512461600000446e-03,-3.348846412000002631e-03,-3.059539847599998877e-03,-4.653167686800000272e-03,-4.846801759999999973e-03,-4.551544236000001041e-03,-3.198852457199999940e-03,-1.220092755999999459e-03,-1.134796105599998996e-03,-2.386627204799999548e-03,-2.522125233200001038e-03,-4.805145284000001717e-03,-8.854217688000001751e-03,-9.660339569600003007e-03,-1.484695443879999882e-02,-1.816497807149201199e-02,-2.509521511823999476e-02,-5.014266950680000556e-02,-9.932556167680001158e-02,-1.268443295599999965e-01,-1.398683166799999933e-01,-1.592475897599999746e-01
2.486343382480000683e-02,2.197509766000000156e-02,1.860275267200000096e-02,1.298095705435999871e-02,5.102386416000001361e-03,-7.418975792399998444e-03,-1.929016108399999804e-02,-3.094985960000000424e-02,-4.136596669599999082e-02,-4.658386247600000002e-02,-4.932296774400000972e-02,-4.987777730799999865e-02,-4.783004764400001357e-02,-4.583526614799999371e-02,-4.398086543999999570e-02,-4.304092412800000766e-02,-4.260055530400000401e-02,-4.277587879600000531e-02,-4.224945067599999993e-02,-4.215179446400000446e-02,-4.294555656000000748e-02,-4.067626955599999705e-02,-3.517486566800000214e-02,-2.758285522799999723e-02,-2.172851564799999774e-02,-1.808868417599999306e-02,-1.496368409199999756e-02,-1.280044548000000039e-02,-1.117248537599999612e-02,-1.118392945200000384e-02,-1.093185426800000019e-02,-9.405822687999998433e-03,-6.931304955999999760e-03,-4.621734590800001541e-03,-4.337615908000000235e-03,-5.684661923999999485e-03,-6.174621578000000222e-03,-9.531860309200000311e-03,-1.592727696212000582e-02,-1.747940093480000387e-02,-2.438949551199999510e-02,-2.921875026839999487e-02,-4.120330815599999863e-02,-6.805572550400000587e-02,-1.239909354680000103e-01,-1.579663087599999516e-01,-1.734089658399999845e-01,-1.959779351600000330e-01
2.893722538799999716e-02,2.385589609200000280e-02,2.043182378799999685e-02,1.238693240399999992e-02,1.266021591999998488e-03,-1.381973251599999918e-02,-2.876220700440000264e-02,-4.096862794399999674e-02,-5.117813090479999411e-02,-5.690292316400001604e-02,-6.148437518399999663e-02,-6.576217686799999684e-02,-6.614059463200000488e-02,-6.506774912000000410e-02,-6.416671751599999085e-02,-6.403808550399998911e-02,-6.261245730799999687e-02,-6.213684076400000783e-02,-5.845092777600000011e-02,-5.657485957999999066e-02,-5.474380485600001400e-02,-5.042495724800000190e-02,-4.425186143999999822e-02,-3.641510008000000548e-02,-3.136672976000000335e-02,-2.783233648000000074e-02,-2.423873903999999857e-02,-2.075729367999999686e-02,-1.968841544400000421e-02,-1.856781018399999983e-02,-1.852264400000000130e-02,-1.520111079600000061e-02,-1.297332768119999723e-02,-1.161636360800000038e-02,-1.128936763399999814e-02,-1.361938476680000197e-02,-1.394622801159999849e-02,-1.686187706800000227e-02,-2.286209109119999999e-02,-2.614974989480000137e-02,-3.306625410799998721e-02,-4.008392340840001566e-02,-5.721923811200002596e-02,-8.914886478800002068e-02,-1.474302670400000070e-01,-1.882455439999999591e-01,-2.039546199999999754e-01,-2.272068796000000224e-01
3.777816760000000246e-02,2.732162469600000337e-02,2.316589355599999595e-02,1.336807257999999936e-02,5.342101799999998462e-04,-1.845153796240000046e-02,-3.562362657919999898e-02,-4.784179704844000042e-02,-5.831710818399999524e-02,-6.438781727600001448e-02,-7.012741081999998571e-02,-7.443862889199998056e-02,-7.505645795200001358e-02,-7.526763888399998215e-02,-7.620986924800000895e-02,-7.540527414000000594e-02,-7.446334827999999406e-02,-7.336334238800000518e-02,-6.883850090399999677e-02,-6.579544086400000713e-02,-6.255859355999998650e-02,-5.719207750799999018e-02,-5.025848386400001006e-02,-4.267257686800000893e-02,-3.823776236800000006e-02,-3.486694344000000612e-02,-3.075195311999999806e-02,-2.774353036000000439e-02,-2.669174191600000301e-02,-2.676818857599999948e-02,-2.715957635599999809e-02,-2.492172248000000534e-02,-2.319396970000000072e-02,-2.177368163999999703e-02,-2.161697386800000287e-02,-2.328598027199999670e-02,-2.337112426159999867e-02,-2.634292605759999684e-02,-3.144866937199999879e-02,-3.458831796679999460e-02,-4.123275695599999680e-02,-5.031036355600000676e-02,-6.797592131080000544e-02,-1.024777220680000017e-01,-1.615707403200000170e-01,-2.093527220800000532e-01,-2.253555303999999759e-01,-2.498927307999999903e-01
3.560729982240000424e-02,2.767715451200000037e-02,2.263488762799999859e-02,1.092422478000000009e-02,-1.976470761199998136e-03,-2.125198346719999951e-02,-3.921646088240000189e-02,-5.324249262399999294e-02,-6.490371660399998910e-02,-7.152481087600000287e-02,-7.611846857200001149e-02,-8.160308856799998456e-02,-8.273681645999998724e-02,-8.203170713999999308e-02,-8.202255265600000289e-02,-8.059188874799999569e-02,-7.917419439452000329e-02,-7.838241593079998959e-02,-7.381195045999998372e-02,-7.043167094400000494e-02,-6.776809727999999478e-02,-6.427780162800000863e-02,-5.830154419999998561e-02,-5.114349377199999686e-02,-4.575225828400000805e-02,-4.255996712000000015e-02,-3.908996588000000078e-02,-3.494155892000000430e-02,-3.336746224000000649e-02,-3.358123788000000332e-02,-3.467453002800000017e-02,-3.425415034399999920e-02,-3.290679931999999225e-02,-3.173950198479999485e-02,-3.227294931640000558e-02,-3.461761458119999579e-02,-3.449752806000000449e-02,-3.511367782119999975e-02,-3.918304465600000452e-02,-4.352081309519999913e-02,-5.029220604000001621e-02,-6.111969019599999831e-02,-8.211425777999999120e-02,-1.230534363200000286e-01,-1.888098139200000136e-01,-1.551488224999999777e-01,-2.512571020833333502e-01,-2.877949524000000259e-01
3.611389146000000550e-02,2.576049806399999947e-02,1.911376952240000093e-02,6.308593743999999122e-03,-8.472595253599999807e-03,-2.944229130480000706e-02,-4.703308116399999850e-02,-5.907135004000000494e-02,-7.193862912399999476e-02,-7.780136149800000178e-02,-8.212005661039999127e-02,-8.618957499600000960e-02,-8.862075768399996223e-02,-8.951293927200000555e-02,-8.914901702399999350e-02,-8.749404907600000225e-02,-8.781280584800001121e-02,-8.620102001920000589e-02,-8.101654040799999290e-02,-7.648467981519999070e-02,-7.300827004400001208e-02,-7.007507324400000237e-02,-6.266143799999999986e-02,-5.674041748000000634e-02,-5.196670539999999339e-02,-4.912872335999999424e-02,-4.620666483999999463e-02,-4.282226556000000295e-02,-4.227783196000000493e-02,-4.320419311199999446e-02,-4.400787359599999532e-02,-4.329696659200000380e-02,-4.187255852400000034e-02,-4.154190059160000476e-02,-4.118103043599998653e-02,-4.281646722399999605e-02,-4.239898708400000049e-02,-4.243881224400000707e-02,-4.664398206800000196e-02,-5.192687954959999963e-02,-6.160522433199999703e-02,-7.318176280799998379e-02,-9.737564068399999495e-02,-1.451953130399999958e-01,-1.350054925999999988e-01,-1.838235862499999762e-01,-2.872132867999999672e-01,-3.211262511999999902e-01
