7.123565714400004537e-03,6.886901909080002208e-03,6.316680884000000669e-03,7.776794411599997209e-03,7.056121803999999657e-03,6.871185316400001825e-03,7.619781456799998819e-03,4.065399119999998576e-03,1.756439164400001038e-03,-2.272338805200000908e-03,-2.583618137600000170e-03,-2.257537937199999897e-03,-3.082733164880000539e-03,-2.908477821199999952e-03,-2.091064412800000029e-03,-7.312011526799999444e-04,-1.473388710000000153e-03,-2.769470219999999993e-03,-2.383117700399999851e-03,-1.869201654800000051e-03,-1.195526148000000200e-03,-1.239166256800000414e-03,-6.854248240000001928e-04,1.908264068000000173e-03,2.594451898799999927e-03,3.105163583600000984e-03,3.489532493599999032e-03,3.829803476399999858e-03,3.959655741999999930e-03,4.347991931600000103e-03,4.858856203760000131e-03,6.382293711600001834e-03,7.575836202800000606e-03,8.067779497400000277e-03,9.269866954799999351e-03,9.902191174800000287e-03,1.051223761120000100e-02,1.001678464960000133e-02,6.808319104799998717e-03,2.917785599999998900e-03,2.614440788799997535e-03,1.430206300799998246e-03,5.281524375999997745e-03,-8.118286420000002390e-03,-2.696578941760000361e-02,-4.427551264799998998e-02,-5.170288047200000819e-02,-7.066177388000000059e-02
5.330352759999998705e-03,6.244201628000000531e-03,6.199035583999999710e-03,6.583099377600000121e-03,5.298156704400001048e-03,4.174957264000000653e-03,4.273681598400002821e-03,-1.023254361199999948e-03,-1.987152096399999804e-03,-5.813751217600000333e-03,-6.512451192000000798e-03,-6.502990648000001039e-03,-6.851348772399999155e-03,-6.513977023599999347e-03,-6.624145575999999987e-03,-6.059875502799998842e-03,-5.987853947599998915e-03,-6.750793473200000609e-03,-6.195831332000000143e-03,-5.390319825599999143e-03,-3.940124446800000353e-03,-3.260345390400000518e-03,-2.268218930800000241e-03,2.229309324000000993e-04,1.900634861999999595e-03,2.475738529600000036e-03,3.281402579600000910e-03,3.924407959600000571e-03,4.608001703200000423e-03,4.949493378080000588e-03,4.661865263999998357e-03,6.591491751320002410e-03,7.721099829199999827e-03,7.812652666400000945e-03,8.831634511599999876e-03,1.023620606200000178e-02,1.143722531752000039e-02,1.145767216079999866e-02,7.813720688000000414e-03,3.757171603600000832e-03,3.219909923999998442e-03,5.570985048000018326e-04,1.761626892000001717e-03,-1.830718985600000501e-02,-4.537857081999999154e-02,-6.883422854799998991e-02,-7.896881097199999477e-02,-1.069219976400000160e-01
6.286163357600000820e-03,7.979888867999999219e-03,9.492492576000002846e-03,7.552032480399999484e-03,5.253448505600000207e-03,3.954315181599998841e-03,1.007385292000000532e-03,-5.083923292000000309e-03,-9.094543432000000080e-03,-1.236877449600000053e-02,-1.321746823600000037e-02,-1.380462643600000039e-02,-1.369186404000000135e-02,-1.320861814399999952e-02,-1.295669556000000021e-02,-1.199829099999999947e-02,-1.190002451600000004e-02,-1.244079581999999948e-02,-1.202026370000000045e-02,-1.075271606000000046e-02,-9.108123872000000940e-03,-7.983398462399999423e-03,-7.086486875999998582e-03,-3.744049096000000645e-03,-1.908874505440000258e-03,-6.072997959999993679e-04,5.677795844000006406e-04,1.301422086000000302e-03,2.471160887600000900e-03,3.057250928399999745e-03,4.183349668680002263e-03,6.734619170000002639e-03,8.367004433199997510e-03,9.656372063999999616e-03,1.110671994680000052e-02,1.212646488879999887e-02,1.324890133200000257e-02,1.283691410280000077e-02,9.047393939999998774e-03,4.261322292000001115e-03,1.898040704000000583e-03,-1.624450560800002295e-03,-6.461334722919999038e-03,-3.179672267599999852e-02,-6.341461161599998286e-02,-9.065872189600002184e-02,-1.050265501200000062e-01,-1.396887213600000177e-01
7.675476096000001004e-03,8.837890680000001775e-03,9.092102103999999060e-03,7.923278752800000033e-03,4.971618613999999846e-03,2.699737552000000627e-03,-1.427459720000000439e-03,-9.398956269199999075e-03,-1.383529665599999951e-02,-1.739273067599999764e-02,-1.862915037199999735e-02,-1.956497192400000196e-02,-1.914474481600000194e-02,-1.846878048399999694e-02,-1.786315925999999721e-02,-1.710678097200000330e-02,-1.682601921199999850e-02,-1.750457765600000118e-02,-1.719451899999999839e-02,-1.538299553599999960e-02,-1.397781364400000129e-02,-1.216873158000000149e-02,-1.031448368000000004e-02,-6.729889012000001003e-03,-3.719787563999999921e-03,-1.993560855999999739e-03,-9.948730996000004073e-04,-2.371215896000002197e-04,8.709716848000001324e-04,1.789550780799998653e-03,2.475280757600002539e-03,4.530792250879997832e-03,6.239929237999999011e-03,7.799530019600002875e-03,9.528198264000000556e-03,1.093292231859999998e-02,1.113906859600000132e-02,1.013153069839999899e-02,6.856384463600000492e-03,2.096862886159997930e-03,-5.314632619999999598e-04,-3.701324473999999601e-03,-1.114059436000000743e-02,-4.143676722800000711e-02,-7.681671137600001864e-02,-1.085357666400000032e-01,-1.262454219200000449e-01,-1.672660827759999969e-01
9.920654327640001172e-03,8.650970526799998603e-03,8.830871560399999529e-03,4.829559341600000652e-03,1.885986560000001968e-04,-3.358459449720000226e-03,-9.383850144000000296e-03,-1.772888179600000391e-02,-2.345718387200000296e-02,-2.704864503480000626e-02,-2.946594251599999811e-02,-3.025299065599999782e-02,-3.078613283200000092e-02,-3.051589965599999302e-02,-2.996414187599999099e-02,-2.897857666400000323e-02,-2.815612804000000233e-02,-2.799377438799999576e-02,-2.710968015199999651e-02,-2.432708741599999905e-02,-2.237960807600000018e-02,-2.055084226800000038e-02,-1.686981201600000133e-02,-1.174285893599999984e-02,-8.050079364000000196e-03,-5.681457484000000668e-03,-4.410553056000000860e-03,-3.443603466399999726e-03,-2.467193680000000656e-03,-3.308715816000000910e-03,-3.322906408400000053e-03,-2.021789572000000715e-03,-3.898621107999999144e-04,1.425170839999999588e-03,2.518005353999998395e-03,2.365264859780001269e-03,2.819519051600000246e-03,2.302703859999999294e-03,-3.369138959999984167e-04,-4.318847451999998852e-03,-7.635345639199996731e-03,-1.116317713119999860e-02,-2.416885359751999932e-02,-6.470245371999999717e-02,-1.118981938480000105e-01,-1.639190676484000575e-01,-1.900726314400000005e-01,-1.630632030800000243e-01
1.359802248000000109e-02,1.184280393599999870e-02,1.245834345280000081e-02,6.572112995599999757e-03,5.076598640000005991e-04,-6.487884467999999183e-03,-1.676315306399999913e-02,-2.964355475599999776e-02,-3.766159060400000452e-02,-4.280197132000000682e-02,-4.581192019200000520e-02,-4.689804083999999512e-02,-4.658386228799999557e-02,-4.410690305200000438e-02,-4.402130131999999751e-02,-4.265502921200000491e-02,-4.172744751999999530e-02,-4.124694819200000473e-02,-4.139328007999999726e-02,-3.928604130800000122e-02,-3.744674684000000309e-02,-3.505050651999999656e-02,-3.110916143999999800e-02,-2.491851812000000013e-02,-2.012878411999999978e-02,-1.732315065599999981e-02,-1.514938359600000173e-02,-1.341674809200000228e-02,-1.130416875000000120e-02,-9.844055208000000029e-03,-8.126831108319999830e-03,-5.167999339999999886e-03,-2.059936500000001097e-03,-2.178955360000006637e-04,2.445373475600000606e-03,3.197784375600000711e-03,2.088317844000001523e-03,1.711120588799999644e-03,-3.732300731999986369e-04,-5.073547315999999037e-03,-8.595581212400000073e-03,-1.472747810400000176e-02,-3.708251993199999930e-02,-8.717925999200001885e-02,-1.509143056239999892e-01,-2.245884711599999695e-01,-1.965551750399999742e-01,-1.220399435999999782e-01
1.756896978399999712e-02,1.287765507839999830e-02,1.184036274440000008e-02,3.354644492399999622e-03,-8.413390885600001076e-03,-1.791351310400000202e-02,-2.915466297999999568e-02,-4.101257303200000343e-02,-4.899139395599999558e-02,-5.591232316000001312e-02,-5.885848979999999675e-02,-6.181640635999998551e-02,-6.342330865599998813e-02,-6.174148571600000107e-02,-6.246749892000000304e-02,-6.119537363999999480e-02,-5.922912576000000789e-02,-5.905517567199999873e-02,-5.723266615999998003e-02,-5.275802615200000240e-02,-4.926605235200000321e-02,-4.317352292000000563e-02,-3.821090695999999898e-02,-3.226470940000000787e-02,-2.589508059999999848e-02,-2.312744135999999714e-02,-2.032669066800000049e-02,-1.853408808800000376e-02,-1.672058107679999517e-02,-1.470352173319999962e-02,-1.249130257920000146e-02,-1.047744751880000033e-02,-7.843627992000001825e-03,-6.335144007999999986e-03,-3.266754041999999150e-03,-4.419250488000001087e-03,-6.346893400399998032e-03,-6.776580932000002278e-03,-6.949004881599998677e-03,-1.009185788799999740e-02,-1.502273543200000235e-02,-2.267349231720000233e-02,-5.247405986400000694e-02,-1.076203916520000470e-01,-1.809658813199999661e-01,-2.734025580000000177e-01,-2.734586391666667393e-01,5.076561059999999959e-01
2.225952155999999862e-02,1.296203599600000318e-02,1.146392823200000077e-02,2.123870927999999686e-03,-9.875488266399999257e-03,-2.148773173600000003e-02,-3.561782842399999899e-02,-4.716140727200000826e-02,-5.632583630227999683e-02,-6.283447300800000523e-02,-6.698898248399999533e-02,-7.025604220400000210e-02,-7.129440344800000440e-02,-7.120590126399999054e-02,-7.282348607999999945e-02,-7.156707819999999498e-02,-6.965698270799999814e-02,-6.915267951600000129e-02,-6.774230969199999952e-02,-6.303970349600000744e-02,-5.828460660400000548e-02,-5.245452887999999675e-02,-4.723800660000001400e-02,-4.059158328000000288e-02,-3.406661979999999618e-02,-3.169128419999999585e-02,-2.807235715999999506e-02,-2.553756719999999980e-02,-2.339859007999999310e-02,-2.183517454400000016e-02,-1.981307979599999936e-02,-1.584930419999999729e-02,-1.357177727599999904e-02,-1.233581540120000028e-02,-1.050582886951999945e-02,-1.313476561200000066e-02,-1.585556036840000613e-02,-1.772552486200000207e-02,-1.850662242159999485e-02,-2.233764608799999538e-02,-2.500778215199999169e-02,-3.283218385600000094e-02,-7.622970556800000297e-02,-1.418395998399999969e-01,-2.242786586956522499e-01,-2.468069321304347807e-01,1.004182690476190382e-01,8.111375436000001216e-01
3.159072875999999891e-02,1.970245350000000145e-02,1.669494599999999870e-02,5.574188412000000842e-03,-1.213989280799999959e-02,-2.616332988560000558e-02,-4.343948377796000293e-02,-5.549591094120000234e-02,-6.448440516400000266e-02,-7.108581534000001090e-02,-7.438262944840000335e-02,-7.721710229599999809e-02,-7.714538618399999215e-02,-7.716522256400000501e-02,-7.901413003199998786e-02,-7.725357084400000240e-02,-7.515686044759999074e-02,-7.495285098399999402e-02,-7.374176089599999984e-02,-6.915618909600000641e-02,-6.481857264399999707e-02,-5.906051664000000478e-02,-5.502120984000000159e-02,-4.777893051999999863e-02,-4.139266964000001131e-02,-3.871429447999999440e-02,-3.561935415999999827e-02,-3.270706183999999572e-02,-3.146209712000000436e-02,-2.987197868000000117e-02,-2.897918694600000108e-02,-2.612503051639999616e-02,-2.404617309959999893e-02,-2.282409671600000092e-02,-2.032043458559999738e-02,-2.191040031600000049e-02,-2.433761607760000223e-02,-2.575500477600000185e-02,-2.527084357640000528e-02,-2.748687720920000091e-02,-3.234024058400000040e-02,-4.340438827999999749e-02,-9.294967651999998248e-02,-1.665264887799999816e-01,-1.741641343333333314e-01,1.406949930434782670e-01,4.608793709523809623e-01,1.044555662500000093e+00
3.091461178800000015e-02,1.753555287999999934e-02,1.052825932800000031e-02,1.199646040000001100e-03,-1.797576910079999937e-02,-3.444839467199999755e-02,-4.966842659599999404e-02,-6.131011951999997683e-02,-6.922943116399998820e-02,-7.589218121199997613e-02,-7.961853056199999501e-02,-8.339325000800000554e-02,-8.490432764399999388e-02,-8.441894550000000885e-02,-8.577529885200001203e-02,-8.465942442000001789e-02,-8.258041349600001024e-02,-8.164901688000002211e-02,-8.105834961600001665e-02,-7.622070239199998931e-02,-7.074142461199998955e-02,-6.432083135999999701e-02,-5.866043080000001020e-02,-5.202148420000000245e-02,-4.447708127999999705e-02,-4.198760987999999861e-02,-3.874435427999999709e-02,-3.621459963999999754e-02,-3.642822259999999729e-02,-3.446136481599999801e-02,-3.301284792400000639e-02,-3.083892819447999617e-02,-2.918319701599999400e-02,-2.841094965599999869e-02,-2.643417361200000801e-02,-2.943267837400000489e-02,-3.289627079200000553e-02,-3.467834503999999568e-02,-3.482238800799999923e-02,-3.737014780640001560e-02,-4.091522205200000262e-02,-4.954605114799999488e-02,-1.005970760600000125e-01,-9.680877775999999213e-02,-1.892401665652173881e-01,3.326780200000000187e-01,7.335283594117648631e-01,1.065364046250000030e+00
