5.450286883199999266e-02,5.109069844000000554e-02,5.383880612000000593e-02,5.573608383999997806e-02,6.240295411999999958e-02,6.599426255999998880e-02,6.344879167999999126e-02,6.490005504000001535e-02,6.555419920000001011e-02,6.412094119999998953e-02,6.192672731999999958e-02,5.977600108000000884e-02,5.744720459999998891e-02,5.464645391999998353e-02,5.678787227999999854e-02,5.477325431999999911e-02,5.383422852000000619e-02,5.755905156000000467e-02,5.586181639999999310e-02,5.405319203999999628e-02,5.578887939199998758e-02,5.097702027999999330e-02,5.775360091200000545e-02,5.423919707999999562e-02,5.207397463199997523e-02,5.059967021640000145e-02,5.243728642240001736e-02,5.285202027999999497e-02,5.475982659999999863e-02,5.424713103999999342e-02,5.309188832000000247e-02,5.552200344000000204e-02,6.074020380000000330e-02,6.248779308000000643e-02,6.441986128000001810e-02,6.842773445199998306e-02,7.053649904000000581e-02,7.299453739999998969e-02,7.655349731600001595e-02,7.649719250400000004e-02,7.782531756000000966e-02,7.920761140000000256e-02,8.236190752800003068e-02,8.634399421999998381e-02,7.741943274800001940e-02,7.543579127200000789e-02,5.685302771600000971e-02,5.621978774799999551e-02
7.277801500000000146e-02,6.837860091999999057e-02,7.295272828000000376e-02,7.323028563999997576e-02,7.923034655999999787e-02,8.102340719999999441e-02,8.003829963999999075e-02,8.143768316000001006e-02,8.076507591999999847e-02,7.934143060000001246e-02,7.687225351999998901e-02,7.459274315999998850e-02,7.229995720000000070e-02,6.884506227999999395e-02,7.055389395999998869e-02,6.891860967999999255e-02,6.787338256000000070e-02,7.051284764000000094e-02,6.930664051999997632e-02,6.665649431999999541e-02,6.743576048799998501e-02,6.279708851599999364e-02,6.724990814400000350e-02,6.352844223999998263e-02,6.118530300000000338e-02,5.983032208799997365e-02,6.200469954800000294e-02,6.248062162000000280e-02,6.367767316000001732e-02,6.393920896000002130e-02,6.179992648000001698e-02,6.496917703999999238e-02,6.802703867999998488e-02,6.855590880000000942e-02,7.033111563999999705e-02,7.328384347999998549e-02,7.466079720000000364e-02,7.831924480000000688e-02,8.167236347999998203e-02,8.227081296000000876e-02,8.230667128000000721e-02,8.379852367999998664e-02,8.807388353600002773e-02,9.429321303999999015e-02,8.862274173600001581e-02,8.071701055200000696e-02,5.650405900000000231e-02,5.349838227999999252e-02
7.969177227999998947e-02,7.700134311999999592e-02,8.353164668000000181e-02,8.404678363999998347e-02,9.080917303999999635e-02,9.399139447999999009e-02,9.270309404000000308e-02,9.522232024000000516e-02,9.481796172000001022e-02,9.282867448000001187e-02,9.045623787999999832e-02,8.802673348000000786e-02,8.377166787999999753e-02,7.954254180000000507e-02,8.047409067999998500e-02,7.778762783999999819e-02,7.735610964000001755e-02,7.963974015999998601e-02,7.929397572000000671e-02,7.775238044000000459e-02,7.803359983999999527e-02,7.407684347999998753e-02,7.767578083999998606e-02,7.301940925600000631e-02,7.024261482799998291e-02,6.852401734800001032e-02,7.011489853200000844e-02,7.030273393199998333e-02,7.248672479999998530e-02,7.159332236000000294e-02,6.953155512000001870e-02,7.149688688000002679e-02,7.427230808000000184e-02,7.459732008000000136e-02,7.488555932000000304e-02,7.761810287999999780e-02,7.840377816000000666e-02,8.197189323999999611e-02,8.502182064799999883e-02,8.750030519999998924e-02,8.791046168000000993e-02,9.128402736000001960e-02,9.478897095999999634e-02,9.939666747999999219e-02,9.153793374400001626e-02,7.884674135199999656e-02,5.372680597199999686e-02,5.100647020000000087e-02
8.107498187999997996e-02,7.982589731599999683e-02,8.717452978799998531e-02,8.800994870400000170e-02,9.714416460000001308e-02,1.005543520400000168e-01,1.004675296000000079e-01,1.029843142399999995e-01,1.038356018399999997e-01,1.021520996399999937e-01,9.940429688000002040e-02,9.682571408000001378e-02,9.277938795999998711e-02,8.837112412000001915e-02,8.889007599999999842e-02,8.671920715999999196e-02,8.647232059999999942e-02,8.833236707999998771e-02,8.850402868000001311e-02,8.684173592000000996e-02,8.725769024000000484e-02,8.320831284000000660e-02,8.554794331999998613e-02,8.065460247999998999e-02,7.737411520000000986e-02,7.513107302799999776e-02,7.620468134399999149e-02,7.576843220000001322e-02,7.793518027999998821e-02,7.781524675999999807e-02,7.499465936000002109e-02,7.747863748000001494e-02,7.945648203999998438e-02,7.892990152000001203e-02,7.927871715999999791e-02,8.206161492000001167e-02,8.245483380000001583e-02,8.533020008000001544e-02,8.829208377600000768e-02,9.203720044000000822e-02,9.209487924800001390e-02,9.556549072799999656e-02,1.003144835599999868e-01,1.047253415400000165e-01,8.794514347916666808e-02,7.589054095833333569e-02,5.117401196399999630e-02,5.133239809999998876e-02
9.322967567999997096e-02,9.237014719999998846e-02,1.002549743599999987e-01,1.001193228800000001e-01,1.099998472799999932e-01,1.126625054800000220e-01,1.097810359600000091e-01,1.118229677599999888e-01,1.127818298399999725e-01,1.126205447999999998e-01,1.103816221199999809e-01,1.076036075999999980e-01,1.033348090399999614e-01,9.900588960000000771e-02,9.923553415999998573e-02,9.550598135999999183e-02,9.565261836000002460e-02,9.748779303999999257e-02,9.795913736000000371e-02,9.643783583999999964e-02,9.648071319999998452e-02,9.343368584000001642e-02,9.587066640000001250e-02,9.037948608000002937e-02,8.623977631999998894e-02,8.327255279199999305e-02,8.421264642800002642e-02,8.387069722399999316e-02,8.602508499999997338e-02,8.613845824000000706e-02,8.372512823999998799e-02,8.722793544000000121e-02,8.790771487999998746e-02,8.737380976000000410e-02,8.834152235999999381e-02,8.998962343999999947e-02,8.996048008000000207e-02,8.982803327999999699e-02,9.365570028000000380e-02,9.685760470800001964e-02,9.878646804000000559e-02,1.042614747599999864e-01,1.084031686240000125e-01,1.219749453399999878e-01,8.625570999166665143e-02,8.005447309999999539e-02,4.875579824319999783e-02,4.842468298843999319e-02
9.879821779999999054e-02,1.018980403199999940e-01,1.130158999199999820e-01,1.170312505199999908e-01,1.331495666399999944e-01,1.411379996799999870e-01,1.421656798400000032e-01,1.453300469200000111e-01,1.467617793599999831e-01,1.476632683999999918e-01,1.445385742799999984e-01,1.421520992800000271e-01,1.383238218000000241e-01,1.329353320799999960e-01,1.306828306399999695e-01,1.260351563999999869e-01,1.256134033599999866e-01,1.257194520400000126e-01,1.232931519599999720e-01,1.229582209999999926e-01,1.212927241600000039e-01,1.208427428399999892e-01,1.181152344399999943e-01,1.126458741999999957e-01,1.078578187200000121e-01,1.043609620800000082e-01,1.042834477279999672e-01,1.045640561159999898e-01,1.062126156400000077e-01,1.084268183199999791e-01,1.063212585200000032e-01,1.086572270800000017e-01,1.091006466399999791e-01,1.080079646399999954e-01,1.081849665600000121e-01,1.063085937199999970e-01,1.060513302799999946e-01,1.043006903999999929e-01,1.081842045599999691e-01,1.099906922399999931e-01,1.107786560000000031e-01,1.249598698080000014e-01,1.241102597999999974e-01,1.208308411200000043e-01,1.017125449999999875e-01,7.958348581250000719e-02,4.171104393000000382e-02,3.486175519999999695e-02
1.105744933600000118e-01,1.149172975999999957e-01,1.254704287999999779e-01,1.297317501200000445e-01,1.485710138799999913e-01,1.550677500800000108e-01,1.540837099999999849e-01,1.556053159200000147e-01,1.553817742799999679e-01,1.563517762199999883e-01,1.529022213599999791e-01,1.507368464799999919e-01,1.484533689999999739e-01,1.452037048400000308e-01,1.445059207999999928e-01,1.408854677200000183e-01,1.409390257999999785e-01,1.407136535600000127e-01,1.380361937600000088e-01,1.344888300000000037e-01,1.318669129200000234e-01,1.292019654800000139e-01,1.261396784799999893e-01,1.204321288799999889e-01,1.165766899999999828e-01,1.138342283200000221e-01,1.130400088880000042e-01,1.120050048840000312e-01,1.135749808800000094e-01,1.153056331599999623e-01,1.121629334399999872e-01,1.140930175599999957e-01,1.124200432000000277e-01,1.114653021600000016e-01,1.097169486799999955e-01,1.061503608800000165e-01,1.064282227239999601e-01,1.035919195199999782e-01,1.066503910400000005e-01,1.090925600399999806e-01,1.117050159999999903e-01,1.294288648840000167e-01,1.264883426639999975e-01,1.163887016360000137e-01,9.380489769565217295e-02,6.266675757142856074e-02,3.554334149999999887e-02,6.993102808000002148e-03
1.114566034799999994e-01,1.151786799999999777e-01,1.250244134959999920e-01,1.298242189919999734e-01,1.488298027519999733e-01,1.552908328004000416e-01,1.547521979999999797e-01,1.576234429879999899e-01,1.577307123280000112e-01,1.579429627399999980e-01,1.545730585440000249e-01,1.531671145827999958e-01,1.503977968959999967e-01,1.466473388560000091e-01,1.470060727839999914e-01,1.432075509640000355e-01,1.439932251880000069e-01,1.437672432399999811e-01,1.422834771600000048e-01,1.380947883599999981e-01,1.353663637240000162e-01,1.321896365200000423e-01,1.286033631600000116e-01,1.225888061999999973e-01,1.186926268799999712e-01,1.160517881199999851e-01,1.130551151200000076e-01,1.129003907200000073e-01,1.158026113199999568e-01,1.176011649200000148e-01,1.149723816800000270e-01,1.180235294400000245e-01,1.160516352400000339e-01,1.148303224800000383e-01,1.112651062399999946e-01,1.065277099199999911e-01,1.064274594799999862e-01,1.037637324239999853e-01,1.045135498400000112e-01,1.057182310800000025e-01,1.089070126800000260e-01,1.193104549159999528e-01,1.140612793959999982e-01,1.073780818240000212e-01,1.074555131954545578e-01,7.719058039047618780e-02,4.764677335263158009e-02,2.884435682683333946e-02
1.136022948000000032e-01,1.181082160400000053e-01,1.261929318799999977e-01,1.309379578759999885e-01,1.492414852720000129e-01,1.561705009664000054e-01,1.556614678680000030e-01,1.588085941079999952e-01,1.593260184399999946e-01,1.589224240400000099e-01,1.560124212879999972e-01,1.551161188600000129e-01,1.509004208399999936e-01,1.477111815599999878e-01,1.478039557039999841e-01,1.427590946720000142e-01,1.437411496200000083e-01,1.442523192000000065e-01,1.437422178400000194e-01,1.399060065199999869e-01,1.376881404360000005e-01,1.329057308800000170e-01,1.299728394399999876e-01,1.240049744799999881e-01,1.191806032400000021e-01,1.160540775599999963e-01,1.126730349999999908e-01,1.135212706799999666e-01,1.163244621200000273e-01,1.171246333199999906e-01,1.153671266400000256e-01,1.176612857999999873e-01,1.155746451600000169e-01,1.149598696399999898e-01,1.108856200799999969e-01,1.056838996399999953e-01,1.056654355799999945e-01,1.024554452440000207e-01,1.019299316400000127e-01,1.048576355199999921e-01,1.097494509320000033e-01,1.156388857759999833e-01,1.038491816799999856e-01,9.453735317200000210e-02,1.102481840999999935e-01,8.460556895263156296e-02,1.053024739805882293e-01,7.466457277391304326e-02
1.170535280400000211e-01,1.211004645199999924e-01,1.303784178159999863e-01,1.355880738119999984e-01,1.534518439600000006e-01,1.604653931439999903e-01,1.610894776400000061e-01,1.630677800559999779e-01,1.629545606799999991e-01,1.605697629600000287e-01,1.567057802400000088e-01,1.566461198000000110e-01,1.522482296400000101e-01,1.486103820399999886e-01,1.478659058800000092e-01,1.441116332800000122e-01,1.443403620800000065e-01,1.445037840599999734e-01,1.427026370868000049e-01,1.388536069840000109e-01,1.371058660416000219e-01,1.321214296399999821e-01,1.297204587200000148e-01,1.239376827600000147e-01,1.189541621199999843e-01,1.146992491879999798e-01,1.110693358160000505e-01,1.106523137199999923e-01,1.122332766399999904e-01,1.132566834000000022e-01,1.101361086000000045e-01,1.132986457999999863e-01,1.103950493599999833e-01,1.089678956399999926e-01,1.060476688240000048e-01,1.004733273199999860e-01,1.011563107199999895e-01,9.789504983599998933e-02,9.821014452000001449e-02,9.895309412000000138e-02,1.077172854719999906e-01,1.083561706799999885e-01,9.059265120399999371e-02,1.033590697439999845e-01,7.983089624761904868e-02,6.924236502941176485e-02,1.013849902399999864e-01,-4.261089538095237661e-02
