5.006759643999998677e-02,4.931823728799999279e-02,5.886932364000000556e-02,6.307342523999999451e-02,6.397079484000001148e-02,6.530014067999999339e-02,6.570419343999998885e-02,6.682220472000000022e-02,6.609283452000000447e-02,6.456603984000000573e-02,6.265228267999999046e-02,6.300262448000001902e-02,6.126541139999999719e-02,5.941802972000000821e-02,6.148284916000000544e-02,5.638107308000000345e-02,5.463882443200002159e-02,5.530151364400000269e-02,5.263565070400002405e-02,4.974578844400001643e-02,5.028991694800000883e-02,4.515869151600001435e-02,5.175399778399999290e-02,5.015670764800002346e-02,5.060409575599999349e-02,4.986999546800000710e-02,4.978866586400000627e-02,4.889099141199999832e-02,4.936141991600001555e-02,4.560928347760000168e-02,4.305069003199999550e-02,4.487411489360002004e-02,4.440399146400000885e-02,4.675125135919997593e-02,4.899765058239999999e-02,5.077728297599998220e-02,5.051834064440000049e-02,5.293243373200000323e-02,4.632888795199998494e-02,4.410186745199998898e-02,3.809524549600000476e-02,3.468902583999999845e-02,2.293991087999999387e-02,6.827087336000002907e-03,-2.976348877960000375e-02,-6.700744656399999777e-02,-9.005966159599998466e-02,-1.106838987919999961e-01
6.271026615999999998e-02,6.736801123999998364e-02,7.483749443999999917e-02,7.844955440000001001e-02,7.945404016000001679e-02,8.123123175999998058e-02,8.390365584000000765e-02,8.432571380000000727e-02,8.233474763999999724e-02,8.106750472000000263e-02,7.923263543999999048e-02,7.972991928000000561e-02,7.673461935999999206e-02,7.303771955999999177e-02,7.486755372000000741e-02,6.982376124000000406e-02,6.853561427999997624e-02,6.967803939999998863e-02,6.771835352000001029e-02,6.505188012000000242e-02,6.492813104799999291e-02,6.001831053200001181e-02,6.359634399999998522e-02,6.242752058000000659e-02,6.112594606000001929e-02,6.035705544800000488e-02,6.102523786399997874e-02,5.974029551599999155e-02,6.043823229200000202e-02,5.632186872400000988e-02,5.240264870400000025e-02,5.236877439200000872e-02,5.126602183159999215e-02,5.251678447199999156e-02,5.420242310399998875e-02,5.529556266799998121e-02,5.441223155999998923e-02,5.530609124399999549e-02,4.948913535384000945e-02,4.647613536720001520e-02,3.960266093599999759e-02,3.783752448000000240e-02,2.984634371999999800e-02,8.281097063999993957e-03,-2.956283574159999927e-02,-6.821014372000000492e-02,-9.670761103999997443e-02,-1.198800653319999771e-01
7.185150156000000288e-02,7.548538207999999639e-02,8.243408200000000574e-02,8.675369280000001793e-02,9.117935199999999130e-02,9.336471567999998777e-02,9.533569416000001184e-02,9.591384916000000871e-02,9.482559219999998901e-02,9.386444115999999227e-02,9.242553688000000600e-02,9.180068968000000551e-02,8.806503211999999747e-02,8.458679219999998278e-02,8.581649772000002341e-02,8.116241395999999886e-02,7.992675848000001249e-02,8.161956816000000281e-02,8.030731200000001957e-02,7.840270995999999715e-02,7.761077871999998157e-02,7.241607631999999461e-02,7.484237679999998505e-02,7.226501467999998929e-02,6.878097555200002322e-02,6.713211068400000425e-02,6.829895040000000250e-02,6.740615821999999813e-02,6.850845290799999210e-02,6.501770031600000166e-02,6.205261184799999719e-02,6.167633044400001180e-02,6.023300149599999931e-02,6.076019286799999586e-02,6.097305296000000291e-02,6.100631696000001492e-02,5.867416372800000196e-02,5.830398577200000126e-02,5.284606927600000309e-02,4.933578485599999369e-02,4.305236827999998905e-02,4.204315190800000240e-02,3.445556648000000499e-02,1.268707259200000173e-02,-2.946548429200000416e-02,-6.880508467999998934e-02,-9.966384869319998285e-02,-1.242330930919999799e-01
7.634887687999998562e-02,8.051650976000000737e-02,8.749053972000001012e-02,9.297347979999999457e-02,9.876464804000001374e-02,1.017951965199999920e-01,1.040830988400000129e-01,1.051235958799999898e-01,1.043559258400000023e-01,1.031037901599999862e-01,1.018217466400000160e-01,1.013514709200000058e-01,9.633605959999998192e-02,9.248046851999998375e-02,9.389022832000000485e-02,8.913177503999998585e-02,8.811965936000000499e-02,8.998092600000000274e-02,8.989074704000002414e-02,8.828216540000000112e-02,8.697631804000001410e-02,8.194549551999999459e-02,8.385864268000001176e-02,8.020339976000000204e-02,7.657745336000000569e-02,7.424606363200000891e-02,7.500152602800000401e-02,7.402984604399999446e-02,7.541183517600000275e-02,7.179138140000000667e-02,6.944320650000000705e-02,6.880706769600002104e-02,6.622787466399999989e-02,6.578430184000003123e-02,6.531814576000000150e-02,6.464569095999998793e-02,6.108520488000000748e-02,5.954071015999999605e-02,5.522491451199999790e-02,5.104095453600000082e-02,4.564758279999999585e-02,4.268310564000000334e-02,3.609466520000000067e-02,1.501785280759999897e-02,-3.108138995200000754e-02,-7.316467264399999226e-02,-1.091490176440000209e-01,-1.338478090800000186e-01
8.890640232000000809e-02,9.207107584000001621e-02,9.911972000000000838e-02,1.026449590800000283e-01,1.082221980399999950e-01,1.099125672400000087e-01,1.113525399199999932e-01,1.128031920399999999e-01,1.120512391599999824e-01,1.121562201199999692e-01,1.118959041200000004e-01,1.120027165600000346e-01,1.068820186000000172e-01,1.026377863199999935e-01,1.037289423200000033e-01,9.853744508000000790e-02,9.757324228000001376e-02,1.001152037999999689e-01,1.003636169599999850e-01,9.822540279999997237e-02,9.731262247999999948e-02,9.268997163999999345e-02,9.476257359999999685e-02,8.985229455999999004e-02,8.546783451999999393e-02,8.401229816000001238e-02,8.517028773200002734e-02,8.426940950400001185e-02,8.509078991200000330e-02,8.125137322799998174e-02,7.916427614000000335e-02,7.748031567999999480e-02,7.336883571999999742e-02,7.087646444000000878e-02,6.985977120000000373e-02,6.815658608000001173e-02,6.339218159999999991e-02,6.161071760000000341e-02,5.718582156680000750e-02,5.399993926959999885e-02,4.892288199999998699e-02,4.710952739999999667e-02,3.965408312000000268e-02,1.448760990400000011e-02,-3.715988181599999551e-02,-8.184829728000000970e-02,-1.213180533199999939e-01,-1.450543214000000469e-01
1.011906425600000020e-01,1.065000916799999919e-01,1.141294862000000188e-01,1.222630310000000220e-01,1.343858343999999871e-01,1.406352233599999779e-01,1.437301643200000201e-01,1.471084598559999901e-01,1.480679323360000188e-01,1.489318852000000304e-01,1.467741407200000014e-01,1.469879152519999732e-01,1.421200562400000145e-01,1.370011898799999850e-01,1.362545781600000006e-01,1.310301223199999976e-01,1.289871216799999831e-01,1.288771058000000302e-01,1.271926879600000226e-01,1.265647886399999811e-01,1.252165217199999736e-01,1.221150210000000041e-01,1.180975345600000226e-01,1.138026433599999970e-01,1.095944215200000127e-01,1.084533691199999900e-01,1.094157404399999922e-01,1.091842655999999828e-01,1.099263005440000301e-01,1.066384890799999818e-01,1.044819638800000283e-01,9.936050323999998102e-02,9.369857768000000586e-02,8.886978164000000624e-02,8.641662619999998518e-02,8.290313700000000174e-02,7.676391623999999358e-02,7.222152735999999573e-02,6.931533775999999814e-02,6.577896128799999576e-02,6.079177835999999280e-02,5.867645272000000106e-02,4.823516844000000359e-02,1.913009563999999718e-02,-3.644195589199999974e-02,-8.420623777199998106e-02,-1.311245718000000060e-01,-1.584239200439999939e-01
1.182194522400000086e-01,1.256761167199999807e-01,1.323703007920000174e-01,1.396472162479999723e-01,1.527568049879999834e-01,1.553089911120000000e-01,1.541905208879999767e-01,1.565673820840000063e-01,1.562522883080000036e-01,1.565518180119999936e-01,1.553002934720000006e-01,1.568849184920000084e-01,1.534370425920000003e-01,1.500604235600000169e-01,1.503700255999999846e-01,1.461891176799999803e-01,1.444749453999999989e-01,1.441229252399999772e-01,1.417248536800000402e-01,1.397860721199999934e-01,1.372576905600000063e-01,1.317929075200000300e-01,1.274743661200000155e-01,1.232626332399999747e-01,1.187792971599999914e-01,1.185227974800000111e-01,1.188142387200000066e-01,1.194790644800000357e-01,1.203349318000000029e-01,1.158435058639999959e-01,1.127284243200000063e-01,1.080975344800000071e-01,1.006568909599999950e-01,9.338760356000000429e-02,8.868484475999999228e-02,8.316452020000002221e-02,7.685836815999999572e-02,6.992965736000000820e-02,6.807846030799999393e-02,6.521987924000000048e-02,6.316848763999999283e-02,6.170303335999999250e-02,5.446868908000000037e-02,2.758438077999999724e-02,-2.937164312800000232e-02,-8.158431931999998721e-02,-1.340901182799999758e-01,-1.654190058399999941e-01
1.201715092039999933e-01,1.270718377239999919e-01,1.361245721160000144e-01,1.415512078919999861e-01,1.546824646399999892e-01,1.563235476399999768e-01,1.549110412800000225e-01,1.570251461999999931e-01,1.553872683199999938e-01,1.566069024800000042e-01,1.552749632400000079e-01,1.566072085799999902e-01,1.528813177040000415e-01,1.498577876519999741e-01,1.512731934799999844e-01,1.467509462400000408e-01,1.455720523199999783e-01,1.462123109200000326e-01,1.439067073199999935e-01,1.428013611999999766e-01,1.394949350400000176e-01,1.345716862800000191e-01,1.298660280399999978e-01,1.258610528399999595e-01,1.216560352800000189e-01,1.206459043600000280e-01,1.205540468399999704e-01,1.217784108800000070e-01,1.224671934799999862e-01,1.184159847599999815e-01,1.160971078800000084e-01,1.119801328399999962e-01,1.047322082800000026e-01,9.631225576000000677e-02,9.052520754800000291e-02,8.458007859600000233e-02,7.709731996000000753e-02,7.018905584400000897e-02,6.798706052000000333e-02,6.523971536399998661e-02,6.438522275999999933e-02,6.236877372000000641e-02,5.509185787999999750e-02,2.741393961200000451e-02,-2.411865259999999844e-02,-7.644332931999998915e-02,-1.242082916666666509e-01,-1.578492736400000374e-01
1.265470882212000325e-01,1.329904164073600070e-01,1.427233891159999934e-01,1.477748106160000074e-01,1.612017819200000368e-01,1.616036984399999710e-01,1.595518505199999826e-01,1.600558468399999879e-01,1.579443358400000053e-01,1.571577455999999817e-01,1.556909173999999618e-01,1.562457275999999950e-01,1.526945494239999868e-01,1.493914793687999842e-01,1.504092412679999546e-01,1.463784794120000232e-01,1.456513977880000144e-01,1.471075441599999922e-01,1.454832449200000044e-01,1.438084415200000243e-01,1.409330752000000075e-01,1.364465339199999738e-01,1.334381107200000027e-01,1.279351807999999924e-01,1.240264889199999970e-01,1.223228453200000121e-01,1.205969241999999969e-01,1.229898062399999992e-01,1.228816224799999940e-01,1.187213130799999877e-01,1.174497985599999711e-01,1.159512328400000153e-01,1.084660345200000181e-01,1.002494808720000019e-01,9.334838868000000511e-02,8.655822793199999254e-02,7.828369151999998998e-02,7.001892115999999722e-02,6.687576300799999429e-02,6.498672417944000024e-02,6.599090600000001583e-02,6.444824220000000548e-02,5.491516148000002290e-02,3.067291258400000123e-02,-2.258270257999999905e-02,-7.853775029560000620e-02,-1.347978204399999935e-01,-1.652447510399999986e-01
1.349015812039999762e-01,1.409342953519999997e-01,1.491789244903999889e-01,1.544068917159999998e-01,1.650318910400000172e-01,1.663053886000000203e-01,1.648100286399999947e-01,1.650065604000000297e-01,1.621824652000000144e-01,1.591752623600000138e-01,1.575552364799999994e-01,1.580206307599999749e-01,1.546299734399999848e-01,1.489929202399999930e-01,1.497398376959999944e-01,1.459913631199999950e-01,1.448187248960000062e-01,1.464012144636000212e-01,1.447319036860000019e-01,1.429194640840000252e-01,1.410162347199999944e-01,1.364839167600000180e-01,1.329873662399999878e-01,1.278747554799999908e-01,1.247016913999999810e-01,1.225148015999999868e-01,1.198423770800000204e-01,1.223062132399999891e-01,1.198823551600000092e-01,1.163282778800000250e-01,1.141459647599999960e-01,1.131043997199999707e-01,1.062326053679999993e-01,9.687484704000003111e-02,9.050964412000001014e-02,8.512786840000000077e-02,7.836486803999999362e-02,7.117279068000000042e-02,6.686706539600001387e-02,6.594329835999998557e-02,6.899795459999999436e-02,6.716659632000000768e-02,5.706527632400000549e-02,3.081451410800000248e-02,-1.553680461640000003e-02,-5.536817443043477727e-02,-1.367057798399999857e-01,-1.631286616124000277e-01
