1.280197132099999795e-02,1.425125125319999693e-02,1.227157593999999956e-02,1.037292492400000189e-02,1.000259400799999830e-02,1.009567260000000105e-02,8.119049151200000147e-03,4.225006164000000113e-03,2.007598863999999345e-03,1.162719723679999598e-03,-1.113128643999999933e-03,-1.801605201599999458e-03,-2.138824446399999538e-03,-1.521148642400000977e-03,-2.426147288000003754e-04,-1.950073112000000938e-04,1.202392680000000796e-04,2.700806831999986456e-05,4.081725847999998153e-04,2.575683300000005359e-04,-4.658507816000004536e-04,-1.428222872400000643e-04,2.540588859999998064e-04,6.706237794399997048e-04,1.239623964399999339e-03,1.810760506400000509e-03,2.440185560000000461e-03,2.087860107160000034e-03,2.591552742800000333e-03,2.938537627999998972e-03,4.537200944000001346e-03,4.613952616400001511e-03,5.419311523599998869e-03,7.364044149119996878e-03,7.928009066799999310e-03,1.071640012480000112e-02,1.185821535200000040e-02,1.439147950240000050e-02,1.365081787240000032e-02,1.211288452480000465e-02,9.099273601199997508e-03,6.763305707999999611e-03,2.912750201199999344e-03,-2.747680656799999718e-02,-5.627029383200000262e-02,-7.667587310680000490e-02,-8.724349949199998455e-02,-1.108572387199999731e-01
1.882980343208000285e-02,1.881271364400000090e-02,1.567291269600000134e-02,1.303146370799999898e-02,1.083190924000000145e-02,9.132995575599999610e-03,5.207977269600000229e-03,-5.470276019999991725e-04,-3.642883192799999895e-03,-5.174713043999999880e-03,-7.894287162400001265e-03,-8.394470205999997672e-03,-8.954925504000000452e-03,-7.926177956000000913e-03,-6.545562817600000284e-03,-6.109161244399998608e-03,-5.835113505199999301e-03,-6.192626962800000003e-03,-6.192016591999999209e-03,-5.561828658399999882e-03,-5.885009724400000128e-03,-5.485534592639999818e-03,-4.263915999999999540e-03,-2.898406980800000317e-03,-1.292114254400000221e-03,-5.538937600000028085e-05,5.516052391999996937e-04,5.700683531999995932e-04,1.864013709200000894e-03,2.889404237079999226e-03,4.308776861200000474e-03,5.667266838400000263e-03,6.667175233040000502e-03,8.728027381999998655e-03,1.007492063839999716e-02,1.249526973880000190e-02,1.316238395603999516e-02,1.383819577159999675e-02,1.120208743459999608e-02,7.783660975999999974e-03,3.381042643999998629e-03,1.346130314399997859e-03,-3.455047413200004747e-03,-3.509307853759999901e-02,-6.247146575199998692e-02,-8.513702458520000516e-02,-1.006777950600000054e-01,-1.281501769720000128e-01
1.855056763600000311e-02,1.862442021600000178e-02,1.529663095200000170e-02,1.423400883599999778e-02,1.126144413963999988e-02,7.965545664000000040e-03,2.842712455600000711e-03,-4.634551977599999859e-03,-8.313751200000002103e-03,-1.097656244000000218e-02,-1.411605832399999774e-02,-1.473617558800000178e-02,-1.509048456800000243e-02,-1.421417232800000104e-02,-1.329574593100000222e-02,-1.227920528400000370e-02,-1.163406368399999731e-02,-1.174240110400000259e-02,-1.163696285239999850e-02,-1.078277588080000030e-02,-9.940185592000000056e-03,-9.388275176799997998e-03,-8.341980039199997990e-03,-5.930633591999998760e-03,-3.735046378799999293e-03,-2.352600117200000403e-03,-1.591033952000000477e-03,-9.310913300000001926e-04,-1.171874887999997721e-04,8.984374895999999505e-04,2.730865500799999415e-03,4.336547829680000542e-03,5.924682580800000667e-03,8.537750286799998881e-03,1.041717526480000038e-02,1.298889161199999823e-02,1.338134774360000452e-02,1.474304202400000298e-02,1.218093871680000009e-02,7.233428980000003103e-03,1.272582770800001267e-03,-1.038055592000003673e-03,-5.355834976400001071e-03,-4.280578583359999356e-02,-7.758956982399999036e-02,-1.033430470299999959e-01,-1.190034486359999727e-01,-1.525787356399999906e-01
2.155624389679999808e-02,1.981201170919999824e-02,1.527359000400000007e-02,1.425430298000000123e-02,9.782409654400001792e-03,4.406433108399999445e-03,-1.619415253999998685e-03,-9.636230480400000131e-03,-1.375762951199999834e-02,-1.680206287999999604e-02,-1.971466063999999588e-02,-2.091400150200000210e-02,-2.104614266720000043e-02,-2.013870240800000322e-02,-1.910339349999999950e-02,-1.781066901359999732e-02,-1.692779542799999898e-02,-1.667510974479999991e-02,-1.603042611600000167e-02,-1.536911014000000124e-02,-1.458679195999999789e-02,-1.345214842400000062e-02,-1.177444459199999960e-02,-8.733978278399999115e-03,-6.287994443999999836e-03,-4.440154971199999738e-03,-3.411865227200000170e-03,-2.242736811999999740e-03,-9.837341367999999277e-04,6.195054719999961476e-05,2.073516822399999737e-03,3.979339596000000361e-03,6.128692622399999415e-03,8.693695032800001846e-03,1.030120846879999975e-02,1.293792728279999533e-02,1.282684337240000243e-02,1.313232430320000060e-02,1.112060530800000266e-02,6.761932019999999065e-03,1.706390212000000791e-03,-5.754087975999999530e-04,-8.544311530000006302e-03,-4.749176051664000253e-02,-8.708450307999998641e-02,-1.198744200799999882e-01,-1.391473388799999988e-01,-1.763858043199999781e-01
2.753524770280000450e-02,2.362594602399999827e-02,1.635528568519999809e-02,1.208267217200000194e-02,4.340362527999998277e-03,-3.991546600400000012e-03,-1.028472901280000004e-02,-1.920883182800000102e-02,-2.511367804800000020e-02,-2.885345465199999973e-02,-3.270156856399999978e-02,-3.339691165600000566e-02,-3.400009158400001119e-02,-3.349487314400000082e-02,-3.176696776000000749e-02,-3.000015263200000309e-02,-2.903564449999999908e-02,-2.753784181999999192e-02,-2.605285641719999601e-02,-2.381881720800000518e-02,-2.291976919599999704e-02,-2.252502446799999752e-02,-1.931167604400000140e-02,-1.529769901599999961e-02,-1.287368771199999887e-02,-1.008575434184000134e-02,-8.970947289200000702e-03,-7.989196837200000789e-03,-6.284790029200000225e-03,-6.306152276000001264e-03,-4.754791319600000510e-03,-3.793487568000000233e-03,-2.397460977200001168e-03,1.108398419199999388e-03,2.551727280800000167e-03,3.618469254399999790e-03,5.287475598399998637e-03,5.050811607599999496e-03,2.906036240000000638e-03,1.374816240000009020e-04,-3.967895588799999138e-03,-6.073150748399995871e-03,-1.811416633599999618e-02,-7.034225512000000236e-02,-1.152912772270417024e-01,-1.662274992916666638e-01,-1.942906387916667199e-01,-2.451739497599999817e-01
3.446853645599999572e-02,2.890548705599999685e-02,2.096435545199999695e-02,1.408172615599999691e-02,3.426361075999999426e-03,-1.025466924928000213e-02,-2.004852288720000014e-02,-3.245712268400000045e-02,-4.128143319999999505e-02,-4.622039789199999804e-02,-4.944076529999999470e-02,-5.116317738400000259e-02,-5.092071522800000610e-02,-4.884231571599999960e-02,-4.702331549600000798e-02,-4.560821525199999782e-02,-4.437286384800000205e-02,-4.173385627600000036e-02,-4.100418086799999251e-02,-4.076644894439999944e-02,-4.013107307199999252e-02,-3.855590819600000774e-02,-3.398391727999999085e-02,-2.911666867999999908e-02,-2.477874758799999619e-02,-2.155181886800000210e-02,-1.887435911999999980e-02,-1.651550295199999754e-02,-1.371841437120000298e-02,-1.165039056399999780e-02,-9.268341143999998810e-03,-6.754608166400000169e-03,-4.168701161200000747e-03,-2.194213861600001611e-04,1.960601847999999831e-03,3.157958967999998506e-03,4.842681911999997812e-03,5.078582738800000232e-03,2.239074559999999249e-03,-2.307891736800000201e-03,-7.848510805479998187e-03,-1.175308227679999762e-02,-3.742980944400000481e-02,-2.365920922000001175e-02,-7.370011600000000995e-02,-1.266156171904761485e-01,-7.582291914285714529e-02,3.880325875000000674e-02
3.899642965199999478e-02,3.155715936799999982e-02,2.165893552560000171e-02,1.388977042399999577e-02,-1.596068644000006500e-04,-1.669677741320000144e-02,-3.041214001600000758e-02,-4.279113775999999342e-02,-5.106491049639999558e-02,-5.776062000640000416e-02,-6.273300185999999834e-02,-6.640975989199998653e-02,-6.767334022000000282e-02,-6.653717107599999014e-02,-6.581573476120000654e-02,-6.440383935599998388e-02,-6.182785057600000134e-02,-5.901763935999999183e-02,-5.703460690999999361e-02,-5.399887081199999939e-02,-5.093902581999999041e-02,-4.740585320400000913e-02,-4.283004764000000741e-02,-3.907516471999999269e-02,-3.452819826400000541e-02,-3.057846071199999891e-02,-2.739349362800000409e-02,-2.500671391599999793e-02,-2.269744871999999566e-02,-2.012847900320000050e-02,-1.737060550800000047e-02,-1.458526620920000232e-02,-1.192764284399999881e-02,-8.084259129279999789e-03,-5.778961215999999131e-03,-5.024566656800000079e-03,-4.093780581599999052e-03,-3.333282512000002203e-03,-6.015320107999997182e-03,-1.004745486320000880e-02,-1.398849499840000565e-02,-1.914184613999999826e-02,4.976113680416666130e-02,-1.532662607391304006e-02,-7.143711028571428368e-02,-1.594892481499999848e-01,1.651763611111126649e-03,3.137710891666666835e-01
4.020980852639999270e-02,2.794052104800000269e-02,1.896133427999999871e-02,1.174789427199999896e-02,-4.889678726159998184e-03,-2.584014880399999881e-02,-3.961944575479999647e-02,-5.161376925240000052e-02,-6.029571490800000183e-02,-6.799530007600000647e-02,-7.057571406800000613e-02,-7.302581724399999363e-02,-7.466384922000000868e-02,-7.487518321600000748e-02,-7.530151285599999411e-02,-7.352539074399999652e-02,-7.157913222039999357e-02,-7.019424394800000133e-02,-6.810501110799999092e-02,-6.460037235200001560e-02,-6.100692744400001977e-02,-5.745330825599999358e-02,-5.213699323999999163e-02,-4.775619503999999071e-02,-4.292770373200000683e-02,-3.963317878680000517e-02,-3.610610964399999651e-02,-3.384094239559999606e-02,-3.255264284159999771e-02,-3.071578978800000234e-02,-2.929702762399999730e-02,-2.600433344400000443e-02,-2.296173098840000038e-02,-2.058486929479999908e-02,-1.702713013999999914e-02,-1.573760995439999963e-02,-1.448959354799999981e-02,-1.331008921599999978e-02,-1.563156138400000408e-02,-1.833786049600000939e-02,-2.101562545999999254e-02,-2.762481673199999183e-02,3.298234886666668447e-02,-4.821459614583332304e-02,-1.195113773809524105e-01,1.305402127777778032e-01,5.803303716249998967e-01,6.828403483333334023e-01
4.027603192800000009e-02,2.653106662799999821e-02,1.677810663999999841e-02,8.528747504000001173e-03,-9.237518319199999883e-03,-3.017303458400000249e-02,-4.361465453000001186e-02,-5.559112596000001516e-02,-6.441757174799998820e-02,-7.257904081999999590e-02,-7.487426785199997881e-02,-7.883148208000000101e-02,-8.138046240799999553e-02,-8.139266945400000508e-02,-8.219390800000000996e-02,-8.037857118639997467e-02,-7.824111926799999506e-02,-7.589416434440000858e-02,-7.358535750800000719e-02,-6.996749862000001263e-02,-6.662994340000000237e-02,-6.200439422000000866e-02,-5.682083111999999825e-02,-5.177749643999999402e-02,-4.699874859999999405e-02,-4.470138564000000758e-02,-4.228973379999999976e-02,-4.030075075200000023e-02,-3.931274415199999955e-02,-3.863052366400000770e-02,-3.721481321319999869e-02,-3.340164189120000543e-02,-3.115173342399999920e-02,-2.904296870800000124e-02,-2.675674434960000764e-02,-2.572723392324000394e-02,-2.403961187679998918e-02,-2.245223976040000569e-02,-2.250549328800000026e-02,-2.308670040400000179e-02,-2.337051376399999769e-02,-3.064147967279998858e-02,-5.667670585416665491e-02,-6.198453990416667031e-02,1.129853382857142902e-01,5.935897907142856367e-01,5.947004430769230465e-01,1.335537307727272527e+00
4.294708259999999861e-02,2.923477181200000510e-02,1.731567376799999711e-02,4.609069720000001820e-03,-1.484344480320000381e-02,-3.742782611199999693e-02,-5.205398580079999976e-02,-6.533599857599999006e-02,-7.316055321599999883e-02,-8.077041595200000479e-02,-8.375900262799998441e-02,-8.779510430799999932e-02,-8.859252871999999390e-02,-8.763778654800001566e-02,-8.817413380399999334e-02,-8.639602704000001743e-02,-8.398117066800001029e-02,-8.125534065599999967e-02,-7.881866401199999483e-02,-7.732193005400000985e-02,-7.401763942000001706e-02,-6.976974482799999655e-02,-6.367446904000000074e-02,-5.828826915999999608e-02,-5.357177760000000899e-02,-5.052642828000000058e-02,-4.879928580000000848e-02,-4.653335579999999527e-02,-4.557083131599998921e-02,-4.463790894799999492e-02,-4.368652343999999965e-02,-4.004989617999999557e-02,-3.766128535600000299e-02,-3.630218513479999826e-02,-3.482360851599999169e-02,-3.517684938720000432e-02,-3.437744111999999769e-02,-3.389114370000000098e-02,-3.504928575479999281e-02,-3.350936905199999871e-02,-3.384994541600000462e-02,-4.268890378520000251e-02,-7.488457363208333994e-02,-1.630781432217391358e-01,-2.069260388888870608e-03,4.796984313333332861e-01,8.669727023076923000e-01,1.376053585238095289e+00
