9.066925112000001272e-03,9.651489308000001446e-03,1.215332031639999866e-02,1.099945070120000000e-02,9.414520267999998068e-03,8.714141824000001813e-03,6.469268763199999966e-03,3.087005664959999694e-03,1.683044368000000341e-03,-1.487731905999998931e-03,-2.396545462400000593e-03,-1.921081560399999456e-03,-1.489715569599999942e-03,-5.087280651999990036e-04,-1.270904552399999658e-03,-1.100311266400000017e-03,-1.890411351600000461e-03,-1.965484648799999817e-03,-2.469329810399999853e-03,-2.687377936159999689e-03,-3.256072989199998869e-03,-2.344360360000000056e-03,-2.154541013200000389e-03,-9.312439411999999918e-04,-1.262664802360000419e-03,-1.529998793599999813e-03,1.800535742000005477e-05,-4.257196560000026992e-05,1.352996814119999903e-03,2.070007325200000185e-03,2.982940629640000191e-03,4.769134554239998908e-03,6.477966319999999521e-03,7.501373304800000759e-03,8.014068581359999263e-03,8.207244909280000944e-03,8.734130843600000291e-03,6.825256369200001332e-03,-3.289794560000021580e-04,-5.278167735999999069e-03,-7.336730872000001361e-03,-8.622436367600003204e-03,-9.657745357600000524e-03,-2.619155898508000041e-02,-5.594314533732000494e-02,-7.366409310400000299e-02,-8.132232641999999345e-02,-9.972763068000001230e-02
6.830139152399998699e-03,9.293823272000000316e-03,1.033050532000000070e-02,8.419647212800000433e-03,6.453552211999999573e-03,4.510040218799999702e-03,1.283569311999999867e-03,-2.169647240000001018e-03,-4.082946746400000458e-03,-7.274017359999999238e-03,-7.821960527600001212e-03,-7.731018015999998293e-03,-7.316131604000001079e-03,-6.967163035999999164e-03,-7.249603315999999902e-03,-7.180328406399999301e-03,-7.913818391999999716e-03,-8.023986828000000474e-03,-8.123931946400000936e-03,-8.069610584400000244e-03,-7.406616170000001470e-03,-6.053009044000000512e-03,-4.789886491999999912e-03,-2.763061503999999970e-03,-1.780242911599999502e-03,-1.388702383599999760e-03,1.968378959999999564e-05,6.494140616279997546e-04,2.201232912000001141e-03,2.963256855199999842e-03,4.300537088400000103e-03,6.097564704979996017e-03,7.298431451600001507e-03,8.016052210000002703e-03,7.792205852920000217e-03,8.110809329999999623e-03,7.967376679999998990e-03,5.896148640199999277e-03,-7.369974000000125824e-05,-5.434265504399998954e-03,-8.272399959760000365e-03,-1.132522576400000341e-02,-1.460708639600000712e-02,-3.257858308028000610e-02,-6.703079219600001359e-02,-8.981262221600000428e-02,-9.778640783999997810e-02,-1.183261110400000010e-01
7.773590147999998902e-03,9.817657474399998918e-03,1.042694090919999740e-02,9.076995836799999981e-03,6.717987136000001976e-03,4.807891864399999396e-03,-8.432006839999997647e-04,-5.337371795999999030e-03,-8.431854216000001651e-03,-1.214645381680000240e-02,-1.383041378800000006e-02,-1.458221439199999629e-02,-1.417007445200000118e-02,-1.368148799999999859e-02,-1.375839236440000099e-02,-1.314285276799999694e-02,-1.360504151199999970e-02,-1.372604378800000233e-02,-1.374481199080000021e-02,-1.337829591799999905e-02,-1.217102056799999887e-02,-9.942474340000000133e-03,-8.105316176799999550e-03,-5.257873534799999138e-03,-3.941650414799999572e-03,-3.073425284400000800e-03,-1.667480471999999896e-03,-1.120910599760000046e-03,2.754211399999996891e-04,1.117706272400000121e-03,1.843719499199999220e-03,3.986053440400000140e-03,6.192626888080000717e-03,7.172851566719999107e-03,7.430572490800001206e-03,7.061157262907998521e-03,6.825256329199998022e-03,3.982086190400000586e-03,-2.343444658799999445e-03,-8.044891473200000212e-03,-1.175643897799999622e-02,-1.674606322800000630e-02,-2.107879670800000965e-02,-4.269683854532000528e-02,-7.816223139999999014e-02,-1.049183654400000359e-01,-1.151727296399999989e-01,-1.368725595599999678e-01
1.360214236800000136e-02,1.261138921999999801e-02,1.109283450800000077e-02,1.008789064799999954e-02,6.083068879999999588e-03,9.494018119999996820e-04,-6.192932231999999891e-03,-1.140624998799999977e-02,-1.406860345199999890e-02,-1.836257934000000425e-02,-2.004760728000000089e-02,-2.058792112799999463e-02,-1.970535276400000105e-02,-1.918914797599999972e-02,-1.902572621999999714e-02,-1.838088990160000047e-02,-1.864059441200000000e-02,-1.858078007200000131e-02,-1.861541744991999925e-02,-1.801925660399999671e-02,-1.677017209999999772e-02,-1.392028803599999753e-02,-1.126953116799999689e-02,-7.689514203600001166e-03,-5.978088341200000870e-03,-4.701385426400000143e-03,-3.217010541199999928e-03,-2.498168946400000732e-03,-1.034393293599999335e-03,-2.514648052000004424e-04,4.814148294200002332e-04,2.757873476400000273e-03,5.664825434560000032e-03,6.618957540800000233e-03,6.446380649999999823e-03,6.271820035999998988e-03,6.246948284160000649e-03,2.096405185199999837e-03,-4.716034091999997922e-03,-1.135162344399999815e-02,-1.609222401888000392e-02,-2.138717651795999514e-02,-3.027694719200000467e-02,-5.821960436400003269e-02,-1.002952577360000097e-01,-1.355921929600000242e-01,-1.467176817599999683e-01,-1.720588679999999759e-01
1.994583130799999771e-02,1.685379035879999710e-02,1.179901126479999951e-02,7.792510903999999745e-03,2.421722400000000421e-03,-4.386596618400000029e-03,-1.314834600399999824e-02,-1.982635501960000254e-02,-2.352462762799999510e-02,-2.775146492400000151e-02,-3.075332645999999739e-02,-3.244003297728000751e-02,-3.228698732399999660e-02,-3.204071042799999658e-02,-3.162506103599999063e-02,-3.124252322799999856e-02,-3.147293090399999604e-02,-3.081100458000000236e-02,-2.934387206799999800e-02,-2.742614742200000233e-02,-2.610336294799999596e-02,-2.368850698799999932e-02,-1.929672241999999538e-02,-1.381057735680000023e-02,-1.180419921119999979e-02,-9.937744170799999235e-03,-8.101501497999999413e-03,-7.329406800800000212e-03,-5.853881842799999076e-03,-6.003570534399999686e-03,-5.472106877600001369e-03,-3.510131775999998736e-03,-1.148376431599999661e-03,1.905822324000003526e-04,-2.413940480000002688e-04,-8.035278612000000455e-04,-3.680420439200003517e-04,-5.757446263599998865e-03,-1.267120377920000034e-02,-1.830108618360000092e-02,-2.429885850039999878e-02,-3.075180042359998769e-02,-4.191848713479999489e-02,-7.659256002799999519e-02,-1.257742304799999711e-01,-1.680935671199999537e-01,-1.822515873999999703e-01,-2.092480459600000176e-01
2.524337781640000056e-02,2.298400870799999565e-02,1.706161496800000232e-02,1.158966061199999918e-02,2.370452824000000500e-03,-7.292480461600001768e-03,-2.215454104759999668e-02,-3.217285150359999735e-02,-4.039581284000000327e-02,-4.568054217600001077e-02,-4.921188356399999048e-02,-5.027389543200001115e-02,-4.886886597119999287e-02,-4.667282100400000494e-02,-4.595932014800000603e-02,-4.557327275600000366e-02,-4.569290152399999722e-02,-4.344100946799998170e-02,-4.254180914480001213e-02,-4.259140013439998568e-02,-4.230773927200000284e-02,-3.882431028399999789e-02,-3.297271738000000230e-02,-2.740661612160000260e-02,-2.428680408399999657e-02,-2.189102175599999880e-02,-1.770278923600000082e-02,-1.574127194680000064e-02,-1.306167597600000306e-02,-1.133651728399999795e-02,-9.337463380000000923e-03,-6.230010933200000149e-03,-2.793273945999999019e-03,-1.746673558240001119e-03,-1.412963852000000435e-03,-2.750549366399999886e-03,-4.545135434799999451e-03,-1.166519190200000083e-02,-1.873001105879999739e-02,-2.677810693759999708e-02,-3.539077797199999265e-02,-4.332687430119998295e-02,-6.057479894040000007e-02,-1.046968080760000003e-01,-1.596113837500000021e-01,-1.266481148695652315e-01,-2.414557121249999438e-01,-2.051753216799999946e-01
2.933029155999999915e-02,2.626098627560000121e-02,1.692138670680000054e-02,8.826599082400000962e-03,-2.247467064000001867e-03,-1.592239384160000146e-02,-3.368148814800000362e-02,-4.457260170400001442e-02,-5.207000739600000511e-02,-5.818115244000000158e-02,-6.389205928399999124e-02,-6.631698610399999749e-02,-6.701950116839999749e-02,-6.629119888800000249e-02,-6.758880651439999609e-02,-6.691894543399999618e-02,-6.536468502000000735e-02,-6.359588620399998782e-02,-6.036056519416000549e-02,-5.741516110399998152e-02,-5.413299559600000255e-02,-4.898208627600000170e-02,-4.216491701599999614e-02,-3.673156735999999478e-02,-3.259475711999999803e-02,-2.967926026799999964e-02,-2.556274418400000109e-02,-2.308258058800000470e-02,-1.986358645999999895e-02,-1.779632561200000102e-02,-1.695098870800000254e-02,-1.455718984000000001e-02,-1.135864263600000305e-02,-9.842376787999998489e-03,-1.039138798800000318e-02,-1.292617800520000186e-02,-1.392288216399999688e-02,-1.989349344480000059e-02,-2.781921388399999362e-02,-3.419296306480001241e-02,-4.186782828600000422e-02,-5.326080299199999202e-02,-7.587799045479998172e-02,-1.168413164583333441e-01,-1.665729170454545438e-01,-1.256181839473684003e-01,-1.733222932499999813e-01,-2.503801428260869488e-01
3.116989107200000136e-02,2.525024413200000276e-02,1.526565552799999913e-02,5.912475684000000238e-03,-6.414184715600001856e-03,-2.140563964199999891e-02,-3.916992193600000310e-02,-5.038467423599999467e-02,-5.877044680000001464e-02,-6.618667601199999806e-02,-7.351821957999997437e-02,-7.635421784880000451e-02,-7.776229833599999919e-02,-7.821060180319999722e-02,-7.917297358399999485e-02,-7.872970589919998929e-02,-7.575775108800000823e-02,-7.301590005599999100e-02,-6.968017565240001987e-02,-6.603454593999998068e-02,-6.213500962400000244e-02,-5.704650894399999200e-02,-5.001586916399999166e-02,-4.348739625599999659e-02,-4.089950565600000004e-02,-3.728515627199999877e-02,-3.297943108000000317e-02,-2.983627318399999923e-02,-2.790100085959999407e-02,-2.673965450399999610e-02,-2.633453370399999743e-02,-2.391723640839999929e-02,-2.085098258399999821e-02,-2.050491320799999878e-02,-2.097396847600000239e-02,-2.380065906799999978e-02,-2.381317150919999570e-02,-2.785018926399999983e-02,-3.573379544599997876e-02,-4.030548089200000628e-02,-4.740051242863998343e-02,-5.863143968799999078e-02,-8.646957440800001615e-02,-1.214534914782608721e-01,-1.760782243000000025e-01,-1.550307033684210634e-01,-1.557341366923076509e-01,-2.886383050999999922e-01
2.907119768679999536e-02,2.317703253199999980e-02,1.319427495239999630e-02,2.802887028000000322e-03,-8.868408244439998991e-03,-2.663116474880000348e-02,-4.343124394400000449e-02,-5.585937534400000487e-02,-6.447418193200001035e-02,-7.196990948000001054e-02,-7.939819307999999853e-02,-8.183883658319998644e-02,-8.335037195199999915e-02,-8.367111226216000786e-02,-8.409088105999998342e-02,-8.305984481240001605e-02,-8.019424473600000880e-02,-7.822647168759999659e-02,-7.450485289079999962e-02,-7.124023417199999708e-02,-6.840408312399999524e-02,-6.352142344000000218e-02,-5.823806755999999529e-02,-5.148666384399999685e-02,-4.797576910799999927e-02,-4.449829101600000919e-02,-4.071212770400000486e-02,-3.774795526000000040e-02,-3.538589473999999985e-02,-3.494491578399999687e-02,-3.372543322799999993e-02,-3.331100474399999178e-02,-3.006286619200000329e-02,-3.035934453040000161e-02,-3.245300294399999785e-02,-3.531661974400000098e-02,-3.617629986000000381e-02,-4.032073998399999387e-02,-4.830810524800001338e-02,-5.175643920240000084e-02,-5.860778797720000988e-02,-7.216079662000000894e-02,-1.050747682827999907e-01,-1.367369561363636354e-01,-2.050539658888888839e-01,-1.314171984615384869e-01,-1.533348781818181794e-01,9.071934466666667363e-02
3.399108883199999931e-02,2.771331781599999794e-02,1.474472048800000261e-02,2.240600592000000380e-03,-1.144760143840000202e-02,-2.944229134960000063e-02,-4.774414095599999186e-02,-6.298995989199998591e-02,-7.229400625199999819e-02,-7.917968754400001030e-02,-8.632293718879999189e-02,-8.858886694800000017e-02,-9.016250560400002056e-02,-8.980941685599999613e-02,-9.067932125199998361e-02,-8.975845286399999901e-02,-8.703399646000001266e-02,-8.513641362799999335e-02,-8.141036982399998956e-02,-7.854980491360000205e-02,-7.591125502800000202e-02,-7.218490554399999148e-02,-6.565383952000000689e-02,-6.048522960000000254e-02,-5.739120484000000827e-02,-5.322082504000000269e-02,-5.049606331599999776e-02,-4.598449701400000172e-02,-4.412246710639999847e-02,-4.233322137599999230e-02,-4.126892087999999709e-02,-4.096908561600000331e-02,-3.885787966800000048e-02,-3.928146364000000001e-02,-4.161758416799999499e-02,-4.412384011999999356e-02,-4.574996923200001092e-02,-4.870513928399999165e-02,-5.450119004999998823e-02,-5.745346095839999612e-02,-6.464401224000000667e-02,-7.813064555199997208e-02,-1.179878235599999964e-01,-1.452609476666666954e-01,-2.286024093750000097e-01,-1.213427445454545589e-01,2.118721500000000924e-02,1.358913489999999946e-01
