5.358154309999999670e-02,5.221145644399999980e-02,5.414581283999998773e-02,5.471252452000000682e-02,6.049133300000002211e-02,6.518722575999999491e-02,6.121871923999999687e-02,6.151885983999999530e-02,6.159698468000000121e-02,5.949737532000000384e-02,5.902221683999999552e-02,5.727127068000000681e-02,5.394805920000000227e-02,5.126083384000001270e-02,5.525863652000000126e-02,5.001144408000000180e-02,4.795089728000000856e-02,5.080047608000000381e-02,4.967987058800000383e-02,4.669509893999999883e-02,4.823867791680000461e-02,4.273391716999998952e-02,4.868942256400000251e-02,4.644149787599999996e-02,4.401367186800000941e-02,4.517395025200000858e-02,4.689956697599999280e-02,4.768051137199999512e-02,4.746231091200001084e-02,4.630523681600001717e-02,4.562545783599999266e-02,4.936157218800001079e-02,5.074264494159998889e-02,5.326919607200000795e-02,5.535919192800001221e-02,6.004165680543999128e-02,6.309204150800000466e-02,6.856506355239998241e-02,7.754699705759998674e-02,7.812225352000000400e-02,8.589798040000001800e-02,9.912155183199995723e-02,1.187603759600000392e-01,1.268386843079999937e-01,1.365940865280000083e-01,1.036547851200000231e-01,7.731643622800001003e-02,6.571472228000001248e-02
6.599029540000000971e-02,6.498199452000000265e-02,7.013397187999997895e-02,7.037979072000000169e-02,7.493499775999999668e-02,7.888580280000002942e-02,7.734146120000000291e-02,7.847579976000002011e-02,7.756500228000000330e-02,7.539443936000000956e-02,7.401504532000000025e-02,7.173721328000000341e-02,6.835861199999998528e-02,6.409729000000001509e-02,6.787521360000001169e-02,6.236740108000000948e-02,6.077560404000000027e-02,6.290908792000000915e-02,6.225677500000001419e-02,5.940505979999999298e-02,5.988662732000001043e-02,5.385848972400000129e-02,5.809219393600002085e-02,5.544403075599999009e-02,5.339752231200000504e-02,5.393692004000000262e-02,5.518814115999999548e-02,5.564392071200000012e-02,5.573028563600001400e-02,5.459884642399999433e-02,5.367919897599999352e-02,5.589736949600000032e-02,5.649703991200000913e-02,5.838714614799999508e-02,6.052902180799998866e-02,6.438583383999998966e-02,6.573303238000000048e-02,7.016479502800000712e-02,7.590530370399999061e-02,7.619125372584001354e-02,8.369049064000000371e-02,9.802444416000000160e-02,1.161674502399999975e-01,1.170094306400000089e-01,1.286212152800000064e-01,1.068894962280000221e-01,7.783004730400000515e-02,6.553985623199999611e-02
7.077896083999998811e-02,7.349365223999999863e-02,7.715209968000000251e-02,7.849334699999997722e-02,8.407928432000000285e-02,8.882705683999998769e-02,9.022918736000001827e-02,9.257583612000001849e-02,9.085296579999999067e-02,8.870254524000001362e-02,8.793838471999998463e-02,8.525131187999999971e-02,8.065063483999999894e-02,7.479080219999997836e-02,7.751831023999999903e-02,7.299728411999999167e-02,7.096420279999998693e-02,7.301879880000000655e-02,7.276748659999998647e-02,7.123077380000000791e-02,7.190048252000001694e-02,6.540344219999999487e-02,6.898254415200000267e-02,6.566162135200000194e-02,6.273025504640000749e-02,6.247222869600000533e-02,6.324737546399999966e-02,6.402572639600000171e-02,6.329101588400000422e-02,6.243331915999997955e-02,6.120391822800000381e-02,6.303680417199999941e-02,6.158340465599998481e-02,6.289016723999998892e-02,6.484695449199999462e-02,6.693206779199999124e-02,6.893035865999998235e-02,7.163497929200002279e-02,7.739562992000000030e-02,7.827529978000000166e-02,8.469879076000001727e-02,9.718887392400001046e-02,1.121806327200000203e-01,1.154649348800000086e-01,1.226007079319999943e-01,1.085275264959999902e-01,8.112289448400002156e-02,7.228927643760001132e-02
7.717468259999998859e-02,7.944183352000001863e-02,8.356262204000002025e-02,8.572494528000000613e-02,9.232986476000000498e-02,9.830474867999999811e-02,9.919952396000003558e-02,1.017056278400000069e-01,1.000653070799999850e-01,9.847580072000000628e-02,9.722015431999998791e-02,9.401565504000002071e-02,8.947402944000000524e-02,8.370437627999999242e-02,8.653366128000002100e-02,8.179229687999998999e-02,7.999343907999999226e-02,8.222900375999998845e-02,8.104354839999999838e-02,7.888610804000001364e-02,7.870605492000001813e-02,7.297958415999998560e-02,7.584167435999999984e-02,7.245971637600000237e-02,6.932861317600000350e-02,6.861831636800001799e-02,7.054412838000000130e-02,7.069381698799999392e-02,7.025833103600000185e-02,6.888030971999999086e-02,6.699325597199998206e-02,6.810089084399999215e-02,6.587295523199998559e-02,6.576355016000000331e-02,6.715255703999999104e-02,6.846374535999999456e-02,7.062728895999997869e-02,7.281723024000000266e-02,7.785141022800001753e-02,7.894027683999998990e-02,8.560409516000000441e-02,9.700759868000002895e-02,1.094226074399999998e-01,1.111932372800000096e-01,1.193135073319999823e-01,1.110807806876000087e-01,8.619293222399999899e-02,8.186401394400000253e-02
8.798614516000000108e-02,9.446731575999998964e-02,9.659240743999998602e-02,9.799194383999999813e-02,1.052497864000000172e-01,1.092817693199999718e-01,1.088673397599999870e-01,1.103715515199999997e-01,1.090322868800000095e-01,1.076489250799999853e-01,1.069828793999999805e-01,1.041398619999999720e-01,9.838577228000000563e-02,9.369354320000000680e-02,9.553527852000004428e-02,9.039337175999997975e-02,8.872314464000000123e-02,9.158874531999998403e-02,9.028915423999998857e-02,8.893539408000000757e-02,8.882537764000000835e-02,8.308059691999999941e-02,8.634567243999999309e-02,8.276626591999999838e-02,7.838363703999999543e-02,7.635330222799999178e-02,7.832672104800000867e-02,7.914108285999998937e-02,7.836822484000000033e-02,7.663940411999999036e-02,7.415969839599999280e-02,7.443801881599998449e-02,7.170318602399999852e-02,7.001495384799999444e-02,7.058807386799999251e-02,6.988616955599999403e-02,7.222000128000000130e-02,7.361953740000000412e-02,7.909393295999998796e-02,8.123764031999999857e-02,8.797409015999999027e-02,9.880340584000002480e-02,1.067304991200000025e-01,1.020484921600000178e-01,1.081871025639999789e-01,1.019104003559999916e-01,7.349899226400000152e-02,7.523162896000000488e-02
9.456695567999999497e-02,1.044746395999999883e-01,1.091458129999999943e-01,1.152494823199999990e-01,1.285913077999999987e-01,1.395027161200000088e-01,1.411070240800000042e-01,1.438557430000000081e-01,1.432449340800000248e-01,1.427819814400000387e-01,1.396260073600000540e-01,1.374659729199999847e-01,1.319091787999999987e-01,1.257437128399999937e-01,1.255406178800000105e-01,1.210807798799999613e-01,1.200177008799999945e-01,1.203614800399999962e-01,1.166404726000000031e-01,1.162309265199999719e-01,1.144418341600000194e-01,1.112619013599999984e-01,1.085589606399999935e-01,1.051388549600000277e-01,1.013534546399999792e-01,9.853088351200002537e-02,9.999328609199999163e-02,1.000975040599999810e-01,9.972793608000002363e-02,9.818679796000001625e-02,9.424591100000000166e-02,9.256149316000002181e-02,8.856903119999999519e-02,8.552139232000000035e-02,8.576080304000001375e-02,8.157241855999997071e-02,8.294799828000000430e-02,8.461227409199999216e-02,8.936904900000000596e-02,9.255050667999999148e-02,9.775848432000000532e-02,1.073118590399999850e-01,1.052755734399999782e-01,1.022111513599999744e-01,1.016940307399999965e-01,1.046875309124999931e-01,7.619396796249998383e-02,1.009004210720000072e-01
1.077105712399999971e-01,1.181427002000000198e-01,1.241802977199999991e-01,1.301098631600000333e-01,1.461721801199999948e-01,1.541801445199999787e-01,1.528384392400000125e-01,1.526152038799999944e-01,1.516366580799999864e-01,1.508877550400000156e-01,1.475382994399999648e-01,1.457804864400000233e-01,1.420545959199999986e-01,1.389299010800000012e-01,1.390080261999999955e-01,1.365963740400000237e-01,1.359381107999999838e-01,1.352600096399999841e-01,1.306004333680000074e-01,1.276049807843999684e-01,1.250289917200000100e-01,1.191287231600000190e-01,1.163793946799999840e-01,1.140191650000000056e-01,1.101097102399999778e-01,1.063525390000000237e-01,1.073126217600000182e-01,1.062429799599999974e-01,1.059599309199999867e-01,1.036708075999999978e-01,9.819198639999998646e-02,9.617858935999999692e-02,9.116668664000000810e-02,8.616500844000000991e-02,8.562149020000001109e-02,8.113678024400000632e-02,8.122940012000000320e-02,8.350204508000000359e-02,8.865203888000000587e-02,9.366455115999997028e-02,9.924713163999998589e-02,1.065322867999999867e-01,1.036706535599999923e-01,1.087538390833333174e-01,1.010573709958333261e-01,9.191530411227272213e-02,7.394808038636364877e-02,1.194747274749999866e-01
1.093034361199999999e-01,1.187001035999999954e-01,1.259226985199999871e-01,1.310194401600000003e-01,1.489866633599999934e-01,1.554206854400000115e-01,1.570785518400000247e-01,1.564163211160000122e-01,1.560211183079999731e-01,1.542816159559999845e-01,1.511680594639999708e-01,1.496455395039999747e-01,1.450811772400000255e-01,1.417938235600000041e-01,1.410191348800000077e-01,1.400056461599999968e-01,1.391790764399999936e-01,1.390892020399999984e-01,1.342840578080000125e-01,1.319557193639999959e-01,1.290448005800000075e-01,1.238325506399999970e-01,1.210462955999999785e-01,1.188922120400000004e-01,1.140762323519999705e-01,1.102114868680000165e-01,1.101527407559999838e-01,1.093338013199999931e-01,1.085643006799999755e-01,1.042762757599999673e-01,9.938919083999998849e-02,9.643859927999999526e-02,9.100372320000001125e-02,8.429504388399999826e-02,8.046676602800000022e-02,7.608459492000001212e-02,7.778549183999999839e-02,7.945434588000001297e-02,8.457061827999998171e-02,9.291168199999999544e-02,9.978973475999999843e-02,1.062881469200000206e-01,1.002705379199999997e-01,1.141730950053749805e-01,1.101880075416666882e-01,1.016278472695652108e-01,1.245071760190475940e-01,1.082874801086956551e-01
1.127795403199999963e-01,1.199639892399999991e-01,1.268818665600000006e-01,1.315341190799999838e-01,1.506704708400000148e-01,1.563926697999999949e-01,1.581408692279999972e-01,1.580531316119999918e-01,1.567462157000000245e-01,1.548143014919999838e-01,1.518409729399999852e-01,1.505072026439999988e-01,1.450511164947999865e-01,1.421084595520000216e-01,1.406802370799999924e-01,1.399749757000000039e-01,1.394558706400000070e-01,1.405528261600000051e-01,1.354118342279999887e-01,1.341378790040000102e-01,1.316204833800000140e-01,1.267312628399999697e-01,1.234104914399999919e-01,1.200680533999999855e-01,1.137608331920000326e-01,1.093472289199999836e-01,1.091183478279999786e-01,1.084065236352000083e-01,1.071170041119999666e-01,1.029801938800000011e-01,9.853347771999999838e-02,9.503463787999999468e-02,8.939498883600000001e-02,8.137573193200001165e-02,7.609329213200000108e-02,7.184417733200000600e-02,7.230773956399999536e-02,7.540359468000000509e-02,8.204803506399997726e-02,9.539596571999998942e-02,1.057666015199999893e-01,1.123027035599999945e-01,1.213157965416666317e-01,1.221970269521739094e-01,1.078444388636363299e-01,1.425809860499999970e-01,1.252229473722222264e-01,9.689365763181818914e-02
1.171018978400000105e-01,1.234254452799999902e-01,1.297912598800000095e-01,1.345759584000000009e-01,1.546029663199999793e-01,1.609095762800000218e-01,1.605430600559999976e-01,1.590135190599999970e-01,1.587773134479999737e-01,1.566177360839999810e-01,1.530838010520000070e-01,1.520884706159999766e-01,1.460580447480000765e-01,1.433351133119999954e-01,1.431286619963999807e-01,1.413706970759999737e-01,1.405955500920000323e-01,1.409539791320000013e-01,1.355503862519999991e-01,1.333898943180000241e-01,1.308390801999999853e-01,1.257966609199999697e-01,1.229829414000000176e-01,1.193241891999999998e-01,1.123046878799999759e-01,1.069506831599999902e-01,1.063388057999999914e-01,1.043690491200000153e-01,1.021708678800000158e-01,9.815658580000001521e-02,9.404327336800002990e-02,8.995727577999998448e-02,8.579711935999999317e-02,7.810012778399999522e-02,7.199234052399999806e-02,6.852920535600000307e-02,6.881469798400000060e-02,7.248321579999998654e-02,8.055007999999999613e-02,9.751983740000000345e-02,1.133259582399999965e-01,1.234089666479999958e-01,1.426162719583333183e-01,1.370013850454545323e-01,1.344271201647368463e-01,1.604886061812499931e-01,1.427666794999999933e-01,1.971454642555555414e-01
