5.204284687999999326e-02,5.349319468000000161e-02,5.707138048000000990e-02,5.628799423999999996e-02,5.779418935999999785e-02,6.095596307999998076e-02,6.101776115999999611e-02,6.469741816000001977e-02,6.656585703999999548e-02,6.671020500000002240e-02,6.583770780000000600e-02,6.789840699999999396e-02,6.465560920000000544e-02,6.036422728000001570e-02,6.091629032000001748e-02,5.628372192000000163e-02,5.467788688000000535e-02,5.643341056000000799e-02,5.433700555999999848e-02,5.180404666800000196e-02,5.175857549199999741e-02,4.839889527600000491e-02,5.483261104000000663e-02,5.385787960220000947e-02,5.186401364800000136e-02,5.252578759600000369e-02,5.327896113200000783e-02,5.383941648000001301e-02,5.326660132799999892e-02,5.132370011999998205e-02,4.903335564000000507e-02,5.435531583999999444e-02,5.379196216000001196e-02,5.506515465200000764e-02,5.632919267599999225e-02,5.765914914399999924e-02,5.524337791999999608e-02,5.544189418400000818e-02,5.284210219999999070e-02,5.008483885720000500e-02,4.660110489199999206e-02,4.167572012400001108e-02,3.706878648000000442e-02,2.070556632000000730e-02,-1.288253750399999745e-02,-5.237106336800000789e-02,-7.732299825200000809e-02,-9.824966357599999867e-02
6.207260164000000940e-02,6.713195803999998101e-02,7.213882464000001549e-02,7.118087771999999369e-02,7.385879464000000283e-02,7.727844195999999943e-02,7.927154540000000416e-02,8.107864412000000132e-02,8.121765131999998666e-02,8.111053499999998362e-02,7.940002444000000825e-02,8.130981444000000280e-02,7.692001319999999809e-02,7.291259756000000036e-02,7.396240228000000583e-02,6.921951272000000099e-02,6.865188604000001249e-02,7.119338995999999198e-02,7.026458736000000538e-02,6.765884404000001295e-02,6.694885239999998072e-02,6.294952423999999880e-02,6.613861084000000057e-02,6.417648324000001236e-02,6.238174475999999635e-02,6.176116898000000299e-02,6.266647305199998796e-02,6.236022943999999096e-02,6.188827529600000182e-02,6.031875559999999581e-02,5.616790804000000581e-02,6.091552703999998652e-02,6.002075219999999239e-02,6.096038801199998858e-02,6.342361451999999067e-02,6.419799809599999185e-02,6.298675528000000079e-02,6.094848608399998369e-02,5.586181674400001601e-02,5.319061254799998389e-02,4.883819549199999721e-02,4.271408094399999772e-02,3.602096547999999315e-02,2.120941187199999745e-02,-8.592987312000000336e-03,-5.133728084800002339e-02,-7.933334369999998914e-02,-9.956832925040000337e-02
7.422393828000001248e-02,7.788955660000000669e-02,8.239608819999999501e-02,8.244750999999998775e-02,8.848495471999999473e-02,9.344589271999997893e-02,9.364013648000002465e-02,9.552749683999998964e-02,9.573471083999997300e-02,9.548675568000000724e-02,9.318801799999999746e-02,9.504470824000002538e-02,8.929428127999999854e-02,8.462722759999997957e-02,8.519119240000000426e-02,7.964080808000000011e-02,7.978988675999999780e-02,8.210022003999999096e-02,8.185089135999998322e-02,8.029159516000000663e-02,7.914199799999999119e-02,7.431411724000000496e-02,7.629028336000000243e-02,7.327133216000000782e-02,7.000656127999999034e-02,6.880584650399999835e-02,6.998580920399999350e-02,6.951934817200000616e-02,6.970642061199999739e-02,6.810562109600000469e-02,6.460052480000000319e-02,6.859817492000000461e-02,6.761840848000000292e-02,6.800491331999998501e-02,6.879150383999999008e-02,6.893402114399997671e-02,6.645996116800000075e-02,6.389968904000001282e-02,5.786941550799998280e-02,5.489227271999999602e-02,5.059997588000000185e-02,4.426437416000000846e-02,3.736053416000000016e-02,1.844772350400000066e-02,-1.069946324399999836e-02,-5.271316510400000238e-02,-8.451446571600002011e-02,-1.037980654079999898e-01
7.881378188000000284e-02,8.379608131999999321e-02,8.955947811999999397e-02,8.962676951999998254e-02,9.800781184000000035e-02,1.034127816799999822e-01,1.046327208400000125e-01,1.060156246800000035e-01,1.066563422799999827e-01,1.060581969600000174e-01,1.039277653199999901e-01,1.048902894400000063e-01,9.767501872000000640e-02,9.296951311999998580e-02,9.319976779999999961e-02,8.787872311999998798e-02,8.832092256000001473e-02,9.006866479999998953e-02,9.071151736000000743e-02,9.018508896000000663e-02,8.929702772000000510e-02,8.461029023999998289e-02,8.543151876000001921e-02,8.207183863999999163e-02,7.796707152000000030e-02,7.592941287200001554e-02,7.641021722400002936e-02,7.590560967999998576e-02,7.621231101599999780e-02,7.467742913999998733e-02,7.178344700000000023e-02,7.457077055199999582e-02,7.279617280000000301e-02,7.271026631999999434e-02,7.295883163999998533e-02,7.258590756000002364e-02,6.993698143999999006e-02,6.817932103999999049e-02,6.273269664000000190e-02,5.804397588000000802e-02,5.343811051999999839e-02,4.662628219999998685e-02,3.807357741600000262e-02,1.417236319999999952e-02,-2.026214587639998260e-02,-6.669647235360001702e-02,-1.019467163920000086e-01,-1.233610532000000148e-01
8.942520127999997737e-02,9.460601823999999216e-02,9.982254043999999604e-02,9.936828624000000609e-02,1.085786440800000086e-01,1.129165643599999991e-01,1.132630918399999964e-01,1.137796022799999751e-01,1.147412102000000128e-01,1.145669556000000200e-01,1.135197443600000078e-01,1.150155635600000337e-01,1.081628414399999905e-01,1.033787530799999965e-01,1.043385315200000135e-01,9.870300272000001596e-02,9.911056544000000634e-02,1.012661744799999708e-01,1.013380428800000205e-01,1.005444342400000080e-01,9.937942472000001193e-02,9.496475215999998498e-02,9.512908940000000535e-02,9.086837752000001545e-02,8.798706055999998277e-02,8.624893153199998663e-02,8.569412191599999618e-02,8.506301928000001289e-02,8.581985459199997779e-02,8.368438742000000596e-02,8.038726822799999172e-02,8.256866476000002120e-02,8.017089875999998394e-02,8.020080560000000802e-02,7.991622883999997817e-02,7.790130648000001545e-02,7.438491871999999838e-02,7.218170208000000698e-02,6.685195955999999329e-02,6.187057504000000041e-02,5.650512716000001545e-02,5.009902923879998304e-02,4.011093176000000288e-02,1.153442392000000351e-02,-2.818862923600000750e-02,-7.874176071200000848e-02,-1.188905337200000106e-01,-1.406762698799999822e-01
9.782913172000000379e-02,1.043699653600000110e-01,1.122787471199999804e-01,1.158297738800000004e-01,1.324522401200000088e-01,1.434469604800000242e-01,1.479541019199999974e-01,1.508338927600000046e-01,1.520666499999999977e-01,1.521418764799999657e-01,1.495294179999999695e-01,1.505546569999999529e-01,1.432156370799999856e-01,1.375833132799999803e-01,1.369662473999999630e-01,1.308332829599999914e-01,1.307727055600000077e-01,1.301989741999999839e-01,1.278811642400000115e-01,1.277963253600000182e-01,1.267994685600000171e-01,1.232766719600000144e-01,1.167060843999999931e-01,1.138659666799999859e-01,1.128845217199999917e-01,1.112873841199999853e-01,1.109649659999999982e-01,1.103491209360000225e-01,1.115954586200000043e-01,1.095579529000000329e-01,1.064912417199999906e-01,1.039224240239999958e-01,1.016003414399999777e-01,9.851425199999999660e-02,9.728042556000002228e-02,9.203079235999998831e-02,8.703506495999999149e-02,8.323104904000000470e-02,7.780426049999998594e-02,7.007705715999999752e-02,6.536468465200000189e-02,5.818450923999999441e-02,4.650299003999999736e-02,1.598754877600000110e-02,-2.667938284000000160e-02,-8.094894422399999401e-02,-1.322235112440000027e-01,-1.542485046000000304e-01
1.116540520400000069e-01,1.204939272000000033e-01,1.305917355200000018e-01,1.326280214000000179e-01,1.513124079599999783e-01,1.591816707200000292e-01,1.615664672160000148e-01,1.606214906119999841e-01,1.612025454840000094e-01,1.598532102799999910e-01,1.588232422479999850e-01,1.596269222959999790e-01,1.535998531199999906e-01,1.503941347199999889e-01,1.508891298800000003e-01,1.453215026799999920e-01,1.454989623600000115e-01,1.431495669600000020e-01,1.403712464399999582e-01,1.389489744400000115e-01,1.366201781599999665e-01,1.308753965999999713e-01,1.228251648400000007e-01,1.210408013199999883e-01,1.203015140400000155e-01,1.177693178000000229e-01,1.174543761200000508e-01,1.157072454240000020e-01,1.189421084519999838e-01,1.160951226640000167e-01,1.125454712199999985e-01,1.081222530400000187e-01,1.045677183599999782e-01,1.011610413200000058e-01,9.773986847999997785e-02,9.212738040000000017e-02,8.798873883999998313e-02,8.319915747999999389e-02,7.756835874280000598e-02,7.032623218000001730e-02,6.758239728800000123e-02,6.093383743999999935e-02,4.988265995999999897e-02,2.172286958399999648e-02,-1.625686642800000525e-02,-7.036256747499998465e-02,-1.292341550958333307e-01,-1.629678347679999750e-01
1.166464237999999959e-01,1.238281242799999793e-01,1.355357354000000236e-01,1.366075132800000091e-01,1.543464660960000012e-01,1.603120430904000082e-01,1.621653757560000131e-01,1.610026548120000178e-01,1.605572505399999739e-01,1.595330814719999879e-01,1.578445421839999585e-01,1.594944765040000045e-01,1.536315920559999937e-01,1.511967468999999842e-01,1.525392153199999767e-01,1.468095390400000200e-01,1.474986270799999721e-01,1.450033567200000317e-01,1.433221426799999865e-01,1.425231929999999925e-01,1.407151800799999741e-01,1.355003359600000234e-01,1.282283026399999859e-01,1.252488713199999826e-01,1.249273678400000115e-01,1.211691277999999983e-01,1.211126705600000381e-01,1.194633481199999792e-01,1.219245917600000201e-01,1.200523375279999999e-01,1.178985594359999722e-01,1.124473568800000156e-01,1.093133546000000095e-01,1.036933904400000050e-01,9.961059543999999100e-02,9.330612228000000063e-02,8.987152119999999855e-02,8.421798711999999021e-02,7.752746611999999926e-02,7.165466343999998822e-02,7.053375217600001135e-02,6.670303264000000676e-02,5.171218896799999881e-02,2.245086643599999987e-02,-4.810969624583330377e-03,-6.807342540399999309e-02,-1.358285527520000091e-01,-1.726242063640000268e-01
1.204019177599999907e-01,1.277047723200000207e-01,1.387129207199999659e-01,1.411865225480000152e-01,1.568205257999999713e-01,1.630555728160000550e-01,1.651725771760000072e-01,1.646966552359999947e-01,1.644876099040000483e-01,1.626383971839999998e-01,1.609397879599999692e-01,1.615074157800000243e-01,1.552368162239999849e-01,1.510307297995999720e-01,1.516265871080000049e-01,1.462307745359999744e-01,1.478497325999999779e-01,1.460397341599999621e-01,1.437789920399999977e-01,1.437300104400000000e-01,1.425326537200000132e-01,1.385923763199999603e-01,1.322740173599999958e-01,1.295401006799999921e-01,1.265345753199999812e-01,1.221528629199999938e-01,1.221324148400000087e-01,1.202114871600000051e-01,1.224279787200000108e-01,1.194544979399999873e-01,1.195358264479999960e-01,1.144499205199999980e-01,1.109704584799999505e-01,1.054180905599999829e-01,9.898101787999999401e-02,9.220214884000001165e-02,8.692901709600001081e-02,8.342071516000000575e-02,7.722503684000001090e-02,7.189025922000001623e-02,7.309463502800001011e-02,7.063201925600000319e-02,5.657958981600000326e-02,2.689376788000000240e-02,-1.379272457319999715e-02,-7.026077238000000280e-02,-1.339484844999999924e-01,-1.720849607280000304e-01
1.266546628399999597e-01,1.328720091599999986e-01,1.453855903200000077e-01,1.476098636800000086e-01,1.610856625199999503e-01,1.683224495239999952e-01,1.697605888759999848e-01,1.683993519440000197e-01,1.672579955999999868e-01,1.639814749839999530e-01,1.622512810400000005e-01,1.599975586800000127e-01,1.544337456240000295e-01,1.502033992840000332e-01,1.512948607800000123e-01,1.461225891999999860e-01,1.477621459440000007e-01,1.473269660479999688e-01,1.454699712499999964e-01,1.445074462519999881e-01,1.425877387600000545e-01,1.389930722400000151e-01,1.322984314400000305e-01,1.292149347599999554e-01,1.258103942799999597e-01,1.217448428000000304e-01,1.208778382400000073e-01,1.189730825599999986e-01,1.191409298399999928e-01,1.167004397200000210e-01,1.156419370799999929e-01,1.121429444399999475e-01,1.080616764000000146e-01,1.031555179200000089e-01,9.758300768000001402e-02,9.066925048000000487e-02,8.682876582799999021e-02,8.276611356000002084e-02,7.759002668000002101e-02,7.349334780000001122e-02,7.663543776799999763e-02,7.660903953999999294e-02,6.557266238000000746e-02,3.537811339200000460e-02,-4.798584119999997621e-03,-5.967553425416666918e-02,-1.529459001000000040e-01,-1.574944584000000092e-01
