2.333526608399999827e-02,2.028625488440000471e-02,1.871582021600000020e-02,1.729110722799999389e-02,1.226547236880000044e-02,1.077011106480000105e-02,7.164459213199998212e-03,4.649200369599999078e-03,5.819701875999995673e-04,-1.984405518799999772e-03,-1.713256763600000095e-03,-1.750488250000000650e-03,-9.161377024399997493e-04,-1.027526889600000612e-03,-9.057617479999997660e-04,-2.780151032000000868e-04,-6.031799276000001948e-04,-1.979370090919999655e-03,-3.071289079599999385e-03,-2.652130116800000166e-03,-1.456451451599999900e-03,-1.533966008799999463e-03,-9.948727120000004328e-05,2.287750211999999873e-03,3.316040050799999757e-03,4.123230018000001960e-03,3.579711990799999514e-03,3.932342545200000726e-03,4.694671686399999426e-03,4.345092731000001901e-03,3.966522216400000453e-03,4.157867423200001071e-03,6.647949265999998289e-03,9.106292742799998799e-03,1.102584839319999989e-02,1.283584597719999998e-02,1.293563841719999954e-02,1.335342408400000055e-02,1.010375980080000131e-02,6.016998290800002099e-03,4.412078718799998522e-03,3.700714016000002885e-03,8.537294044000045970e-04,-2.945632893599999663e-02,-6.118743915999999561e-02,-9.014297535599999356e-02,-1.048840330799999943e-01,-1.364730835480000293e-01
1.868820192600000041e-02,1.462417599199999745e-02,1.531051635600000176e-02,1.373641966440000001e-02,9.737548807999998890e-03,7.015533441200001025e-03,2.840728686800000381e-03,-7.514954239999999596e-04,-5.367736763600000627e-03,-8.286132855999999922e-03,-8.305358888000000453e-03,-7.810058489999998840e-03,-7.086639379999998961e-03,-7.457122857600000619e-03,-6.100006140000000139e-03,-5.433197004000000704e-03,-5.398712193999999180e-03,-6.580505512000000938e-03,-7.102508624000000541e-03,-6.171264636000000151e-03,-5.422820953600000250e-03,-5.273437507199999624e-03,-3.110046420000000048e-03,2.824401726399994772e-04,1.804962114319999880e-03,2.957305918000000585e-03,3.671874972079999713e-03,4.822540285840001134e-03,5.689849836000000424e-03,5.732574429199998288e-03,5.891418442920002586e-03,6.762084925600002697e-03,9.304809581419999642e-03,1.134857178760000432e-02,1.288467401279999418e-02,1.463058464800000291e-02,1.507431029400000538e-02,1.404190060400000231e-02,1.048294070000000029e-02,6.313934328000001504e-03,3.664092916000000113e-03,1.645965331999998992e-03,-3.619079879999998525e-03,-3.759857153480000019e-02,-7.201766964400001247e-02,-1.042765811440000134e-01,-1.197253417679999959e-01,-1.540486155999999662e-01
1.527099598000000030e-02,1.157043453359999849e-02,1.313537592679999907e-02,1.114273073319999897e-02,6.655120870799999429e-03,2.352905310399999728e-03,-2.673645011999999186e-03,-7.567291296400000325e-03,-1.188262934920000270e-02,-1.453124995599999920e-02,-1.438491812399999951e-02,-1.391723640000000137e-02,-1.280075076800000003e-02,-1.317367553280000131e-02,-1.141326915279999854e-02,-1.057998656400000077e-02,-1.024856558400000055e-02,-1.203155513999999877e-02,-1.294952397199999709e-02,-1.196228029199999758e-02,-1.065277105719999833e-02,-1.002563483599999868e-02,-7.723388712000000059e-03,-3.378601005599999371e-03,-1.039886446399999279e-03,7.368469671999998720e-04,1.465148965319999818e-03,3.099365255600000126e-03,4.004211419879998533e-03,4.067382799999998133e-03,5.183105468000001083e-03,6.132507316799997409e-03,8.795776328440000832e-03,1.121307374959999541e-02,1.335174562800000089e-02,1.557540896399999507e-02,1.541046138400000050e-02,1.438247686640000203e-02,9.487457251999998481e-03,4.107360871999999989e-03,1.245880151999999167e-03,-4.420471000000014889e-04,-1.042800914800000311e-02,-4.954559374679999573e-02,-8.334457399239997288e-02,-1.165121461960000049e-01,-1.322984318400000081e-01,-1.697242735199999963e-01
1.774581897999999783e-02,1.609771732000000316e-02,1.628524784839999878e-02,1.334381106599999943e-02,8.128051859999999018e-03,2.294769355999999767e-03,-4.879455459999999453e-03,-1.188949584600000262e-02,-1.750381476799999989e-02,-2.049911509999999965e-02,-2.045593250239999966e-02,-2.012985222400000274e-02,-1.870300294000000127e-02,-1.860778808519999994e-02,-1.710342416000000185e-02,-1.594238282799999989e-02,-1.473419190399999877e-02,-1.634552002800000042e-02,-1.650421139120000422e-02,-1.538253778000000550e-02,-1.385208121599999787e-02,-1.313980103600000116e-02,-1.080169679599999981e-02,-6.313781836000001077e-03,-3.049621586799999839e-03,-6.518554676000014834e-04,5.003356579999999453e-04,2.917175272799999320e-03,4.292602550800002359e-03,4.568481446400000402e-03,5.830688490799997535e-03,7.079467744800000198e-03,9.537353495999998168e-03,1.139785766720000267e-02,1.321838376839999663e-02,1.555923462356000042e-02,1.492858888399999952e-02,1.385162353600000000e-02,1.076858501440000095e-02,7.598876959600003693e-03,4.541778943999998618e-03,1.387024220000004915e-03,-1.417221065199998978e-02,-5.758331232000000327e-02,-9.700088509999998942e-02,-1.377670289919999957e-01,-1.561682127600000081e-01,-1.969238288799999848e-01
2.029067980959999365e-02,1.639953621200000017e-02,1.583908091599999651e-02,1.098144532239999846e-02,2.345123339599999770e-03,-4.488525461599999697e-03,-1.210861214279999876e-02,-1.933029168800000017e-02,-2.642257680799999300e-02,-3.083053577155999564e-02,-3.220077520160000151e-02,-3.181457515359999849e-02,-3.046920770399999534e-02,-3.103485113600000164e-02,-2.970947263599999985e-02,-2.767806998399999913e-02,-2.554244990799999643e-02,-2.685577386800000466e-02,-2.633316046399999596e-02,-2.440872194519999941e-02,-2.221008305199999658e-02,-2.104095460799999817e-02,-1.788192762399999983e-02,-1.228820803599999824e-02,-8.471374572399999192e-03,-5.247345002800000296e-03,-3.952484066000000636e-03,-1.781921428000000354e-03,-6.971741136399994864e-04,-1.410064727200000022e-03,-2.256775159999996740e-04,5.084229024000000126e-04,2.729187062800000549e-03,5.307159443239998185e-03,6.479644800399998565e-03,8.788909829839999799e-03,8.621215900000001389e-03,9.626464883999999445e-03,7.684631184000001794e-03,7.070770480000002946e-03,4.096679683999996172e-03,2.092742779999995882e-03,-1.777389514400000425e-02,-7.144210813599997933e-02,-4.655960046399999774e-02,-1.874485779199999702e-01,2.920272816000001048e-02,-1.754302784000001322e-02
1.928421020800000218e-02,1.650650017999999788e-02,1.554412835599999938e-02,9.703826899999998604e-03,1.322937652000000317e-04,-1.059814458400000145e-02,-2.181167591600000413e-02,-3.239624005399999868e-02,-4.304473878399998898e-02,-4.876617426399999095e-02,-4.957412699600000777e-02,-4.973709140799999900e-02,-4.849304179600000958e-02,-4.636932365600000133e-02,-4.472717277200000119e-02,-4.166473391199999182e-02,-3.944961545200000724e-02,-3.973785402800000116e-02,-4.071197501199999569e-02,-4.057830820400000482e-02,-3.907546999600000626e-02,-3.746673582800000291e-02,-3.306869505199999670e-02,-2.673797607999999632e-02,-2.091659547600000293e-02,-1.558532705600000276e-02,-1.331665042000000285e-02,-9.602203339999998769e-03,-7.100677475999999516e-03,-5.396270731999999563e-03,-3.204040487999999364e-03,-1.346893364000001196e-03,3.268432544400001576e-03,5.127716112799999421e-03,7.614746102800000645e-03,1.043975833599999729e-02,9.703216563999998365e-03,1.168106065200000092e-02,1.081619245800000302e-02,1.347274759999999606e-02,1.256896952000000241e-02,8.712615895999992893e-03,-1.627105675200000295e-02,-8.527326578750001052e-02,-1.476654049200000207e-01,9.034973219999996308e-02,5.485661933333332158e-02,-2.066742079999998871e-02
2.135574352000000481e-02,1.729949959199999707e-02,1.504837034040000174e-02,6.694030808000001227e-03,-6.766815203999999861e-03,-1.953796385640000147e-02,-3.177444473719999440e-02,-4.281341568399999603e-02,-5.475418102400000930e-02,-6.113189723999999658e-02,-6.299423175199998781e-02,-6.575714118800000951e-02,-6.763153106120001201e-02,-6.712905937743998686e-02,-6.606536887719999251e-02,-6.333221425599999677e-02,-6.028488139200000040e-02,-5.976394650400000674e-02,-5.769088745320001543e-02,-5.490585327919998704e-02,-5.129943839999999422e-02,-4.723907472799999951e-02,-4.268936162399999956e-02,-3.696395880000000189e-02,-3.034576419199999653e-02,-2.561752318800000414e-02,-2.202087401200000100e-02,-1.710769651160000057e-02,-1.461090082000000151e-02,-1.282043459577999860e-02,-1.024063100400000002e-02,-7.402648947999999202e-03,-3.653717083600000089e-03,-1.558837941200000299e-03,7.444763720000005655e-04,2.841491695000000935e-03,3.805542262399999164e-03,8.021545127599999728e-03,1.104492189599999910e-02,1.865264901199999853e-02,2.535888651199999511e-02,2.231033331200000039e-02,-1.108917203760000775e-02,-8.321269411249999914e-02,7.999610879166670074e-02,2.223755519166666084e-01,1.904104558333332697e-01,3.050804183999999974e-01
2.009048459039999845e-02,1.362487788360000097e-02,9.461822509200001549e-03,1.304779123999999990e-03,-1.426757797999999612e-02,-2.797775297199999942e-02,-3.974273718239999809e-02,-5.115173343999999261e-02,-6.204086280000000592e-02,-6.775558528399998337e-02,-7.104537914000000343e-02,-7.423568723999998675e-02,-7.663635275880001374e-02,-7.733474717800001286e-02,-7.686141984800000382e-02,-7.476577690810799759e-02,-7.121337820799999996e-02,-6.939575153200000512e-02,-6.690795861600001837e-02,-6.463562027600000537e-02,-6.026687606400001063e-02,-5.561492928000000974e-02,-5.101211553599999809e-02,-4.572677623999999580e-02,-3.892349248000000206e-02,-3.404769908639999898e-02,-3.008117673599999820e-02,-2.605407714799999955e-02,-2.398330683999999255e-02,-2.204116823999999891e-02,-1.872787479999999879e-02,-1.567230222799999989e-02,-1.307830813999999627e-02,-1.181838990839999791e-02,-8.128814725200000577e-03,-5.993347156000001542e-03,-5.436706520000000008e-03,7.092286159999973286e-04,5.630340364000001319e-03,1.777771023600000291e-02,3.022033736000000193e-02,3.562728892399999459e-02,-1.494903655999993376e-03,-7.959699679999998612e-02,-1.646811164666666105e-01,6.239477908333335154e-02,9.772283136363633937e-02,4.501864571999999454e-01
2.509826676240000179e-02,1.872619628399999764e-02,1.237960820879999840e-02,2.651977600400001658e-03,-1.762573229759999832e-02,-3.240997308399999610e-02,-4.608276369599998562e-02,-5.654449485599998687e-02,-6.728317231599999226e-02,-7.396072397999998993e-02,-7.669494637200000020e-02,-7.942886369599999608e-02,-8.231872513200000352e-02,-8.205383260000000123e-02,-8.294631960799998815e-02,-8.081512483599999352e-02,-7.768905687839999796e-02,-7.626327579200001261e-02,-7.453979475200001037e-02,-7.145004311199999736e-02,-6.835647590800000839e-02,-6.393417345599999857e-02,-5.960174566800000712e-02,-5.484008804399999326e-02,-4.818252568800000107e-02,-4.450210566119999767e-02,-3.976104730799999432e-02,-3.675201412799999900e-02,-3.491104124000000281e-02,-3.137390119999999838e-02,-2.835159307999999753e-02,-2.568954469200000409e-02,-2.170837399600000425e-02,-1.950088498400000259e-02,-1.529251099159999877e-02,-1.335281361920000187e-02,-1.142669657199999952e-02,-3.406067163999995477e-03,5.017089817600000473e-03,2.128051791600000381e-02,3.997848519999999684e-02,4.888305660400000391e-02,7.692718095999996446e-03,-7.426643437499998168e-02,-1.670749981666666828e-01,1.047609665833332676e-01,4.157840185714285486e-01,8.240760780000000452e-01
2.549865702400000086e-02,1.793716430160000042e-02,9.634704707999999784e-03,-3.524780372000005488e-04,-2.242202759199999479e-02,-3.767150895199999905e-02,-5.008911136400000241e-02,-6.141479489999998598e-02,-7.283782927199999868e-02,-7.910034185199998902e-02,-8.235549879999998213e-02,-8.553115884000002389e-02,-8.811538651999999139e-02,-8.737167312000000685e-02,-8.800918488799998329e-02,-8.553924500627997640e-02,-8.318099987599998635e-02,-8.114669815999998870e-02,-8.029876763999999056e-02,-7.703918485199999500e-02,-7.371810918519999811e-02,-6.924514784000000700e-02,-6.532714823999999365e-02,-6.052200303999999420e-02,-5.317810063999998949e-02,-5.037261944400001079e-02,-4.773956288800000614e-02,-4.523635859999999842e-02,-4.274017335999999445e-02,-3.949813839999999354e-02,-3.744400020400000251e-02,-3.416152952400000609e-02,-3.086196896799999617e-02,-2.810089105600000262e-02,-2.429306021159999968e-02,-2.264846790759999021e-02,-1.919235215359999663e-02,-1.156829827920000456e-02,2.758786080000005694e-04,1.957397477600000130e-02,4.051147448799999329e-02,5.296569820000000123e-02,5.891571639999993067e-03,-7.425507300434784630e-02,-1.134600627499999792e-01,2.275337952857142687e-01,8.953891526315789218e-01,1.014299929199999895e+00
