5.540069578399998973e-02,5.598205524000000877e-02,5.469940200000000807e-02,5.302795416000000150e-02,5.798522967999999306e-02,6.101531972000000942e-02,6.225646944000000349e-02,6.360595703999999406e-02,6.435150163999998896e-02,6.328033460000000165e-02,6.113723763999998062e-02,6.087844851999999612e-02,5.647109987999999331e-02,5.289703359999999716e-02,5.518096924000000236e-02,4.996765127999999029e-02,4.916213983999999371e-02,5.069015507999999337e-02,4.898620600000000436e-02,4.624954223999999670e-02,4.644622807200000231e-02,4.107757570080000642e-02,4.594467162079998723e-02,4.359848022320000210e-02,4.155502314159998517e-02,4.100997914640000519e-02,4.245117204559999829e-02,4.232070930399999681e-02,4.343994130799999631e-02,4.254394536000000171e-02,4.318954497599999942e-02,4.317779583759999429e-02,4.551986679119999352e-02,4.520751946880000038e-02,4.678878749200000853e-02,5.069320670399998785e-02,4.962646495200000174e-02,5.759765619200000325e-02,6.177276612000000972e-02,6.411483764000001917e-02,6.882858296000002318e-02,7.145660380000000422e-02,8.377914368000000112e-02,9.485549945599998367e-02,9.071304356000002567e-02,8.478897148799999228e-02,6.559127837200001698e-02,6.611663798399999847e-02
6.728622424000001156e-02,7.523818951999999838e-02,7.554611236000000063e-02,7.394897451999998816e-02,7.566009507999998940e-02,7.981323259999999198e-02,8.218811032000000738e-02,8.139404307999999200e-02,7.973480243999998829e-02,7.837234503999998547e-02,7.613189656000000916e-02,7.523620595999999661e-02,7.053726187999999342e-02,6.648025507999999473e-02,6.774398807999999772e-02,6.285888676000001007e-02,6.244216912000001563e-02,6.484085071999999561e-02,6.274581908000000097e-02,5.939544683999999769e-02,5.894866936000000418e-02,5.412673974800001619e-02,5.651962281600000221e-02,5.307266261200000584e-02,5.051177988799999963e-02,5.010040289599999863e-02,5.175445536800001023e-02,5.136734024799999992e-02,5.237014748399999864e-02,5.087265009600000498e-02,4.951477007199998198e-02,4.799362225200001081e-02,4.969421385999999580e-02,4.858657846799999819e-02,4.868438704400000067e-02,5.165954599559999250e-02,5.118713391600002161e-02,5.770553599999999478e-02,6.147354108000000622e-02,6.423522968000000555e-02,7.084182727200000196e-02,7.680740292000000358e-02,8.588058432000000852e-02,9.387069735199998766e-02,9.245254523199995800e-02,8.190658545599999174e-02,5.721725448399998804e-02,5.321456916252000069e-02
7.683471732000002330e-02,8.316360495999999825e-02,8.509872403999999002e-02,8.400909436000000841e-02,8.752548180000001288e-02,9.159011816000001138e-02,9.390075660000000990e-02,9.375061051999999950e-02,9.212997372000000795e-02,9.001037640000002227e-02,8.734313939999997778e-02,8.614318851999998305e-02,8.028686515999998441e-02,7.549331612000001468e-02,7.649948135999999621e-02,7.181289663999999850e-02,7.170318592000002322e-02,7.333297783999999375e-02,7.228241007999999801e-02,6.957672144000000281e-02,6.866195676000000359e-02,6.412094104000001793e-02,6.519500696000000983e-02,6.201217652000001052e-02,5.818206777600000434e-02,5.728378303999999421e-02,5.934127776000000520e-02,5.905426036000000628e-02,5.951614392840001017e-02,5.805297875599998297e-02,5.639755255599997880e-02,5.483169562400000419e-02,5.557464578800000443e-02,5.407516502799999264e-02,5.346237233599999972e-02,5.528106681199999872e-02,5.351379373999999578e-02,5.751205440000001223e-02,5.803222670000000166e-02,6.123077378399999909e-02,6.988494887999999183e-02,7.887161255999999843e-02,9.063858044000000502e-02,9.856979456000000694e-02,8.896713314399999628e-02,7.860382120000002082e-02,5.227188063600001627e-02,4.454315226800000665e-02
7.962844807999999719e-02,8.531265263999998627e-02,8.912673924000000247e-02,9.058822632000000652e-02,9.689727800000000335e-02,1.023861697600000065e-01,1.046359246400000165e-01,1.041230772799999760e-01,1.027116399999999652e-01,9.996063287999998326e-02,9.622985892000002206e-02,9.461792012000000418e-02,8.801925647999997437e-02,8.324096652000000096e-02,8.429443327999999735e-02,7.969345108000000510e-02,7.888580372000000840e-02,8.046371452000000701e-02,7.898773203999999437e-02,7.699554464000001042e-02,7.559127860000000587e-02,7.119628883999999658e-02,7.271743731999999460e-02,6.827453539120000026e-02,6.488388096000000105e-02,6.324386583999999645e-02,6.484909016000001136e-02,6.430221544000000455e-02,6.438674915600001158e-02,6.327239973200002310e-02,6.120605489199999055e-02,5.910583513199998973e-02,5.920837402800001315e-02,5.725891120800000178e-02,5.584152185199998952e-02,5.622863767199998142e-02,5.288619980400000031e-02,5.637725816000000584e-02,5.699707064000000128e-02,6.100830076000000879e-02,7.143539424000000526e-02,8.584320080000001907e-02,1.000041199199999953e-01,1.160830692400000030e-01,1.063270571439999951e-01,9.719284064000001389e-02,6.537399315600002370e-02,5.816101019600000699e-02
9.046310472000000658e-02,9.676925651999999933e-02,1.000726313599999695e-01,1.015892026000000253e-01,1.083860772799999789e-01,1.130618289200000376e-01,1.140968324000000006e-01,1.142977907199999865e-01,1.125711067999999870e-01,1.106573493999999935e-01,1.071635435599999769e-01,1.053199769200000024e-01,9.838592492000000633e-02,9.288406468000000304e-02,9.345901451999999443e-02,8.853790300000000113e-02,8.738586456000002611e-02,8.902908335999999700e-02,8.798782367999999354e-02,8.575851424000000001e-02,8.441131640000000547e-02,8.106216436000000802e-02,8.308013879999999463e-02,7.787734944000002102e-02,7.407516489200000054e-02,7.254180913600000169e-02,7.416931195999998394e-02,7.357284520000000050e-02,7.241683941200001418e-02,7.074417125999998834e-02,6.824142478800000744e-02,6.569946316800000241e-02,6.499008171120002064e-02,6.094177254000000821e-02,5.794906600000000740e-02,5.748748773600000084e-02,5.363037130800000357e-02,5.490722659999998367e-02,5.591171307720001898e-02,6.070007348000000524e-02,7.505126935999997806e-02,9.459991507999998550e-02,1.145947258000000052e-01,1.333833313999999715e-01,1.189768979480000100e-01,1.063706964879999883e-01,7.304931611999999908e-02,6.916412335600002903e-02
9.898025532000000182e-02,1.071772758799999919e-01,1.131317138800000122e-01,1.191687008799999781e-01,1.325009145200000127e-01,1.423834230399999845e-01,1.460089104400000004e-01,1.481156911200000037e-01,1.485911558799999921e-01,1.475477597199999769e-01,1.422938539200000185e-01,1.390760799600000430e-01,1.323924253600000378e-01,1.247911078399999985e-01,1.229179385599999952e-01,1.174548343999999717e-01,1.156582647999999658e-01,1.157583615599999949e-01,1.129405213199999869e-01,1.121682748800000018e-01,1.084722904000000043e-01,1.081948850400000078e-01,1.043507384799999965e-01,9.959533660000000066e-02,9.514663711999997442e-02,9.237518452000001434e-02,9.328567521199998547e-02,9.195602440000000266e-02,9.025924692000000804e-02,8.815490710000002672e-02,8.461807253199998824e-02,7.992919920399998990e-02,7.793197623999999213e-02,7.241088872000001064e-02,6.683258052399997096e-02,6.432251008799999559e-02,5.929702768799999246e-02,5.525375337079999061e-02,5.361099245999999263e-02,5.675003079999999672e-02,7.073440519999998899e-02,9.298248255999999601e-02,1.072448727200000090e-01,1.265769963599999715e-01,1.173641968799999935e-01,1.113324366000000010e-01,9.067344625909092015e-02,8.206832893200001477e-02
1.100541681600000071e-01,1.194699102400000046e-01,1.264437864800000144e-01,1.316168211200000049e-01,1.470350647600000005e-01,1.553097533200000213e-01,1.564517213599999901e-01,1.558181764399999836e-01,1.556631464799999864e-01,1.549784852519999756e-01,1.504000846440000094e-01,1.483389290439999786e-01,1.437347403860000095e-01,1.386138920628000037e-01,1.388577264760000041e-01,1.343194583320000135e-01,1.317280582439999959e-01,1.312902830559999623e-01,1.271128843839999800e-01,1.255227659640000271e-01,1.206004333840000053e-01,1.179231261880000076e-01,1.136157228399999747e-01,1.099203496399999980e-01,1.046728513600000132e-01,1.012445075199999989e-01,1.011257938959999880e-01,9.839416455999998312e-02,9.665603622799999461e-02,9.386276228000003941e-02,8.776229899999997419e-02,8.377304084000000706e-02,7.956085207999999409e-02,7.378906271999999267e-02,6.662994393599998288e-02,6.028915382723999683e-02,5.424758933199999578e-02,4.918319715999999731e-02,4.325698835200000175e-02,4.333602944799999634e-02,5.401901232000000386e-02,7.006530716000000658e-02,7.800140451999999780e-02,9.363677884839999299e-02,9.662429780000002244e-02,1.056493684860869420e-01,1.011376811818181787e-01,1.103561400280000104e-01
1.099209603200000107e-01,1.181204229519999815e-01,1.264129638399999755e-01,1.318093869199999935e-01,1.505961604399999876e-01,1.587397773999999762e-01,1.590191641919999621e-01,1.583535774479999936e-01,1.580250552759999982e-01,1.565312191719999690e-01,1.533633422640000021e-01,1.501580816040000155e-01,1.448728937200000066e-01,1.407781979119999971e-01,1.416902160040000025e-01,1.375140388919999790e-01,1.357272344879999759e-01,1.349291987560000128e-01,1.310092167399999896e-01,1.296199035599999994e-01,1.248173527039999620e-01,1.214311228320000130e-01,1.171702577599999934e-01,1.130668639560000049e-01,1.090487672831999821e-01,1.047982790148000026e-01,1.041224678800000136e-01,1.017456053280000050e-01,9.953857499599999548e-02,9.732177672000003055e-02,9.132873535999999626e-02,8.628662103999999722e-02,7.940475444000000271e-02,7.233398443999999872e-02,6.313812255199999224e-02,5.480514532000000522e-02,4.680740341200000099e-02,3.761260991999999803e-02,2.856781018399999830e-02,2.669158912399998904e-02,2.975189195999999175e-02,3.789627064400000883e-02,2.285919181960000338e-02,4.003662131999997931e-02,5.160278315080001066e-02,7.259889059090908481e-02,7.276049524545455394e-02,1.140968314160000219e-01
1.131666562800000136e-01,1.206800850000000064e-01,1.280078118399999854e-01,1.334698481199999842e-01,1.525112926000000146e-01,1.583325192399999970e-01,1.592582696374399975e-01,1.598512266400000104e-01,1.593087776200000083e-01,1.580906686400000150e-01,1.550353997199999945e-01,1.521788022000000185e-01,1.466271978399999731e-01,1.422807312400000135e-01,1.435415646800000389e-01,1.379515078400000150e-01,1.368383796159999832e-01,1.341925059279999999e-01,1.313128657679999978e-01,1.303128049079999851e-01,1.258255000559999892e-01,1.231549069080000308e-01,1.182096866399999918e-01,1.133613587399999595e-01,1.100093085200000015e-01,1.042366025600000301e-01,1.021360773040000391e-01,9.859512428000001549e-02,9.610702494919999561e-02,9.413848883999997863e-02,8.837951636000002109e-02,8.477554276000001665e-02,7.766632084000002489e-02,6.966766368000000542e-02,6.143890408800000563e-02,5.125274665600001306e-02,3.986877439999999412e-02,2.854187051599999317e-02,1.630935653200000363e-02,7.740631275999999318e-03,2.363739228000000941e-03,-4.641570899999997515e-03,-3.509338420600000702e-02,-1.743515014400000285e-02,7.911018547826092345e-03,3.236443592380952583e-02,4.450062324761905330e-02,6.759567236000002532e-02
1.143159484000000198e-01,1.218505851599999829e-01,1.309425348800000166e-01,1.362188715600000100e-01,1.563929761600000024e-01,1.618942258800000200e-01,1.627941893975999865e-01,1.618867484519999900e-01,1.612524419720000046e-01,1.598069761599999750e-01,1.567849736399999916e-01,1.533422851600000081e-01,1.482481377600000372e-01,1.449690255599999922e-01,1.450093082800000266e-01,1.398529056800000281e-01,1.380288698719999985e-01,1.361293031280000065e-01,1.330241387999999969e-01,1.312022406520000350e-01,1.260516357184000014e-01,1.226646425320000178e-01,1.187025451999999953e-01,1.116854853999999786e-01,1.082934575999999899e-01,1.022357177600000111e-01,9.971374531999999125e-02,9.499847383599999140e-02,9.067047057199997817e-02,8.715911961599999425e-02,8.216232239600000653e-02,7.886108384000001248e-02,7.178741505199999484e-02,6.293624912000000959e-02,5.448257455879998434e-02,4.425323491999998832e-02,3.363220210799999776e-02,1.967376677200000090e-02,6.003875988000004389e-03,-8.034668116000003024e-03,-2.410415619600000600e-02,-4.828643814639997645e-02,-1.013146977119999959e-01,-9.968017538800000299e-02,-7.063786120833333293e-02,-2.483126975789473612e-02,-4.681336494736840909e-02,-2.159706811666665602e-02
