9.389495822799999447e-03,6.958770712000001031e-03,7.861633375999998313e-03,6.670837388000001693e-03,4.821472138399999184e-03,4.813537612559999797e-03,4.756164525960002339e-03,3.133392384800000492e-03,7.723999163999999400e-04,2.540588467999998438e-04,-5.258178571999993882e-04,-1.250915507999999718e-03,-1.641082780000000007e-03,-6.628418044000004448e-04,-1.043853773799999739e-03,-3.517150590399999426e-04,-1.413574213200000096e-03,-1.149291970199999534e-03,-7.383727935600003156e-04,-1.270294214400000295e-03,-5.175780847999999048e-04,3.094482732000001482e-04,2.088317907200000142e-03,2.940216136000000594e-03,2.796325652000000109e-03,3.189392088800000434e-03,3.408966032400000470e-03,4.213714611999998770e-03,3.570251451519998887e-03,4.045257543599999235e-03,3.868713349600001045e-03,3.650207495439998853e-03,5.043945316799999627e-03,5.970153771600000651e-03,5.014495860400001136e-03,7.563476600400000083e-03,8.805084167999998809e-03,8.700103692800002092e-03,5.900878954799998639e-03,5.783843966480000515e-03,9.247436551999997298e-03,7.939147924000000342e-03,1.371002388000000039e-03,-3.239837645760000606e-02,-6.266571005200000100e-02,-9.304840141199997861e-02,-1.047204586439999946e-01,-1.419236747200000037e-01
1.188766477199999956e-02,1.073379521800000257e-02,1.116851806920000044e-02,1.040985100159999913e-02,7.447051981200000260e-03,5.095825188399999602e-03,2.537231480879999918e-03,-9.416198879999992553e-04,-3.041992162400000005e-03,-4.772949191200001433e-03,-6.067352259999998776e-03,-6.222686768000001110e-03,-6.419067383999999855e-03,-5.347442629439999248e-03,-6.477508547999999422e-03,-5.032043456400000191e-03,-5.632934563600001769e-03,-6.186523398800001031e-03,-5.741119367999999654e-03,-5.418853735599999701e-03,-4.170074424000000217e-03,-3.399353005199999642e-03,-1.608123805759999452e-03,2.066040099999999762e-04,1.081390379999999998e-03,1.419372535999999718e-03,2.394866902400001347e-03,4.321594220000000638e-03,4.002227778799999879e-03,4.427337689600001173e-03,4.925537106559999337e-03,5.113372811600001323e-03,6.443939183999998488e-03,6.701660137199999534e-03,6.492309560000001159e-03,8.544769306399999792e-03,1.014160156039999906e-02,1.018081670400000117e-02,7.689666687999999369e-03,7.573547160000000146e-03,1.189987185599999941e-02,1.497848488000000193e-02,1.562606839999999830e-02,-1.735733036399999749e-02,-4.346496595200001478e-02,-7.518432640000000111e-02,-8.579971282000001254e-02,-1.272523495600000332e-01
1.294906618400000139e-02,9.143066438639999363e-03,9.800109863999999574e-03,9.727783251999999256e-03,6.186675991999999492e-03,1.844329793200000277e-03,-2.961120637599999519e-03,-6.839752232800001656e-03,-9.293365504800000024e-03,-1.155670165599999993e-02,-1.338088987999999993e-02,-1.268264768720000005e-02,-1.204650868040000114e-02,-1.172760013760000032e-02,-1.213760369680000166e-02,-1.009460448719999917e-02,-1.056289672919999943e-02,-1.116455082400000069e-02,-1.135955819199999800e-02,-1.028594975879999936e-02,-8.504028363999998827e-03,-7.605590827999997305e-03,-5.137939444000000182e-03,-2.853393597600001243e-03,-1.174774204000000660e-03,-4.161071531200003816e-04,2.159118288000002554e-04,1.572113067999999494e-03,1.938018798800000223e-03,2.037811270400000617e-03,3.087768568399998793e-03,3.455657962000000059e-03,5.002136280000000525e-03,5.871276843720002643e-03,6.532440237600000039e-03,9.068756108399999780e-03,9.945220884000001080e-03,1.010559082488000048e-02,7.685546907999999539e-03,8.259887707999997650e-03,1.342864980000000284e-02,1.964965843999999517e-02,2.611495960000000463e-02,-5.130615387600009208e-03,-3.458801244799999258e-02,-6.719207767999998970e-02,-7.922683753600000267e-02,-1.254421992400000241e-01
1.446823116400000088e-02,1.283737176399999888e-02,1.194183349639999815e-02,1.087539672799999781e-02,5.726318337999999723e-03,-5.096428920000010406e-05,-5.466766367200000080e-03,-1.131500239359999917e-02,-1.441589357199999852e-02,-1.714889525599999631e-02,-1.912628166399999927e-02,-1.825027471600000270e-02,-1.746643070800000044e-02,-1.686630244800000483e-02,-1.704925535600000305e-02,-1.452758791199999962e-02,-1.459243768439999998e-02,-1.563217168000000101e-02,-1.540313723999999808e-02,-1.468826293999999852e-02,-1.255554183999999657e-02,-1.121246337599999914e-02,-9.030761812000000222e-03,-5.380249091999999775e-03,-3.363494951199998400e-03,-1.881866466799999530e-03,-1.143341104000000644e-03,3.700256788000001588e-04,1.022033709200000258e-03,8.106994791999991377e-04,1.528320282799999459e-03,2.344512975600000076e-03,4.423675492400001158e-03,5.557556142799998343e-03,6.197509743999998245e-03,9.038238486640001387e-03,1.006378177599999597e-02,9.043426540108000233e-03,5.961608959999998084e-03,7.805480956000000574e-03,1.291992186399999916e-02,2.062469463999999295e-02,2.720245411999999696e-02,-5.836334239999997620e-03,-3.953948960800000856e-02,-7.581542993199998082e-02,-8.976867712000000110e-02,-1.406567375199999914e-01
2.276351952800000078e-02,1.917205815560000040e-02,1.613311767559999846e-02,1.161071772399999841e-02,2.777862556000000246e-03,-5.500640774800002152e-03,-1.284042354720000417e-02,-1.952911371879999941e-02,-2.452911376759999568e-02,-2.800659171200000491e-02,-3.055419921200000499e-02,-3.012130725599999892e-02,-2.995513920399999960e-02,-2.949203494799999825e-02,-2.915115350000000577e-02,-2.667160022399999580e-02,-2.606979378000000291e-02,-2.731826790799999488e-02,-2.582077020799999900e-02,-2.420257561199999977e-02,-2.249267573199999898e-02,-2.116256716799999604e-02,-1.767745971999999666e-02,-1.226562501600000216e-02,-8.817901644800001104e-03,-7.111968979999999316e-03,-6.183776843999999433e-03,-4.597015375600000189e-03,-4.040069539999999876e-03,-5.125885015999999232e-03,-5.130767836000000616e-03,-4.664459240000000916e-03,-2.767028730399999532e-03,-1.212310800800000176e-03,-6.147765564000004382e-04,1.498107876000000227e-03,2.429809620679999806e-03,2.071533284000001869e-03,1.657104227999995033e-04,3.277740570399999710e-03,9.457092480000007031e-03,1.868514980799999836e-02,2.344055215760000241e-02,-1.618438711999999752e-02,-6.609100314400001563e-02,-1.174020378056000180e-01,-1.383828732840000353e-01,3.434654235399999811e-01
2.230117793599999815e-02,1.981277466439999857e-02,1.645553594400000000e-02,1.024612425999999778e-02,-1.052398715999997751e-03,-1.226852412800000063e-02,-2.237655654000000535e-02,-3.284713746000000184e-02,-4.131942759600000514e-02,-4.506683343600000058e-02,-4.780105586400000550e-02,-4.817275990159999854e-02,-4.676834098399999806e-02,-4.516983029999999816e-02,-4.330307002800000415e-02,-3.994689934400000308e-02,-3.934402464000000266e-02,-3.948547368000000085e-02,-3.882385244000000069e-02,-3.940917958799999149e-02,-3.789810182400000366e-02,-3.619628897199999445e-02,-3.112274167999999619e-02,-2.489456171999999967e-02,-2.110687248000000377e-02,-1.836776731599999365e-02,-1.574020394599999831e-02,-1.286788944000000212e-02,-1.180465705600000116e-02,-1.194046017999999924e-02,-9.928131123999997532e-03,-7.782897928000000187e-03,-3.625946023999999587e-03,-1.887664840000000165e-03,-6.573485891999997525e-04,2.066802921999999314e-03,4.788207665199996268e-04,-3.279113480000017656e-04,-3.065643294000003870e-03,8.401490799999984833e-04,7.371521076000002969e-03,1.642791777999999536e-02,1.750274685600000310e-02,-3.733947732000000158e-02,-1.068716429040000027e-01,-1.814289095833333532e-01,2.685729677500000578e-01,4.031036407999999960e-01
3.022949218799999421e-02,2.513427733839999900e-02,1.913314816800000540e-02,1.109420778400000036e-02,-6.390075700000000074e-03,-2.113189698839999797e-02,-3.316345170200000331e-02,-4.399963349999999607e-02,-5.205444357999999133e-02,-5.753448504799998919e-02,-6.138092036800000401e-02,-6.210861192400000258e-02,-6.387924190399998925e-02,-6.437499995599998970e-02,-6.333572372000000061e-02,-6.040115343599998521e-02,-5.899719235999999201e-02,-6.009597771999999199e-02,-5.710540771999998710e-02,-5.329757683199999596e-02,-4.920211798000000136e-02,-4.620330815999999091e-02,-4.121337899999999443e-02,-3.449798576000000228e-02,-2.972732555999999665e-02,-2.678787233200000117e-02,-2.495361328800000181e-02,-2.131835936400000228e-02,-1.949020383200000123e-02,-1.942886360400000040e-02,-1.723312380799999974e-02,-1.458038329600000113e-02,-9.888916083999998996e-03,-8.949584885999999073e-03,-7.974395786399999381e-03,-6.079406726799999397e-03,-8.767395119599999051e-03,-1.064559943799999950e-02,-1.313354495563999989e-02,-1.013793959871999752e-02,-5.943755923999993057e-03,1.197662171999999909e-03,-1.932372886399984571e-03,-6.440307520000000674e-02,-1.441288755200000327e-01,2.218055687499999665e-02,4.637146333333332787e-02,5.058569328491999695e-01
2.646270758280000121e-02,2.148773176040000288e-02,1.487792950999999864e-02,5.258178857199999855e-03,-1.226119986800000040e-02,-2.738204933879999706e-02,-4.061401371479999439e-02,-5.250015251760000584e-02,-6.102417029640001822e-02,-6.511459365200000793e-02,-6.966415380800002055e-02,-7.133316055999999739e-02,-7.309341382800002562e-02,-7.411575366000000553e-02,-7.257217395999999987e-02,-6.989547673200000033e-02,-6.787872320000000459e-02,-6.818969744000000222e-02,-6.523773211199999922e-02,-6.215820314000000679e-02,-5.777374248400000273e-02,-5.453857423999999149e-02,-4.895370480000000440e-02,-4.181411743999999958e-02,-3.751190188000000370e-02,-3.321884153999999506e-02,-3.201644891600000098e-02,-2.956649779999999741e-02,-2.914688107999999916e-02,-2.928665164000000820e-02,-2.669158934799999855e-02,-2.426513673999999843e-02,-1.999771116000000071e-02,-1.862731937200000007e-02,-1.842529294800000425e-02,-1.833175673199999994e-02,-2.274597170160000403e-02,-2.419586199600000029e-02,-2.750961330719999681e-02,-2.529479993199999777e-02,-2.412368771000001494e-02,-2.202209451200000390e-02,-3.071960451600000766e-02,-1.028477488959999714e-01,-1.866902155999999313e-01,-2.832115494291667090e-01,-9.785397841666666763e-02,2.511906455199999777e-01
2.711273230000000103e-02,1.910568241359999683e-02,1.188415515599999979e-02,5.590818400000005560e-04,-1.952972398400000184e-02,-3.571990978000000316e-02,-4.940307676919999252e-02,-6.161087036799999667e-02,-6.907257049999998566e-02,-7.388076730440000517e-02,-7.804351782399999993e-02,-7.912948607799999423e-02,-8.040206945999997523e-02,-8.061965924399999706e-02,-7.870422342000001070e-02,-7.675704985999999563e-02,-7.442428569160000618e-02,-7.496810898399998424e-02,-7.202774051000000732e-02,-6.972290080679999225e-02,-6.648498505600000663e-02,-6.247024583999999381e-02,-5.659317035999999329e-02,-4.987136840000000459e-02,-4.691345211999999737e-02,-4.341247560000000005e-02,-4.119461063999999006e-02,-3.953659056000000116e-02,-3.929290771999999210e-02,-3.880477903999999395e-02,-3.610809325999999458e-02,-3.345306399200000808e-02,-2.950485223399999801e-02,-2.751159679600000477e-02,-2.740707395199999674e-02,-2.802246095599999348e-02,-3.310607926879999274e-02,-3.599533067999999281e-02,-3.931259141600000617e-02,-3.907287557600000460e-02,-4.133178710319999200e-02,-4.721221905200002206e-02,-7.188217181640001174e-02,-1.485147092800000179e-01,-2.423826590800000902e-01,-8.632389833333331541e-02,1.588694723999999892e-01,4.647175616000000509e-01
2.372512836000000014e-02,1.575088487199999970e-02,7.546691892000001109e-03,-4.196930084000002024e-03,-2.603698756000000572e-02,-3.993896488000000383e-02,-5.217025736080001252e-02,-6.593688944799998286e-02,-7.449600198000000395e-02,-7.906570460400000333e-02,-8.343673759999999107e-02,-8.569854686799999177e-02,-8.785629290000000757e-02,-8.695922894239999090e-02,-8.550994868399999782e-02,-8.498931875999998775e-02,-8.223953250800000725e-02,-8.216979978400001938e-02,-7.927536034000000342e-02,-7.628524770400001154e-02,-7.218078583999999742e-02,-6.805694620000000972e-02,-6.262710612000001176e-02,-5.643539416000000614e-02,-5.270065315999999944e-02,-4.985900870400000046e-02,-4.840087899999999388e-02,-4.707199092000000085e-02,-4.722442634000000028e-02,-4.686737063199999248e-02,-4.458816537600000796e-02,-4.199798579200000187e-02,-3.839797966280000113e-02,-3.838241581199999114e-02,-3.877014150400000247e-02,-4.027877809599999387e-02,-4.386795034800000659e-02,-4.698638920000000607e-02,-5.098526026799999472e-02,-5.344238295999997890e-02,-5.930297869999998778e-02,-7.307601933999999244e-02,-1.097938540799999890e-01,-1.838856517599999907e-01,-2.667066956399999356e-01,-4.119369119999997941e-02,7.929138239999999893e-02,2.521287492000000574e-01
