8.653259212399998582e-03,8.141937232799999896e-03,7.740325850799998318e-03,8.183593759999999856e-03,5.721740739999999978e-03,6.900329615600002582e-03,6.320495660400000937e-03,4.528961230400000912e-03,3.639679023200000346e-03,1.366424561600000425e-03,1.198730548399999738e-03,1.364135710400000371e-03,1.394195545600000925e-03,1.764678938440000181e-03,1.521453907199999886e-03,1.924285869199999707e-03,1.947174087599999820e-03,1.337738035599999936e-03,-9.216306839999959086e-05,-9.628291076000029163e-05,8.178710759999950240e-05,8.616638247999998173e-04,2.424621605999998947e-03,3.304748558000000086e-03,2.969360371999999262e-03,3.836822547999999694e-03,4.297637906800000525e-03,4.868927000399999802e-03,3.856658904399998689e-03,3.524932836959999722e-03,5.094146717600000172e-03,5.812072758399999643e-03,6.854095489600001319e-03,8.374328606799999464e-03,8.879852292400000624e-03,1.168975831800000108e-02,1.331375120600000218e-02,1.198043828440000305e-02,8.525237987999999267e-03,7.876586734399998804e-03,9.659271151999999916e-03,1.797607385728000259e-02,3.730224615600000182e-02,3.497619631999999978e-02,6.339569203999999812e-03,-6.233216120000008385e-04,-1.790619140000000546e-03,-1.870361316000000371e-02
1.184112542040000222e-02,9.850463858800001873e-03,9.562377995600000388e-03,1.120315554399999892e-02,7.737121579999998132e-03,6.502838210800001954e-03,4.047851551599999063e-03,5.696104799999999416e-04,-1.281738343599999946e-03,-3.379211475599999074e-03,-3.850708043600000342e-03,-4.029846152800000206e-03,-3.983001784000000239e-03,-3.244934053999999450e-03,-3.602447562000000297e-03,-2.937622058800000002e-03,-3.174743744000000333e-03,-4.394683832000000068e-03,-4.809265005199999353e-03,-3.531646727599999612e-03,-2.940216086799999750e-03,-1.388855003599999893e-03,3.279113557600003013e-04,2.209930476799999797e-03,3.109436039707999620e-03,3.908996550880000989e-03,4.143218979999999281e-03,5.072784442999999852e-03,4.727020232959999561e-03,4.807128863999999072e-03,6.097869882399999976e-03,6.766662567639998051e-03,7.782592826400000149e-03,8.740386980239999576e-03,9.749298085839998296e-03,1.176147460239999887e-02,1.236465450320000346e-02,1.070312504560000204e-02,5.970916548000001871e-03,4.292449724800001531e-03,5.056152103999999106e-03,1.169906608400000068e-02,2.612442035599999574e-02,2.259201050240000272e-02,-9.601592964000000424e-03,-2.024353044800000084e-02,-2.348358140799999827e-02,-4.879989692000000212e-02
1.669494629999999924e-02,1.245483397199999981e-02,1.257858275200000008e-02,1.278808602596000210e-02,8.734283440000000648e-03,5.382537769199999440e-03,-3.660583720000008963e-04,-5.470123329599999550e-03,-8.404541000000001483e-03,-1.092727673200000020e-02,-1.176330571999999706e-02,-1.113967893599999981e-02,-1.038330080760000058e-02,-9.463195794799999019e-03,-9.296722388000002238e-03,-7.984466484000000627e-03,-8.394775432000000162e-03,-9.878540040400000943e-03,-1.061996466000000167e-02,-9.441680952000000571e-03,-9.020538279999998701e-03,-7.030029279999999887e-03,-5.541381808400000324e-03,-2.378845113600000158e-03,-3.668213060000005427e-04,1.027069061200000175e-03,2.275543210799999948e-03,3.140563952399999005e-03,3.087768507999999121e-03,3.061370842400000774e-03,4.771118149999999808e-03,5.495452859600001051e-03,6.589965808400002033e-03,7.744903565999999503e-03,8.874664287999999707e-03,1.143920900160000191e-02,1.161148083200000229e-02,9.573822016000000865e-03,3.654174591999999420e-03,1.302337680000003337e-03,9.548953319999993082e-04,3.784789884000001013e-03,1.239746086000000254e-02,-3.265076010800001954e-03,-4.105819672000000226e-02,-6.199218759999999828e-02,-7.160614067999998555e-02,-1.072441102000000201e-01
1.894149775600000030e-02,1.603088369999999818e-02,1.517883305080000057e-02,1.464569098039999843e-02,9.153594949600000336e-03,4.607391300000000280e-03,-3.442535413199998996e-03,-1.034896857800000035e-02,-1.337554928239999968e-02,-1.692108159999999861e-02,-1.778198238799999845e-02,-1.740051263599999912e-02,-1.657760619199999744e-02,-1.492202761200000193e-02,-1.465667720399999908e-02,-1.316238417279999920e-02,-1.309326171599999727e-02,-1.472625728799999839e-02,-1.524673465999999873e-02,-1.455825814400000043e-02,-1.398101800000000131e-02,-1.137817381999999856e-02,-9.829559311999998619e-03,-6.291961618559998790e-03,-3.911895796400000069e-03,-1.725463790399999137e-03,-3.881835755999994740e-04,6.536864928000007870e-04,5.894469688000008147e-04,5.718994100000007004e-04,2.199096673599999340e-03,3.173065151999999046e-03,4.505157457079999803e-03,5.381622339199998786e-03,6.702575717199999589e-03,8.606262225999998169e-03,7.709503209360002787e-03,4.833984430800000211e-03,-9.455873227599988608e-04,-3.984069748800002711e-03,-6.027984991199997200e-03,-6.054687447999994310e-03,-4.153594951239999132e-03,-2.998870877599999624e-02,-7.752929652400002147e-02,-1.111921687199999842e-01,-1.262605279200000041e-01,-1.696849056800000255e-01
2.609161359999999374e-02,2.070404041279999899e-02,1.740203848799999620e-02,1.233001712399999818e-02,5.050964276000000433e-03,-2.230682348800000058e-03,-1.200897209039999795e-02,-1.937591548335999836e-02,-2.317794802799999845e-02,-2.560989383079999987e-02,-2.713867190399999949e-02,-2.778411873600000401e-02,-2.761734008959999820e-02,-2.689376839000000644e-02,-2.685897824399999939e-02,-2.523834229200000098e-02,-2.485229483200000061e-02,-2.545379643600000422e-02,-2.526000983199999314e-02,-2.340194700400000105e-02,-2.250213632800000113e-02,-2.049224855999999886e-02,-1.795761108000000494e-02,-1.343948364399999949e-02,-9.913940543999999119e-03,-7.135772781999999773e-03,-5.299530052000000872e-03,-4.081878629199998249e-03,-4.376525844000000130e-03,-4.927520800000000610e-03,-4.256286625080000531e-03,-4.325561539999999046e-03,-3.451843270479999521e-03,-2.539825404000000016e-03,-1.713104207599999056e-03,-1.204223647999998854e-03,-1.986389221600000799e-03,-4.834747167999999679e-03,-9.457092669599998988e-03,-1.149139398400000033e-02,-1.559936499992000021e-02,-1.730239878799999867e-02,-1.843582139199999304e-02,-5.503692651199999092e-02,-1.136379999599999718e-01,-1.573966974400000107e-01,-1.784362795599999940e-01,-2.268840018799999636e-01
2.895843481799999924e-02,2.480026266799999907e-02,2.058959962000000282e-02,1.370803838800000417e-02,4.422302187999999599e-03,-6.526794427999999849e-03,-2.121170048399999633e-02,-3.330642691640000458e-02,-4.086914056000000989e-02,-4.491668699600000203e-02,-4.641784682399999890e-02,-4.677932745200000242e-02,-4.514602657760000137e-02,-4.234313971599999726e-02,-4.119995112000000848e-02,-3.892135630800000468e-02,-3.780197142000000371e-02,-3.729583742000000535e-02,-3.816467289600000007e-02,-3.818923943599999982e-02,-3.783218383200000201e-02,-3.515563963999999292e-02,-3.188385016000000460e-02,-2.715652464000000224e-02,-2.273757927599999798e-02,-1.906677253919999981e-02,-1.643630980119999835e-02,-1.364089964399999889e-02,-1.327453618760000148e-02,-1.173217770079999951e-02,-1.036483766399999909e-02,-9.007568247600001785e-03,-7.161102260000000615e-03,-6.289672813999998974e-03,-5.505371037759999343e-03,-5.578002880000001128e-03,-9.107513413999998586e-03,-1.201553335520000147e-02,-1.694946288399999668e-02,-1.889617895071999884e-02,-2.269989013679999529e-02,-2.726165746800000150e-02,-3.365386960319999982e-02,-7.772781353600001497e-02,-1.488919060799999694e-01,-2.081834415199999566e-01,-2.383160388000000185e-01,-2.910331727599999585e-01
2.955307032000000292e-02,2.235610973960000178e-02,1.743621832400000030e-02,1.044692996799999850e-02,-2.098083482399999006e-03,-1.430526738439999793e-02,-3.153579720800000347e-02,-4.368087764399999906e-02,-5.036392178000000108e-02,-5.605117805640000284e-02,-5.884429951599999542e-02,-6.092300426400000524e-02,-6.188461304799999091e-02,-6.075973480800000298e-02,-6.076049807599999408e-02,-5.964447012000000103e-02,-5.784103390000000511e-02,-5.761230467999999688e-02,-5.581222536400000378e-02,-5.212493894400001271e-02,-4.878677372400001128e-02,-4.411178599999999311e-02,-4.014968868000000357e-02,-3.550735468000000561e-02,-2.965728753599999531e-02,-2.630294797680000560e-02,-2.441497811720000702e-02,-2.164627077200000083e-02,-2.099609379999999373e-02,-1.942626948399999928e-02,-1.957626347199999811e-02,-1.804916389923999845e-02,-1.695632932400000306e-02,-1.694198610880000289e-02,-1.620239263639999816e-02,-1.783676144560000093e-02,-2.082199096639999678e-02,-2.243484521111999488e-02,-2.819442747200000265e-02,-2.994812042479999895e-02,-3.631469729960000448e-02,-4.423446628000000935e-02,-5.753143314400000624e-02,-1.115924067200000092e-01,-1.767729179599999423e-01,-2.404632572000000301e-01,-2.724198916000000192e-01,-1.603244035999999983e-01
3.170639036800000643e-02,2.544769289600000428e-02,1.948883060480000040e-02,1.049804677400000344e-02,-4.748077432000001596e-03,-1.935058591999999980e-02,-3.729766842163999285e-02,-5.078460672800000353e-02,-5.855453489600000172e-02,-6.425125151199999329e-02,-6.664840661999998916e-02,-7.021652211199999605e-02,-7.059417708800000413e-02,-7.147277817199998440e-02,-7.229370126400000429e-02,-7.068664546000000271e-02,-6.945648185199999880e-02,-6.826446511999999245e-02,-6.565109251999999562e-02,-6.322296123199999673e-02,-5.835449235199998558e-02,-5.377136227199999507e-02,-5.029296866799999599e-02,-4.446884156400000149e-02,-3.890945431600000004e-02,-3.516937245199999729e-02,-3.335021979199999376e-02,-3.159561152400000572e-02,-3.115066533999999790e-02,-2.947021487600000322e-02,-2.990646352799999907e-02,-2.701141363199999548e-02,-2.745910641599999535e-02,-2.720520027200000121e-02,-2.605987541200000326e-02,-2.804382327039999304e-02,-3.304870603600000567e-02,-3.659652716399999783e-02,-4.200592010159998752e-02,-4.417068522800000202e-02,-5.482269283999999243e-02,-6.598678574800002916e-02,-8.657775887600001330e-02,-1.422807314800000056e-01,-2.142590336800000439e-01,-2.757696519999999762e-01,-3.103147888000000187e-01,-1.946350096000000196e-01
2.453765886399999693e-02,1.968749999199999323e-02,1.364120482667999928e-02,2.492523192000000928e-03,-1.367874145199999419e-02,-2.706726091160000305e-02,-4.484100322000000860e-02,-5.878890947520001159e-02,-6.606475842399998910e-02,-7.203323316399998233e-02,-7.532180770400001557e-02,-7.803268439600000161e-02,-7.871169998000000778e-02,-7.855026210879997861e-02,-7.983642619600000989e-02,-7.903335573599999664e-02,-7.628585780544001882e-02,-7.583023088479999563e-02,-7.416961687999998332e-02,-7.180374126159999593e-02,-6.697830197200001223e-02,-6.223846462799999951e-02,-5.891784669999999835e-02,-5.350997912000000217e-02,-4.911880494399999825e-02,-4.653198236000000848e-02,-4.377807604399999025e-02,-4.275482171599999381e-02,-4.186981199999999931e-02,-4.066711421599999987e-02,-4.101211548399999463e-02,-3.797576895199999969e-02,-3.798919684000000296e-02,-3.860824587999999585e-02,-3.793136595999999777e-02,-4.194015501199999107e-02,-4.567825339359999487e-02,-4.889343239999999896e-02,-5.324752788399999409e-02,-5.588348372000001563e-02,-6.732604986159999860e-02,-8.007339496000000223e-02,-1.026992799200000250e-01,-1.596730041199999894e-01,-2.323774724000000069e-01,-2.198324567999999923e-01,-2.460009780000000368e-01,-2.008103936000000256e-01
2.197494496400000108e-02,1.666641251199999993e-02,8.170013473999997514e-03,-2.797546447599998879e-03,-1.950820915999999794e-02,-3.336776723159999569e-02,-4.836120589200001291e-02,-6.338058456000002228e-02,-7.001113884400000931e-02,-7.699478125200000245e-02,-8.156402601200002378e-02,-8.536178637599999008e-02,-8.714538638799997072e-02,-8.636703444800000740e-02,-8.773880072000000974e-02,-8.707763635451999662e-02,-8.407653814240000079e-02,-8.216033925999999266e-02,-8.011047340799999639e-02,-7.737487778000001759e-02,-7.277374238400000084e-02,-6.897598289599998767e-02,-6.539840706272000148e-02,-6.046539304000000253e-02,-5.668884266000000227e-02,-5.459854116839998883e-02,-5.266616810000000065e-02,-5.152587903600000518e-02,-5.064575179319999454e-02,-4.915985101600000434e-02,-5.039916990160000360e-02,-4.698394779600000709e-02,-4.736160283999998888e-02,-4.859436031999998795e-02,-4.820022587999999580e-02,-5.189483631999999846e-02,-5.628875743599999482e-02,-5.969787598000001611e-02,-6.382583595999999360e-02,-6.633239732199998351e-02,-7.753509540000001754e-02,-9.061569188000000163e-02,-1.113426213200000292e-01,-1.618913271200000392e-01,-2.223908995999999694e-01,-2.001759343999999774e-01,-2.249443071999999433e-01,-2.515576175999999498e-01
