1.350814816799999867e-02,1.234237666000000296e-02,1.440765378080000048e-02,1.335327151760000094e-02,9.792480491999999009e-03,9.022521965599999624e-03,6.420440699999999286e-03,1.655578667999999714e-03,-1.954955945200000707e-03,-4.239501943999999384e-03,-4.211120593599999504e-03,-4.444274906399999989e-03,-4.164886466800000152e-03,-3.771514896799999395e-03,-1.922149693599999867e-03,-1.201324425999999957e-03,-1.761932355200000180e-03,-1.879730238360000170e-03,-1.702423081600000195e-03,-1.545562724719999831e-03,-2.040557884000000072e-03,-1.986541775200000200e-03,-1.101074223600000341e-03,7.473754592000009331e-04,1.621856695999999683e-03,2.340087843599999561e-03,3.942718520000000094e-03,3.558959947999998808e-03,3.914642308000000799e-03,4.911346460800001049e-03,4.713134773600000799e-03,5.818176303200001120e-03,6.218109152799999526e-03,7.746276894000002355e-03,9.262847893199999474e-03,1.119750977559999701e-02,1.189086912760000357e-02,9.101715124800000001e-03,8.430481535999996860e-04,-3.265533636800001336e-03,-6.703491159999999151e-03,-1.248229999999999652e-02,-1.713394123999999533e-02,-3.113754260880000416e-02,-5.031829859199999505e-02,-6.328186059599999469e-02,-6.788711551120002463e-02,-8.529312138400001186e-02
1.326431273600000085e-02,1.172988886000000258e-02,1.349349973200000136e-02,1.133605955840000061e-02,7.785949717000000513e-03,6.226196334399999692e-03,2.845611524000000135e-03,-1.654968305480000170e-03,-5.994110103999999127e-03,-8.842926036880000007e-03,-9.832611043999999606e-03,-1.003311160799999838e-02,-1.024536125200000043e-02,-9.443664547200003243e-03,-7.693786588000000454e-03,-6.658935561600000386e-03,-6.665649465600001315e-03,-6.912536573600000338e-03,-7.016754163999998524e-03,-6.726226840400000538e-03,-6.817474407599999342e-03,-6.201629691999999139e-03,-4.814148001599999512e-03,-1.537475568799999675e-03,6.558228064000007265e-04,1.379241976000000454e-03,3.437347383600001041e-03,2.829132064000001740e-03,3.560943555399999436e-03,4.408569301240001029e-03,4.814453073600000015e-03,6.055450419200001516e-03,6.736145056399999061e-03,8.642425503200001219e-03,1.003250121479999993e-02,1.163208008680000245e-02,1.168899542279999877e-02,7.708740208799999376e-03,-2.479248183999998700e-03,-7.053680319599999783e-03,-1.015747064000000095e-02,-1.512359619199999533e-02,5.940902636800001607e-02,4.028015096160000169e-02,-5.535995517200000687e-02,-7.262954717599999499e-02,-7.873367354400000184e-02,-9.710937487999998785e-02
1.867279053200000122e-02,1.460128784680000437e-02,1.662353516280000096e-02,1.419601444600000067e-02,9.949645939999999730e-03,5.097198467199999007e-03,-2.276611944000001811e-04,-6.556854283999999713e-03,-1.147033686959999903e-02,-1.545471179199999802e-02,-1.699478151999999839e-02,-1.677612315600000154e-02,-1.656677241200000053e-02,-1.566223138400000409e-02,-1.393447873200000416e-02,-1.254013067600000253e-02,-1.189605713199999928e-02,-1.247116086799999676e-02,-1.296890265200000003e-02,-1.264175417200000436e-02,-1.256103510840000242e-02,-1.143508906976000057e-02,-9.715118341600000040e-03,-5.685119604000000819e-03,-2.781982440000000962e-03,-1.031646697200000636e-03,1.172943136399999444e-03,1.583862297199999970e-03,2.621002210840000721e-03,3.494110120800001003e-03,4.080657940399999746e-03,5.733032255240000027e-03,6.713561998000000183e-03,8.180389313200000373e-03,9.382476821999998287e-03,1.038513183559999949e-02,9.466400129200002941e-03,6.031036436000000896e-03,-2.626800353599998989e-03,-8.047790460400000220e-03,-1.179367088799999908e-02,-1.662338251399999092e-02,-2.097763081600000079e-02,-4.120941188799998045e-02,-6.657150304000000740e-02,-8.737380979999999353e-02,-9.520461984000000433e-02,-1.136148066799999856e-01
1.912094124599999709e-02,1.656478874399999399e-02,1.680313105199999699e-02,1.449844366519999553e-02,9.110717836000002678e-03,3.180694538400000767e-03,-3.454132006399999837e-03,-1.127685544800000050e-02,-1.580825804799999845e-02,-1.982635500799999687e-02,-2.132919313200000097e-02,-2.071868892800000569e-02,-2.020919792800000142e-02,-1.916091918800000640e-02,-1.745483407200000212e-02,-1.657333371599999453e-02,-1.597244258400000103e-02,-1.702758792399999832e-02,-1.785400400480000038e-02,-1.780410762800000227e-02,-1.814987183200000506e-02,-1.682586683200000197e-02,-1.456893916000000060e-02,-9.553985629600001556e-03,-6.556243863999999810e-03,-3.821868925599999391e-03,-8.055114680000000473e-04,4.888916007999996810e-04,1.807556113200001549e-03,2.893829362560000357e-03,4.333038351599999977e-03,6.156158489199996600e-03,7.233123780800000333e-03,7.992248573999998981e-03,9.177856446000000681e-03,9.645233086400001321e-03,8.251190215999999397e-03,3.772583008000000761e-03,-4.364471352000001171e-03,-1.020904524159999688e-02,-1.364624013999999816e-02,-1.864883448639999622e-02,-2.537933337199999723e-02,-4.444381707999998932e-02,-7.538803134400000328e-02,-9.954269391999998051e-02,-1.092263796799999992e-01,-1.279251089999999813e-01
2.230346684399999585e-02,1.921691885599999955e-02,1.892868039999999821e-02,1.371093751600000084e-02,6.719512934000000139e-03,-1.108398497999999767e-03,-9.377441340000000625e-03,-1.929946898719999554e-02,-2.455078126399999616e-02,-2.873825079999998977e-02,-3.152481074999999994e-02,-3.173614495600000224e-02,-3.214706415999999539e-02,-3.095657347999999920e-02,-2.944473269600000886e-02,-2.857101436799999727e-02,-2.794494627720000082e-02,-2.807693485200000311e-02,-2.800277710800000083e-02,-2.689331055199999793e-02,-2.690628046399999931e-02,-2.579727183200000024e-02,-2.204467790800000021e-02,-1.543182372000000135e-02,-1.173110970400000064e-02,-8.377838172400000824e-03,-5.026702911999999905e-03,-3.321838378400000704e-03,-1.896972604399999041e-03,-2.568817067199999186e-03,-2.198333808319999708e-03,-9.359741548000002995e-04,-2.117919776000001841e-04,7.202148480000000264e-04,1.134948657839998393e-03,8.818054055999993788e-04,2.426147555999999322e-04,-4.240722836039999971e-03,-1.257247942400000276e-02,-1.840637199200000421e-02,-2.323349008959999656e-02,-2.867935175080000773e-02,-3.668472279600001190e-02,-6.034454386000000226e-02,-9.595443679199998355e-02,-1.216790771999999854e-01,-1.334103389600000134e-01,-1.515582273999999674e-01
2.877822871199999660e-02,2.691314699599999319e-02,2.295791627599999898e-02,1.443099968800000063e-02,5.105743440000000237e-03,-6.876678594799998968e-03,-1.671829230080000214e-02,-2.941482555199999294e-02,-3.784866349600000263e-02,-4.364059471199999152e-02,-4.780868523199998527e-02,-4.814178442399999480e-02,-4.855438248000000512e-02,-4.643157955999999836e-02,-4.497543330000000616e-02,-4.432189944800000309e-02,-4.273681648400000366e-02,-4.157943720359999484e-02,-4.203155514799999937e-02,-4.205902102800000708e-02,-4.261856078799999142e-02,-4.087173465600000416e-02,-3.506454461200000233e-02,-2.738800048799999373e-02,-2.210128786799999551e-02,-1.797393787200000231e-02,-1.389785779599999986e-02,-1.100952149363999995e-02,-9.489593624000002003e-03,-8.596038840000000403e-03,-7.036285415999999834e-03,-5.085296547200000156e-03,-2.539825486400000467e-03,-6.991577740000002152e-04,1.388702379999999471e-03,7.557678220000002556e-04,-1.464691165600000029e-03,-7.126617492799999613e-03,-1.802108793199999962e-02,-2.590911851999999627e-02,-3.103256210200000184e-02,-3.964019775359998998e-02,3.100936991599999304e-02,8.249130222400000156e-02,-1.156370542399999951e-01,-1.478579711999999935e-01,-1.658906550000000257e-01,-1.874995428000000020e-01
2.758789088399999853e-02,2.482665993600000412e-02,1.971939096399999772e-02,9.729766659999998166e-03,-1.106567463999998287e-03,-1.425018328520000210e-02,-2.655929576000000403e-02,-3.945510855199999695e-02,-4.838897696799999287e-02,-5.454681359999999368e-02,-5.959625231000001411e-02,-6.338058496399999464e-02,-6.553848223599997858e-02,-6.545867927599999248e-02,-6.449600206400001035e-02,-6.410202041200001311e-02,-6.228012100000001466e-02,-6.080001824199999377e-02,-5.901123043999999956e-02,-5.651412971999999341e-02,-5.486999508000000442e-02,-5.102676388000000618e-02,-4.441696172000000192e-02,-3.713592534800000400e-02,-3.283340461199999588e-02,-2.778915392000001067e-02,-2.306060793199999834e-02,-1.966125475999999997e-02,-1.846557620000000011e-02,-1.723403937200000333e-02,-1.461837773599999370e-02,-1.235656734399999748e-02,-9.916534478839998321e-03,-9.142150861999999087e-03,-8.975372284319998659e-03,-9.942932048960002531e-03,-1.256988541719999790e-02,-1.770858776320000105e-02,-2.640396098559999113e-02,-3.358551015280000079e-02,-3.811065655279999298e-02,3.338790654480001258e-02,2.046035709199999983e-02,-1.261596884399999834e-02,-1.426234438399999194e-01,-1.786541743999999765e-01,-1.970214849199999896e-01,-2.179129019999999639e-01
3.025619494789200462e-02,2.423446645200000304e-02,1.947463999200000143e-02,9.709320127199999248e-03,-2.847137268000000682e-03,-2.108642573960000169e-02,-3.578262327199999843e-02,-4.759002680207999325e-02,-5.667633061200001016e-02,-6.443344093600000821e-02,-6.950393672319998828e-02,-7.350036538400001040e-02,-7.416214020399999884e-02,-7.437316823999999549e-02,-7.409378074000000369e-02,-7.376525870000000262e-02,-7.277740476400001990e-02,-7.070373511560000546e-02,-6.803268412799999554e-02,-6.618957515999998598e-02,-6.404449481999999194e-02,-6.027236921200000014e-02,-5.308441160400000774e-02,-4.536010739600000036e-02,-4.080383304000000794e-02,-3.542831424000000839e-02,-2.990310668000000643e-02,-2.573181156000000844e-02,-2.459442147999999981e-02,-2.398376462800000039e-02,-2.231384277036000188e-02,-2.192779537159999723e-02,-2.017105101199999709e-02,-2.034362793599999580e-02,-1.979446413999999890e-02,-2.049560537279999928e-02,-2.422897340799999577e-02,-2.869689936760000046e-02,-3.614501932400000089e-02,-4.175811798080000109e-02,-4.727691627880001995e-02,-5.616958587800000013e-02,8.273314798399995784e-03,-3.043990961599999517e-02,-1.654899598799999816e-01,-2.087948604400000074e-01,-2.318328859999999325e-01,-2.524464420000000486e-01
3.201171836399999138e-02,2.612945558200000309e-02,1.774536128000000351e-02,6.912231700000001124e-03,-7.285614095999998902e-03,-2.444030753559999977e-02,-4.221466041843999900e-02,-5.734939590000000947e-02,-6.570449817999998721e-02,-7.230194092920001758e-02,-7.718536359599999230e-02,-8.224716226440000055e-02,-8.359161397039999164e-02,-8.220642090799999691e-02,-8.106582631999997846e-02,-8.044662498799999562e-02,-7.942962695600000456e-02,-7.684066760399999030e-02,-7.352905313360000306e-02,-7.154190060399998052e-02,-6.976898176800000462e-02,-6.705963144399999798e-02,-6.031845111200000858e-02,-5.262664791999999148e-02,-4.855712888000000838e-02,-4.377685551999999786e-02,-3.905334476000000415e-02,-3.403274540000000153e-02,-3.256546023999999651e-02,-3.388015748000000604e-02,-3.292282108000000457e-02,-3.346252437999999718e-02,-3.067520138400000457e-02,-3.170883174800000204e-02,-3.146255499599999450e-02,-3.207672107600000738e-02,-3.396652230799999256e-02,-3.735443128799999235e-02,-4.338104205199999619e-02,-4.817581173999998384e-02,-5.484252930479996402e-02,-6.364807155200000177e-02,-8.487808223999999957e-02,-1.277439877599999829e-01,-1.875450124799999951e-01,-2.335382076000000195e-01,-2.577056891999999766e-01,-2.808541875999999715e-01
2.884674079999999946e-02,2.185897826000000183e-02,1.097518916399999912e-02,1.234283513999999112e-03,-1.528060933199999402e-02,-3.147003162840000118e-02,-4.818145763328000181e-02,-6.077346807599999512e-02,-6.971969608799999385e-02,-7.697814915880001052e-02,-8.091964802399999324e-02,-8.635345415200001984e-02,-8.910217297200002939e-02,-8.857238698399999555e-02,-8.773986810400000169e-02,-8.652008009316000670e-02,-8.601257423479997943e-02,-8.419723377599998282e-02,-7.988647522040000226e-02,-7.736221302399999555e-02,-7.492156963199998743e-02,-7.231094441600000033e-02,-6.557708723999999822e-02,-5.830062884000000029e-02,-5.569335939999998236e-02,-5.145935063999999837e-02,-4.680679324000000530e-02,-4.221496584000000718e-02,-4.097137451599999758e-02,-4.254333497080000498e-02,-4.199066164000000295e-02,-4.408905040399999781e-02,-4.253585818400000551e-02,-4.384323124000000932e-02,-4.429855348000000248e-02,-4.503707888399999248e-02,-4.533874533320000899e-02,-4.553634637199999863e-02,-5.057037378920000575e-02,-5.410385104039999726e-02,-6.209808355200000657e-02,-7.416931164400000775e-02,-1.014965816960000100e-01,-1.481430058799999561e-01,-2.090702817200000285e-01,-1.798812840000000024e-01,-2.030665608000000455e-01,-2.309805287999999734e-01
