4.708007791999999081e-02,4.517791764640000790e-02,4.817001336000000661e-02,5.193771361199998882e-02,5.901000971999999234e-02,6.362121592000001546e-02,6.328002948000001349e-02,6.617889384000000264e-02,6.682037340000000769e-02,6.358078012000001333e-02,6.126480091999999406e-02,6.027648932000000126e-02,5.810333255999999141e-02,5.493652355999999182e-02,5.787643440000000278e-02,5.408264163999998431e-02,5.272445684000000993e-02,5.512069699999998934e-02,5.371200563999998373e-02,5.125686648400000489e-02,5.180511459600000562e-02,4.683792099199999420e-02,5.280242913199999222e-02,4.931488031600000932e-02,4.788207995600002320e-02,4.833236669200000057e-02,5.019134540400001232e-02,5.014083855999999784e-02,5.031021136800000598e-02,5.184860237199998695e-02,5.299407942399999433e-02,5.672851555199999452e-02,5.871612577199997879e-02,6.189437863599998174e-02,6.629898064000000479e-02,6.857070935599998696e-02,6.716842651199998737e-02,6.945602407999998396e-02,7.271957428000001833e-02,7.383834823199998676e-02,7.695083627999999010e-02,8.086822511999999796e-02,9.760818488400001269e-02,9.573181256000000416e-02,8.276123012400000978e-02,6.523040771200000476e-02,3.960998551600000001e-02,2.845657358399999656e-02
5.865493799880000525e-02,6.016876210000001585e-02,6.421417224000000590e-02,6.729110732000000150e-02,7.338699340000000293e-02,7.717163075999999844e-02,7.960220356000000108e-02,8.316879264000000271e-02,8.395874012000001385e-02,8.043136576000002591e-02,7.897262596000000079e-02,7.695297239999998595e-02,7.385024999999999229e-02,6.963592507999999404e-02,7.161575336000000624e-02,6.673431392000001017e-02,6.551834092000000109e-02,6.739227316000000190e-02,6.609664908000000005e-02,6.319213867999999568e-02,6.254638651999998300e-02,5.776779190400001263e-02,6.283554086800000049e-02,5.863571198920000671e-02,5.720214848000001323e-02,5.810287483999999891e-02,5.970565774800001835e-02,5.970443742399999393e-02,5.997390752000000824e-02,6.097747775599999392e-02,6.074966480000000557e-02,6.360321035999999539e-02,6.522354125600000885e-02,6.674316402400001791e-02,7.070571885600000772e-02,7.246902444000000165e-02,7.246887260000001163e-02,7.383773843999999476e-02,7.740753188000000506e-02,7.841812074800000310e-02,8.206161480000000175e-02,8.602874744000001128e-02,9.903488197039997387e-02,8.738861051200000341e-02,7.977294949600000074e-02,6.189788849999998399e-02,3.273925781599999751e-02,1.974441522400000038e-02
6.725570687999998798e-02,6.990844747999999664e-02,7.527847296000000910e-02,7.837585452000001007e-02,8.602050775999998955e-02,9.068283096000000210e-02,9.344375627999999823e-02,9.815551760000000570e-02,9.796112036000000078e-02,9.397735600000001188e-02,9.204605104000000704e-02,9.018997164000000510e-02,8.625396755999999165e-02,8.125579868000000483e-02,8.262329052000000340e-02,7.808593744000001668e-02,7.712234543999997582e-02,7.904861516000000199e-02,7.773483252000000510e-02,7.587860055999998132e-02,7.507720979999998878e-02,6.929199219999998549e-02,7.380111656000000464e-02,6.960083013600000534e-02,6.677017220800000874e-02,6.689636266399999476e-02,6.742263777600000785e-02,6.717483519200001529e-02,6.689865089999998127e-02,6.757705667999998334e-02,6.686370851999998144e-02,6.856643660000000251e-02,7.006896998799999610e-02,7.142562851999997853e-02,7.458465578400001739e-02,7.668121360000000608e-02,7.549255435599999675e-02,7.743637083999997672e-02,7.930877664000000882e-02,8.063369761200001040e-02,8.449951135999997365e-02,8.596130332000001539e-02,9.437164257200002238e-02,7.677566567600001279e-02,7.313888546800000057e-02,5.431778020400000045e-02,2.337310795200000027e-02,1.269577023599999764e-02
7.254669215999999532e-02,7.563171427999999807e-02,8.158371028000001302e-02,8.464263927999998716e-02,9.385940504000001017e-02,9.814239488000002509e-02,1.013450615600000049e-01,1.056314091999999705e-01,1.059561156800000042e-01,1.022061166799999865e-01,1.003054808800000197e-01,9.867675807999998217e-02,9.487274183999998278e-02,8.974792463999997638e-02,9.079254204000002104e-02,8.669662419999997482e-02,8.574401851999999269e-02,8.798110963999999923e-02,8.646850576000002231e-02,8.459915188000000086e-02,8.356719976000002992e-02,7.818664564000001038e-02,8.187759324000000449e-02,7.762115508000000386e-02,7.390151989999999005e-02,7.339386016255999845e-02,7.422943120399999595e-02,7.425430281599999793e-02,7.403778097600001440e-02,7.469650244000000661e-02,7.404556272000001327e-02,7.537292487999999735e-02,7.643234263999999778e-02,7.582443235999999920e-02,7.788101254799997819e-02,7.927032495999999928e-02,7.837921144000001283e-02,7.937026944000000195e-02,8.004745488000000742e-02,8.052459759999999744e-02,8.493225060000000881e-02,8.720474272000000582e-02,9.153640779999999699e-02,6.813552817800000438e-02,6.631088297840000145e-02,5.215911838800000450e-02,2.029464665599999343e-02,1.036666854000000207e-02
8.510955804000000513e-02,9.007019008000000104e-02,9.457321159999999838e-02,9.658111627999999005e-02,1.063331602800000053e-01,1.091290292000000189e-01,1.106108089999999905e-01,1.142207331600000042e-01,1.145640559599999803e-01,1.111276239999999804e-01,1.098866269600000112e-01,1.075976558400000005e-01,1.044686887199999942e-01,9.905944848000000635e-02,1.002661134399999848e-01,9.611984195999999370e-02,9.498123140000000464e-02,9.783813483999999339e-02,9.631912235999999516e-02,9.493392947999999831e-02,9.396240236000003021e-02,8.852416980000002433e-02,9.187591575999996818e-02,8.747985880000000436e-02,8.339126608800001561e-02,8.118972769200000217e-02,8.226928725200000070e-02,8.261459375600002653e-02,8.248260471599999644e-02,8.246414159599999016e-02,8.156127895999999711e-02,8.267852771999999184e-02,8.331115714800001182e-02,8.196197527999997401e-02,8.406372028000001773e-02,8.474426275999999425e-02,8.401657120000001477e-02,8.358947755600003304e-02,8.514053308000001097e-02,8.618942247999999973e-02,9.106246919999999578e-02,9.307479788000001808e-02,9.480346684000000301e-02,7.249267549600002525e-02,7.491912815199999742e-02,6.291183441599999815e-02,3.030563309759999255e-02,3.288589487600000749e-02
9.252227767999998687e-02,9.993423419999998558e-02,1.066453560400000139e-01,1.150038152800000046e-01,1.308798213200000060e-01,1.385896301200000014e-01,1.445350646399999883e-01,1.479678345200000078e-01,1.495561207600000220e-01,1.475457773600000466e-01,1.446435554000000123e-01,1.413351435600000150e-01,1.392523193599999876e-01,1.322032160399999878e-01,1.319375611599999942e-01,1.265837093999999940e-01,1.258128359200000046e-01,1.266331481599999864e-01,1.227140811199999987e-01,1.222647100000000125e-01,1.195768729200000074e-01,1.162774658799999861e-01,1.148045340799999647e-01,1.109176633199999845e-01,1.079057315599999956e-01,1.049647529400000168e-01,1.056095881192000152e-01,1.058065797080000037e-01,1.054454040519999941e-01,1.060942076800000106e-01,1.035348509999999972e-01,1.015261833200000186e-01,1.036935425599999905e-01,1.013615416000000075e-01,1.023544315999999760e-01,1.014823908800000091e-01,1.000573731599999766e-01,9.730621368000001714e-02,9.788848842799996453e-02,9.703414951999997373e-02,1.006335450399999942e-01,9.670150796799999171e-02,9.365035973199999086e-02,7.090835633200001653e-02,8.054428086000001152e-02,7.582061763999997650e-02,3.809356681200000427e-02,4.541915910280001217e-02
1.062307734400000092e-01,1.158718868799999968e-01,1.227439876000000069e-01,1.295816034799999739e-01,1.466285707599999932e-01,1.521145637999999911e-01,1.560398852400000091e-01,1.566477964399999867e-01,1.570414730000000147e-01,1.554011532280000218e-01,1.541227729599999874e-01,1.511019902000000081e-01,1.501129150679999802e-01,1.451744083200000035e-01,1.462120057199999823e-01,1.418467697999999944e-01,1.404855341999999563e-01,1.408706655599999691e-01,1.370042416800000273e-01,1.344023129999999955e-01,1.306954953599999969e-01,1.257516479999999659e-01,1.242480479200000210e-01,1.214311221199999985e-01,1.178790289200000174e-01,1.145477301600000136e-01,1.134765629600000408e-01,1.127819827599999963e-01,1.133474729199999975e-01,1.110441591199999856e-01,1.092726138400000185e-01,1.056045529599999866e-01,1.063780209599999860e-01,1.031428520800000137e-01,1.034214788000000079e-01,1.019859314000000211e-01,1.013244635999999976e-01,9.666366576800003441e-02,9.780929563999998799e-02,9.751602252000003690e-02,1.007048029840000025e-01,9.516098003999999555e-02,9.143646313200001763e-02,6.783340427999999533e-02,8.684829775999997059e-02,8.221923825080000581e-02,4.497955342400000028e-02,3.527771004399999494e-02
1.101190185200000143e-01,1.186451719599999899e-01,1.253948973600000072e-01,1.317813111599999976e-01,1.471881100280000021e-01,1.534097295600000133e-01,1.573762510800000014e-01,1.571974192159999728e-01,1.579309085720000116e-01,1.568711856760000023e-01,1.548620605399999850e-01,1.516503912480000049e-01,1.502888482627999789e-01,1.470822134240000190e-01,1.482861328239999943e-01,1.444783020800000095e-01,1.445303347600000454e-01,1.442791747600000174e-01,1.409033213199999968e-01,1.378785708399999921e-01,1.340724179200000199e-01,1.301156620399999964e-01,1.273988348399999748e-01,1.242079164000000208e-01,1.208512881199999833e-01,1.179180906799999762e-01,1.151223761480000135e-01,1.153028867599999729e-01,1.167208861200000336e-01,1.133088687599999728e-01,1.116360471199999982e-01,1.082228085999999978e-01,1.084313960399999749e-01,1.048760987199999772e-01,1.032963564000000112e-01,1.009355157599999969e-01,1.002928152880000062e-01,9.773422291999997458e-02,9.616851824000001436e-02,9.632202154519997617e-02,9.743621803999999442e-02,9.282623319999999678e-02,8.147537223999998246e-02,5.438140885520000023e-02,6.979263359560000657e-02,5.760408443478261253e-02,2.114677398181817256e-02,1.493514977999999688e-02
1.132113645199999963e-01,1.211186221200000052e-01,1.279057312399999868e-01,1.334371952800000038e-01,1.494209299080000164e-01,1.550407402319999850e-01,1.581317136999999817e-01,1.574972532000000203e-01,1.581013482799999981e-01,1.561485287200000405e-01,1.527491767240000131e-01,1.502989200800000091e-01,1.485459896000000113e-01,1.450335689999999733e-01,1.466361996760000008e-01,1.433459470879999975e-01,1.438346862799999848e-01,1.443888845200000104e-01,1.423645021199999861e-01,1.389242555199999840e-01,1.363024901599999839e-01,1.315449527599999724e-01,1.278977967599999876e-01,1.246662905199999866e-01,1.200950622399999945e-01,1.172209167120000506e-01,1.142704774800000211e-01,1.149087531239999793e-01,1.159352110160000032e-01,1.130694576400000234e-01,1.135173035200000013e-01,1.095024113200000065e-01,1.081312569600000190e-01,1.053433235200000040e-01,1.039749136800000029e-01,9.942031827999998905e-02,9.746749777795998826e-02,9.433486956000000645e-02,9.270629828800000527e-02,9.479644793199999697e-02,9.740509092000002034e-02,9.329421990000000275e-02,8.036865184800000284e-02,5.489456213600000384e-02,6.820376749583334508e-02,5.584553252380951294e-02,7.497072000000000458e-03,2.126144418000000536e-02
1.190972903999999860e-01,1.258628851599999932e-01,1.346415704800000279e-01,1.387561036399999892e-01,1.530262759440000064e-01,1.590881350039999864e-01,1.625953682159999858e-01,1.598908985600000221e-01,1.598670958400000286e-01,1.574667363599999981e-01,1.543966672000000040e-01,1.514440913199999739e-01,1.485903925999999819e-01,1.448941034400000050e-01,1.461392222519999895e-01,1.425703438080000163e-01,1.428311162919999877e-01,1.425427248360000010e-01,1.403428650920000020e-01,1.366110231000000064e-01,1.344847101200000172e-01,1.305291742799999655e-01,1.269955447599999676e-01,1.234191896799999993e-01,1.196322632799999980e-01,1.161627188519999826e-01,1.133607482399999894e-01,1.126394647200000126e-01,1.144197087200000268e-01,1.111732474199999959e-01,1.119750973079999823e-01,1.094319156440000246e-01,1.075584408000000297e-01,1.039523316400000064e-01,1.016839602160000133e-01,9.623260475999999286e-02,9.371658300000000608e-02,9.034728959999999143e-02,8.887374864000001373e-02,9.175537156799999650e-02,9.365814272000000384e-02,9.153060798799998732e-02,8.766998253999998270e-02,7.775386171249999701e-02,6.905497671739130316e-02,7.521762860000000273e-02,4.197556647142857561e-02,5.112544059090909365e-02
