6.498519896839999310e-02,7.121002207999999056e-02,7.250732444000000665e-02,6.919921888000001020e-02,7.325683568000000701e-02,7.305633507999999277e-02,7.401474011999999159e-02,7.055328335999999645e-02,7.122299212000000879e-02,6.887710571999998421e-02,6.736618048000000969e-02,6.709014900000000170e-02,6.313659672000000722e-02,5.948333739999999564e-02,6.236648560000000729e-02,5.785263056000000681e-02,5.765213015999999524e-02,5.833740231999999526e-02,5.781387328000000408e-02,5.631942741200000185e-02,5.739822381200000018e-02,5.290115358799999529e-02,5.766418472000000434e-02,5.530487077599999940e-02,5.252517698399998547e-02,5.422348013999999522e-02,5.412185643999999768e-02,5.348968519600000304e-02,5.580871569200000076e-02,5.465881343599999359e-02,5.504379267199999842e-02,5.766326900400001176e-02,5.717498802400000635e-02,6.329284711999999535e-02,6.804046676000000127e-02,7.032363879999997680e-02,7.400817881600002535e-02,7.808715864000001505e-02,8.315582243999999901e-02,8.634582500000002880e-02,8.628967296000000786e-02,9.098342887759999775e-02,8.879928543999998647e-02,6.262527482799999656e-02,5.072357179999999882e-02,2.667984068400000575e-02,-1.416107155200000203e-02,-2.932327284800001141e-02
7.797103913599999492e-02,8.300827019999999778e-02,8.517089884000000888e-02,8.479186964000000326e-02,8.902938876000000834e-02,9.069030764000000910e-02,9.105178900000000797e-02,8.674499507999999803e-02,8.795867931999999667e-02,8.449874859999999266e-02,8.187362671999999508e-02,8.147201560000000287e-02,7.698272719999998959e-02,7.275527960000000016e-02,7.516052260000000151e-02,7.093673679999999704e-02,7.136016856000000630e-02,7.266982995999998751e-02,7.277816791999999757e-02,7.118118299999999510e-02,7.214477520000001087e-02,6.715957624000000459e-02,7.102722187999999104e-02,6.659576427999999715e-02,6.261627197999999894e-02,6.411682156040000857e-02,6.430450421999998889e-02,6.451248207200001306e-02,6.517547599999998220e-02,6.394638022799999100e-02,6.374221823999999537e-02,6.635192884000001845e-02,6.588684103999997710e-02,7.165557879999999435e-02,7.676971443999999756e-02,7.859649607999999454e-02,8.200653087999999757e-02,8.578750584000001400e-02,8.962661772000000970e-02,9.235122699999999407e-02,9.053390483999999849e-02,9.451873739999999691e-02,9.158264160000001430e-02,6.883483905600001895e-02,6.031295783999999355e-02,3.926727308800000149e-02,-2.992858793479996268e-03,-1.651931821599999725e-02
8.440307647999999163e-02,8.834426951999999056e-02,9.081695591999999762e-02,9.245376576000000068e-02,9.826827991999997902e-02,1.010093687599999818e-01,1.019343560800000104e-01,1.000749204799999958e-01,1.016159057600000137e-01,9.940872176000001281e-02,9.662689136000002232e-02,9.528198276000000855e-02,9.005371104000001181e-02,8.564056432000001495e-02,8.666671800000001757e-02,8.248046863999998479e-02,8.283767736000000048e-02,8.472839396000000911e-02,8.482818547999998460e-02,8.398834216000000685e-02,8.443862907999998002e-02,7.925079307999999267e-02,8.207443271999999290e-02,7.723907472000000884e-02,7.241012553999999490e-02,7.277236949160000024e-02,7.306671152799999736e-02,7.266021747599998859e-02,7.357696545200001492e-02,7.231002809577999346e-02,7.266342164000000325e-02,7.486221272000000149e-02,7.527404755999998753e-02,7.981185907999999163e-02,8.345565768000000328e-02,8.495651276000001917e-02,8.666870128000001006e-02,8.930099503999999744e-02,9.199386564000003319e-02,9.603942860000001802e-02,9.643508945199996685e-02,1.003164667200000110e-01,1.003085329200000125e-01,8.043289187999999590e-02,6.843475286800000668e-02,4.423400820000000094e-02,-2.339477472000002414e-03,-1.827682487999999703e-02
9.086334231600000366e-02,9.530197107999999195e-02,9.759674059999999540e-02,9.968933099999997827e-02,1.082565309600000136e-01,1.116410818799999788e-01,1.125097661599999965e-01,1.109623713999999955e-01,1.115603636800000104e-01,1.095236210799999943e-01,1.069599922000000203e-01,1.049023436400000064e-01,9.864913867999998420e-02,9.411041324000002373e-02,9.501770048000002244e-02,9.070648183999999170e-02,9.111663856000001838e-02,9.261489888000001836e-02,9.362945548000002616e-02,9.307083132000000536e-02,9.374008243999998324e-02,8.855728132000000030e-02,9.060424831999998319e-02,8.553710899999998618e-02,8.060348506799998314e-02,7.990280135999999755e-02,8.040039033999998863e-02,8.029235809600000773e-02,8.166519155599999413e-02,8.073593163200001865e-02,8.099365244000000796e-02,8.266830432000001061e-02,8.235977184000002616e-02,8.514785759999998760e-02,8.802978508000000590e-02,8.787750243999999100e-02,8.868103024000000001e-02,9.096954344000000858e-02,9.245819076000001691e-02,9.729019171999998827e-02,9.900177004400000091e-02,1.062351995599999932e-01,1.078826900000000033e-01,8.839050319999998406e-02,7.586196924000000730e-02,5.307373047599998894e-02,3.311309687999999980e-03,-1.362106295999999939e-02
9.788955711999997034e-02,1.049082944400000078e-01,1.071742244400000210e-01,1.094081114399999832e-01,1.205963136400000080e-01,1.235516364399999872e-01,1.221807859600000101e-01,1.202938853200000019e-01,1.210447687999999800e-01,1.189123533600000143e-01,1.172268680800000185e-01,1.152012639600000221e-01,1.090173334000000133e-01,1.047940070399999979e-01,1.057411189600000190e-01,1.011685179599999679e-01,1.025975028799999966e-01,1.036149604000000113e-01,1.047203054000000050e-01,1.034461977599999832e-01,1.032376104799999916e-01,9.847518940000000998e-02,9.989242532000000563e-02,9.419998116000000143e-02,9.028717011600000120e-02,8.915542682799999785e-02,9.031600968799997908e-02,9.008438145599999280e-02,9.099182157200001730e-02,9.076629595599999822e-02,9.109481815999999343e-02,9.212020871999998528e-02,9.106063860000000731e-02,9.303283664000000508e-02,9.622833328000000852e-02,9.609848019999997493e-02,9.514236476000000053e-02,9.808868396000000600e-02,1.011830140400000050e-01,1.080775452400000169e-01,1.108404543999999825e-01,1.211375435200000017e-01,1.252789306399999802e-01,1.104710384800000472e-01,9.895272650000000447e-02,7.391010649999998905e-02,2.636827814761904740e-02,9.166412488000000303e-03
1.070172116000000229e-01,1.138909904000000028e-01,1.203143301200000070e-01,1.266091928399999955e-01,1.449913014399999978e-01,1.536822506799999655e-01,1.552116404399999650e-01,1.560664363200000015e-01,1.589218141199999768e-01,1.577131656000000104e-01,1.535656735200000567e-01,1.520541380400000364e-01,1.462625120000000112e-01,1.410099790000000075e-01,1.395460507200000089e-01,1.341027825600000223e-01,1.359049997599999782e-01,1.341093448399999777e-01,1.335420227199999865e-01,1.333296201600000230e-01,1.321527102800000020e-01,1.294340517199999985e-01,1.255729683200000057e-01,1.202963262000000116e-01,1.158863823600000120e-01,1.145391844399999970e-01,1.140734863799999776e-01,1.143827818644000127e-01,1.161799621640000335e-01,1.161927793199999948e-01,1.169229118400000045e-01,1.150735471599999837e-01,1.136399843599999598e-01,1.152563476799999959e-01,1.164395141200000178e-01,1.154179388000000084e-01,1.134883113599999827e-01,1.152166756800000746e-01,1.178762814799999975e-01,1.266191108000000176e-01,1.307208253599999870e-01,1.401910389199999829e-01,1.438899232399999950e-01,1.359726588124999802e-01,1.144950177272727326e-01,8.070841668181817641e-02,1.062348247647058874e-02,1.409945226086965027e-03
1.241256718000000175e-01,1.308090212400000174e-01,1.358624267200000124e-01,1.411662293200000029e-01,1.617460631600000087e-01,1.677757262000000027e-01,1.664379883999999588e-01,1.650248738320000130e-01,1.662832637199999908e-01,1.649320994800000106e-01,1.621632393200000133e-01,1.603916937600000092e-01,1.571971130800000338e-01,1.548426821599999947e-01,1.539204410400000222e-01,1.498432925599999799e-01,1.519039913199999869e-01,1.491006462000000199e-01,1.473797607599999782e-01,1.455654903600000216e-01,1.422860718800000035e-01,1.383520499600000009e-01,1.348127733600000266e-01,1.298031617199999765e-01,1.260876470799999760e-01,1.247085563200000108e-01,1.234352111600000163e-01,1.227746587959999969e-01,1.236866762999999925e-01,1.221878043920000129e-01,1.220385745600000016e-01,1.187167360400000204e-01,1.172927857200000007e-01,1.170999138800000033e-01,1.173542776399999904e-01,1.160003660799999864e-01,1.141723630399999884e-01,1.152665710399999877e-01,1.158146662800000060e-01,1.238121034119999686e-01,1.304530339200000166e-01,1.420008859999999928e-01,1.613332430416666574e-01,1.463619863333333326e-01,1.335541120454545316e-01,1.352303827444444329e-01,8.750891626875000051e-02,6.470622206086958095e-02
1.248091126800000006e-01,1.296069341600000202e-01,1.346241762399999764e-01,1.395137019599999861e-01,1.593347172799999822e-01,1.633607482400000199e-01,1.626106264599999907e-01,1.643966673440000192e-01,1.662879950239999904e-01,1.658125295759999562e-01,1.630616749880000049e-01,1.618644718448000175e-01,1.595013414600000012e-01,1.569512942000000355e-01,1.564019775199999851e-01,1.529348751599999834e-01,1.548095696799999810e-01,1.525868226399999805e-01,1.510510242400000258e-01,1.488923649199999921e-01,1.452510069599999842e-01,1.410891721200000226e-01,1.374511720799999892e-01,1.327986144400000457e-01,1.299293518799999880e-01,1.278974920400000048e-01,1.274411020000000005e-01,1.269451907200000451e-01,1.287471007999999861e-01,1.267764282799999642e-01,1.266880789600000334e-01,1.249182125599999638e-01,1.234118656000000036e-01,1.221830748800000060e-01,1.203849795199999628e-01,1.166178896000000104e-01,1.157029723600000032e-01,1.155776979199999999e-01,1.167196648799999903e-01,1.255450429999999673e-01,1.315747072800000084e-01,1.427865598799999969e-01,1.637824377916666796e-01,1.532491604347826220e-01,1.771051415600000400e-01,1.135471591176470674e-01,8.096204446571429736e-02,6.337483872380952898e-02
1.265213009599999994e-01,1.314186093599999661e-01,1.367779540000000071e-01,1.417037962680000041e-01,1.599902343199999799e-01,1.641882326799999625e-01,1.641659541759999952e-01,1.660403444232000092e-01,1.675724782680000080e-01,1.663395685759999354e-01,1.640646359640000052e-01,1.629394549120000146e-01,1.591593936760000161e-01,1.566166679160000130e-01,1.557278444200000389e-01,1.522033686519999873e-01,1.539903260800000173e-01,1.524229435639999908e-01,1.506169112399999843e-01,1.493646240399999769e-01,1.448997510399999689e-01,1.416036987600000352e-01,1.392155461200000055e-01,1.337023921999999920e-01,1.311004644000000052e-01,1.288375855999999986e-01,1.281036373999999978e-01,1.272511295600000092e-01,1.281648255199999975e-01,1.272195433599999648e-01,1.269059753600000340e-01,1.264695731999999906e-01,1.248600774000000191e-01,1.230078127199999982e-01,1.199679564799999709e-01,1.157736204159999782e-01,1.153149408800000220e-01,1.127290342400000117e-01,1.138056948560000059e-01,1.235491940399999627e-01,1.344618225999999750e-01,1.572470661249999735e-01,1.641365685000000241e-01,1.688036728695652133e-01,1.797122948700000111e-01,1.000965657857142699e-01,3.241653491999999664e-02,4.691674883333333407e-02
1.332191463999999881e-01,1.370236209999999843e-01,1.415956117999999930e-01,1.466970825600000250e-01,1.626707468000000156e-01,1.668147279200000166e-01,1.667012027600000001e-01,1.686035152440000240e-01,1.690220635839999597e-01,1.662553405199999890e-01,1.645181274400000226e-01,1.633279418919999781e-01,1.598789973480000126e-01,1.562600703491999754e-01,1.564833067559999735e-01,1.522799683235999957e-01,1.529759211199999691e-01,1.511395264840000030e-01,1.498454281159999901e-01,1.490440376399999878e-01,1.436988833039999636e-01,1.404312131599999847e-01,1.385592653199999857e-01,1.341165160799999700e-01,1.314628597999999704e-01,1.285462951199999593e-01,1.261299132400000023e-01,1.252253724000000068e-01,1.260600290799999967e-01,1.244415282399999739e-01,1.229380789199999852e-01,1.227371213199999617e-01,1.195602416000000057e-01,1.198532114800000270e-01,1.161183166400000244e-01,1.123033144640000064e-01,1.133728023199999935e-01,1.117910756142800055e-01,1.137805177119999844e-01,1.239111319599999761e-01,1.369128417600000147e-01,1.613012948333333585e-01,1.653337475958333302e-01,1.902177965909091217e-01,2.087475684615384686e-01,1.655204777700000074e-01,1.008665902857142915e-01,9.007161428000000358e-02
