5.695510890000001630e-02,5.280151355600000429e-02,5.491012581200000603e-02,5.526992777600000378e-02,6.132186867999998847e-02,6.501205432000001228e-02,6.495803851999998324e-02,6.772186267999998066e-02,6.771179200000000675e-02,6.495315576000000590e-02,6.276962288000000056e-02,6.145568852000000276e-02,5.832427979999999651e-02,5.329345695999999910e-02,5.687500016000000130e-02,5.256088247999998742e-02,5.288681024000000536e-02,5.581253035999999418e-02,5.554061897600000297e-02,5.390594463599999997e-02,5.369262701199998405e-02,4.856582641520001270e-02,5.298400882800002182e-02,5.033874495999999393e-02,4.714187625200000342e-02,4.737731887999999808e-02,4.946243291999999347e-02,4.896072380000001528e-02,5.090682972000000472e-02,5.056823725199999925e-02,5.112823498400000805e-02,5.516510066400000245e-02,5.514129597199999427e-02,5.781234717200000456e-02,5.899292002800000934e-02,6.516418488000001730e-02,6.883346580000000714e-02,7.409561132000000439e-02,7.849868755999998837e-02,7.961654643599999637e-02,8.597015387999999703e-02,9.105987617999997119e-02,1.018896488879999923e-01,8.561111447600001922e-02,8.268219045200002337e-02,6.702880818400001883e-02,3.393142712000001004e-02,2.226745628000000032e-02
7.229843119999999901e-02,6.793151872000001423e-02,7.123077364000000855e-02,7.099670400000000769e-02,7.564727771999998907e-02,7.854858404000000793e-02,7.932479811999999797e-02,8.195678720000000583e-02,8.171676640000001546e-02,7.885559084000001717e-02,7.693878179999999456e-02,7.552032484000001378e-02,7.212005632000000055e-02,6.621795667999998136e-02,6.932311992000000922e-02,6.482055664000002659e-02,6.509231568000001245e-02,6.727951039999999217e-02,6.719009383999999252e-02,6.553970332000000343e-02,6.442520136000000341e-02,5.960281336399998048e-02,6.322235135999999811e-02,6.003494270000000327e-02,5.558059687999999249e-02,5.634124768400000649e-02,5.827056924000000027e-02,5.842651344000000108e-02,5.959976192000000089e-02,6.025268575599999898e-02,6.028778054000000913e-02,6.369323765600000409e-02,6.408004753200000070e-02,6.494720499999999397e-02,6.662475595200001433e-02,7.047759995999999805e-02,7.453964171999998001e-02,7.949813839999998744e-02,8.354125952400000277e-02,8.493423515999999618e-02,9.225723224000001443e-02,9.804565457599999367e-02,1.112803644015999960e-01,9.225158660000001842e-02,9.727890013199999575e-02,7.411819401999998613e-02,3.917846641600000734e-02,2.820861833039999336e-02
7.731445303999999463e-02,7.715744051999999520e-02,8.166152960000000460e-02,8.105728167999998179e-02,8.672821072000001796e-02,8.982467691999998505e-02,9.108688364000000481e-02,9.475936840000001582e-02,9.414520184000001179e-02,9.098236083999999835e-02,8.967071504000001525e-02,8.741485596000000968e-02,8.321929943999999135e-02,7.747482295999999491e-02,8.024810803999997411e-02,7.495361343999999704e-02,7.482788076000000677e-02,7.725418100000000510e-02,7.772705031999999070e-02,7.641509975999999371e-02,7.498764028000000359e-02,7.084793140000000822e-02,7.344238276000000787e-02,6.987777733080000053e-02,6.453033435999999679e-02,6.429504393599999590e-02,6.582290631999999919e-02,6.565673820000000882e-02,6.600769049200000405e-02,6.672592152200000626e-02,6.790359480000000836e-02,7.049804719999998304e-02,7.032669095999999342e-02,7.074233988000001860e-02,7.192764336000001535e-02,7.482482888000001331e-02,7.751846356000001437e-02,8.153121976000000937e-02,8.551025363999999185e-02,8.760040337600001614e-02,9.511703516000002967e-02,1.011798099600000056e-01,1.136032100880000340e-01,9.160995471999998363e-02,9.725738488400001436e-02,7.665588375679999178e-02,4.452865611600001494e-02,3.624465967599999755e-02
7.790847739999999522e-02,8.094024668000000811e-02,8.692840627999999514e-02,8.756835959999997865e-02,9.513717635999999200e-02,9.935775704000000819e-02,1.014573668400000073e-01,1.039633183599999872e-01,1.034561147599999814e-01,9.970947231999996441e-02,9.869125360000000069e-02,9.607254035999999997e-02,9.079193132000000499e-02,8.590408344000000085e-02,8.813049327999999960e-02,8.307342552000002156e-02,8.271499628000000826e-02,8.551010132000000374e-02,8.602218627999999589e-02,8.475784247999999799e-02,8.352401703999999538e-02,7.967437732000000328e-02,8.210800144000000855e-02,7.775817895999999341e-02,7.239578259000001292e-02,7.167541480399998444e-02,7.293167132800000563e-02,7.332550052399999796e-02,7.331664993599999736e-02,7.343536438800001009e-02,7.341476476000000084e-02,7.537017799999999601e-02,7.493698087999998980e-02,7.424041768000001762e-02,7.388351440000000270e-02,7.710296644000000366e-02,8.085571279999999306e-02,8.440475468000001313e-02,8.868209836000001678e-02,9.126769983999999392e-02,9.935333259200000711e-02,1.053749085640000027e-01,1.157344058800000020e-01,9.766723591999998400e-02,9.975723200679997849e-02,8.371658320279999621e-02,5.559845036000001656e-02,5.069290151999999994e-02
8.754470791999999224e-02,9.196640058800001349e-02,9.740539596000000189e-02,9.823394792000000875e-02,1.063606264799999701e-01,1.098162852000000161e-01,1.105590817599999692e-01,1.126156619199999709e-01,1.119061279200000009e-01,1.083393854400000050e-01,1.078475956400000019e-01,1.051046753999999861e-01,9.987960711999997743e-02,9.498428351999997632e-02,9.738922183999999815e-02,9.166381887999999756e-02,9.095855763999997901e-02,9.434524567999998113e-02,9.549407944000001813e-02,9.400085411999997698e-02,9.271209696000001776e-02,8.910797123999998626e-02,9.156845060000000369e-02,8.740615824000003142e-02,8.111129767999999962e-02,7.971298240400000179e-02,8.098053050400000341e-02,8.116455068000000272e-02,8.157806403600000034e-02,8.168609656799999397e-02,8.108810439999998565e-02,8.299636871999999110e-02,8.279678331999999752e-02,8.122329739999999132e-02,8.005188024000001179e-02,8.187194807999997881e-02,8.470458968000001143e-02,8.846008293200000039e-02,9.177856480000000372e-02,9.582244847600000781e-02,1.064907837599999990e-01,1.141252137999999999e-01,1.248020940399999779e-01,1.056784058400000031e-01,1.046905516800000074e-01,9.100967380400000473e-02,5.617538413200000302e-02,5.361511251199999745e-02
9.191146832000000877e-02,9.940521267999999355e-02,1.088488765600000019e-01,1.156231697599999636e-01,1.301312248799999793e-01,1.398147580399999867e-01,1.428515627999999982e-01,1.472572323999999933e-01,1.469993598000000068e-01,1.445104979599999839e-01,1.430383304799999755e-01,1.398641967999999791e-01,1.349543757999999982e-01,1.285848995199999900e-01,1.283485410400000137e-01,1.217460631199999699e-01,1.196168519199999891e-01,1.206358335199999854e-01,1.191717531600000046e-01,1.192172239999999966e-01,1.166404726000000031e-01,1.156976313599999834e-01,1.123902890000000043e-01,1.089976494400000107e-01,1.035998536800000203e-01,1.010208121200000114e-01,1.016349793400000007e-01,1.017424018560000032e-01,1.018003846480000085e-01,1.041423037599999712e-01,1.021630859600000107e-01,1.018460081600000011e-01,1.022985839200000052e-01,9.991378735999999205e-02,9.850585959999999530e-02,9.774337780000001696e-02,9.831375143999998567e-02,1.003324895200000400e-01,1.032968135600000198e-01,1.067036432000000312e-01,1.172874445600000093e-01,1.236265565200000138e-01,1.320858768400000327e-01,1.004702252666666712e-01,1.018606819999999802e-01,8.930301570833333591e-02,4.750776250000000173e-02,6.158645601599999769e-02
1.013755786000000159e-01,1.126316832399999884e-01,1.227793889199999960e-01,1.287513725199999903e-01,1.461955254799999770e-01,1.547178647999999934e-01,1.556111147199999989e-01,1.566690059199999929e-01,1.553643806399999938e-01,1.524568182400000138e-01,1.522886653999999951e-01,1.485061643240000173e-01,1.444560244239999902e-01,1.410610958059999587e-01,1.421247868400000169e-01,1.361734011999999883e-01,1.340457152800000051e-01,1.346015936799999646e-01,1.324813842399999997e-01,1.306878662800000090e-01,1.264590448800000100e-01,1.238265995199999692e-01,1.216064459199999864e-01,1.185018924799999956e-01,1.133993527999999917e-01,1.113734437200000066e-01,1.107524104399999904e-01,1.110285949199999872e-01,1.093826291999999978e-01,1.101449575999999958e-01,1.061222837599999913e-01,1.062860106800000010e-01,1.054528805200000141e-01,1.018330376800000020e-01,1.001350399999999946e-01,9.733703620000000445e-02,9.786727876000002324e-02,9.919677704000000318e-02,1.017898544200000061e-01,1.048175045240000020e-01,1.172425837079999894e-01,1.243701173999999937e-01,1.329876704800000142e-01,1.088218690124000132e-01,9.499375037500000507e-02,8.006402711304348718e-02,4.253682191363636345e-02,4.453750575999999850e-02
9.997741575999999353e-02,1.117247008800000135e-01,1.216664127600000228e-01,1.275834666400000039e-01,1.459887697200000223e-01,1.544375609600000254e-01,1.559587095199999607e-01,1.574702459239999963e-01,1.555493159239999812e-01,1.527334594968000336e-01,1.524143979440000241e-01,1.487692269319999816e-01,1.441703801032000187e-01,1.420147712479999935e-01,1.431930545279999911e-01,1.380070495479999992e-01,1.368257146920000278e-01,1.377471922519999947e-01,1.355349733159999792e-01,1.345935059200000228e-01,1.310887136799999964e-01,1.277337644000000050e-01,1.244799801600000033e-01,1.207058713600000083e-01,1.159603883199999963e-01,1.131590270000000092e-01,1.118447878400000151e-01,1.122473139600000253e-01,1.126713564320000194e-01,1.131250006000000113e-01,1.090594485600000080e-01,1.095098872400000062e-01,1.106338497599999998e-01,1.075805661999999774e-01,1.046298214399999787e-01,9.914764407199996854e-02,9.956726195999998641e-02,1.005931085600000191e-01,1.006123352400000032e-01,1.042810060680000039e-01,1.161080927600000173e-01,1.223397827600000015e-01,1.250306700400000137e-01,1.072271722920000031e-01,1.013646117916666839e-01,9.266138108750000824e-02,5.567223645761904677e-02,5.762924164000000210e-02
1.038453679200000285e-01,1.172441096400000105e-01,1.252784715999999965e-01,1.296926891599999854e-01,1.480152902399999859e-01,1.561308287200000033e-01,1.577229307199999875e-01,1.602525330284000349e-01,1.582658391600000047e-01,1.556219476999999574e-01,1.552484123080000167e-01,1.511727901280000008e-01,1.464083857840000336e-01,1.436111450399999989e-01,1.433515926199999957e-01,1.384645079399999812e-01,1.362532046951999976e-01,1.369169613760000404e-01,1.345921317800000128e-01,1.337092595519999982e-01,1.315155028799999959e-01,1.277531425999999803e-01,1.249360656799999858e-01,1.208657832399999826e-01,1.172726438400000099e-01,1.136758425200000006e-01,1.109365849920000424e-01,1.104260251919999686e-01,1.106602482560000156e-01,1.102687077400000271e-01,1.072175591999999927e-01,1.075761413600000022e-01,1.076690673199999920e-01,1.059567262799999965e-01,1.031761171599999971e-01,9.822830231999998829e-02,9.830337527999999381e-02,9.817733799200001332e-02,9.848403843999997687e-02,1.034062196400000050e-01,1.136842347280000165e-01,1.142526241599999826e-01,1.120561218480000121e-01,9.442459087999999223e-02,9.802776794782606939e-02,1.132251738900000165e-01,3.991598852631578903e-02,5.526669758333333654e-02
1.081491084800000058e-01,1.194253545999999777e-01,1.292863469999999959e-01,1.336996447200000382e-01,1.514500423599999812e-01,1.600770576800000233e-01,1.611938466960000094e-01,1.631068423260000066e-01,1.604106149720000152e-01,1.584655757240000240e-01,1.573124692599999763e-01,1.531332406800000046e-01,1.476309200280000178e-01,1.444990542800000111e-01,1.434071346280000048e-01,1.390603639280000026e-01,1.361650100679999698e-01,1.363868703439999885e-01,1.336312863440000109e-01,1.327197275120000075e-01,1.303231818568000022e-01,1.253811645279999942e-01,1.242517094399999827e-01,1.198924247999999804e-01,1.157781984000000181e-01,1.118321228239999993e-01,1.093214418039999969e-01,1.088182069600000246e-01,1.088455207199999775e-01,1.084873958400000005e-01,1.027795415200000173e-01,1.027136234800000020e-01,1.056089789599999607e-01,1.033020017999999873e-01,1.012112423999999983e-01,9.789123488000001094e-02,9.747009183999999493e-02,9.796112064800001351e-02,9.910980216000001009e-02,1.031321717600000021e-01,1.135743710999999878e-01,1.085025025599999915e-01,1.020365903879999758e-01,8.796978029166667434e-02,7.879903996956522105e-02,8.202590883950000578e-02,2.019882320625000435e-02,5.100018055217390989e-02
