4.825561504400000673e-02,5.700470009599999804e-02,6.172470091199998982e-02,6.301086415999999912e-02,6.562438980000000199e-02,6.821578983999999901e-02,6.755035407999998576e-02,6.447524975999999186e-02,6.589706420000000786e-02,6.453628559999997905e-02,6.308044431999998425e-02,6.429962147999999933e-02,6.233322143999999593e-02,5.806198120000000129e-02,6.003219599999999601e-02,5.530075076000000311e-02,5.515823359999998815e-02,5.747741700000000287e-02,5.615371699999999883e-02,5.542602547199999841e-02,5.674896236000000205e-02,5.134246809600001571e-02,5.608947752000000703e-02,5.321609516799998690e-02,5.174011217040001831e-02,5.068466174399999941e-02,5.081649811599998207e-02,5.152053855999999543e-02,5.252044712000000087e-02,5.121597344000001356e-02,5.008392347200001093e-02,5.270431483999999528e-02,5.613601691999999671e-02,5.834716759999999253e-02,6.133453395999999280e-02,6.385223361200000058e-02,6.563552831999999726e-02,6.757171658560000294e-02,6.119415300400000285e-02,5.953704849600000015e-02,5.562286376000000893e-02,4.669525155999999788e-02,4.473403973599999334e-02,3.048843380000000602e-02,4.469298992000031293e-04,-4.913101152400000532e-02,-8.377838102800003184e-02,-1.053564453319999900e-01
6.620223972000000012e-02,7.104568486000001348e-02,7.666213989999999534e-02,7.723892244000001017e-02,8.246521012000000705e-02,8.390701339999999397e-02,8.575332596000001528e-02,8.274124148000000512e-02,8.364410380000000811e-02,8.235305780000000409e-02,8.032119764000000828e-02,8.021591116000001409e-02,7.699462872000002733e-02,7.252349863999998925e-02,7.398223879999998864e-02,6.931976296000000315e-02,6.882019056000002188e-02,7.196334840000000177e-02,7.081756592000001960e-02,6.927383415999999183e-02,7.008483880799999677e-02,6.381668093600000036e-02,6.750534052800000184e-02,6.286865251199999505e-02,6.059982305600000729e-02,5.973281825199999728e-02,6.148971574800000256e-02,6.242416372000000879e-02,6.333465552000000498e-02,6.183776832000001389e-02,5.962295540000000366e-02,6.181701695999999857e-02,6.491332999999997744e-02,6.726989759999998930e-02,7.107940695999999392e-02,7.187072748000002120e-02,7.479187019999999908e-02,7.595520064000002569e-02,6.764175444399998793e-02,6.548171975999998728e-02,6.131500255999999122e-02,5.428268404000000102e-02,5.266921987999999277e-02,3.734710659999999904e-02,7.109527768000003904e-03,-4.312210103999999933e-02,-8.013397240799999266e-02,-1.035957335575999894e-01
7.251007079999997884e-02,7.777847322800000851e-02,8.351974459999998712e-02,8.614791879999998681e-02,9.310882564000000361e-02,9.640945380000000287e-02,9.872940071999998513e-02,9.833999676000000634e-02,9.964248627999998387e-02,9.824569684000000747e-02,9.592163059999998798e-02,9.448333840000000539e-02,9.057235736000000814e-02,8.545272875999998519e-02,8.622039791999998315e-02,8.115524308000000853e-02,8.119552616000000334e-02,8.514953623999998999e-02,8.475662172000002215e-02,8.302474915999999427e-02,8.312118536000000224e-02,7.673828159999998566e-02,7.919220044000001291e-02,7.362716667200000509e-02,7.029510479600001305e-02,6.876419055200000408e-02,7.030166602799998998e-02,7.088867179200000757e-02,7.190048196000001224e-02,7.095199600000000328e-02,6.870559676000001503e-02,6.991500884000001470e-02,7.234191892000001178e-02,7.417800928000001237e-02,7.592468319999999549e-02,7.586914044000001023e-02,7.856124839999999165e-02,7.894836415999999246e-02,7.178863516000000278e-02,6.936248740000000579e-02,6.656860331999997493e-02,6.031463607400001925e-02,5.822677647999999206e-02,4.077865579999999379e-02,8.758239836000002859e-03,-3.904205331599999718e-02,-7.828262374800000478e-02,-1.024670404399999762e-01
7.868179304000000318e-02,8.676971420000001434e-02,9.121505679999998562e-02,9.376174935999997961e-02,1.024629220800000184e-01,1.066371154000000099e-01,1.083218385199999773e-01,1.081938169600000083e-01,1.098527538000000081e-01,1.081750488000000066e-01,1.056825257600000068e-01,1.037631226399999967e-01,9.879791212000001155e-02,9.371185268000001289e-02,9.395736679999998342e-02,8.943786643999999952e-02,8.997604367999999242e-02,9.309265160000000650e-02,9.310379000000003347e-02,9.128784155999998540e-02,9.203399692000001353e-02,8.510375971999999123e-02,8.647705088000000317e-02,8.095809923999999769e-02,7.793548588000000221e-02,7.615005500800001159e-02,7.799133337599999105e-02,7.810653669599998405e-02,7.848236091999997999e-02,7.754074108000001686e-02,7.541656475999998499e-02,7.718719531999998495e-02,7.868682895999999649e-02,7.982955876000001616e-02,8.098770200000000863e-02,8.118438759999997700e-02,8.353103619999999174e-02,8.355941767999999770e-02,7.687332196000000450e-02,7.342712419999998519e-02,7.214187643999998845e-02,6.668731711999997813e-02,6.519073468000000093e-02,4.641494731600000201e-02,1.393142706000000293e-02,-3.344726562640000511e-02,-7.617156963199997466e-02,-1.022557065999999681e-01
8.699462880399998210e-02,9.806671106799999538e-02,1.016540532239999794e-01,1.035520938320000223e-01,1.132724000800000019e-01,1.159695434400000030e-01,1.167486567200000103e-01,1.157507320399999845e-01,1.180072022799999731e-01,1.169473279999999893e-01,1.154844669600000040e-01,1.142984008399999807e-01,1.099478138400000193e-01,1.050823975199999954e-01,1.051502992799999842e-01,1.002404788799999835e-01,1.007234195999999887e-01,1.032141107600000052e-01,1.032827756800000080e-01,1.007699591200000300e-01,1.020693965599999975e-01,9.518524176000001114e-02,9.694992119999999713e-02,9.141921915999998149e-02,8.858917287999996948e-02,8.743347155999997566e-02,8.907958996399999163e-02,8.918579140400001437e-02,8.880752535999997255e-02,8.745803791999996746e-02,8.444061295999999439e-02,8.616561880000001006e-02,8.611984276000000937e-02,8.709960939999999985e-02,8.883819647999999236e-02,8.879180895999999601e-02,9.024978655999996158e-02,8.993209816000000134e-02,8.487396216000001048e-02,8.197296183999998320e-02,8.250701879999999822e-02,8.136978175999999563e-02,8.049804743999999790e-02,5.992187467200001116e-02,2.867568940799999910e-02,-2.119262663200000354e-02,-6.788070647600001617e-02,-9.627517681199997124e-02
9.834091195200000968e-02,1.097213745799999751e-01,1.170637508400000082e-01,1.230134582440000207e-01,1.387069699599999817e-01,1.474694831599999978e-01,1.523300171600000530e-01,1.538157652399999853e-01,1.565234373600000173e-01,1.567135616800000020e-01,1.540083309600000505e-01,1.525511169200000350e-01,1.474191283999999880e-01,1.413386537200000126e-01,1.394084162399999993e-01,1.331207275600000128e-01,1.322471623200000279e-01,1.319122311599999486e-01,1.306477359999999865e-01,1.298883055199999692e-01,1.300723265600000345e-01,1.247563167999999889e-01,1.207095331199999899e-01,1.164875794000000270e-01,1.143649297599999698e-01,1.138125608800000244e-01,1.140853872799999780e-01,1.152490225959999920e-01,1.142601011199999850e-01,1.137606806799999898e-01,1.105216985200000029e-01,1.101406860000000015e-01,1.089576719999999777e-01,1.088491825200000179e-01,1.085923770399999932e-01,1.065347288799999986e-01,1.089091482399999894e-01,1.067802427999999942e-01,1.022492977999999997e-01,9.848556508000000376e-02,9.825012193199998689e-02,9.902877745200001913e-02,9.220657386400001043e-02,6.863250715599998608e-02,5.067725795478261047e-02,1.252365112272727128e-02,-4.836413739473684886e-02,-1.115873587260869521e-01
1.173937980960000071e-01,1.295094308080000090e-01,1.358032231520000244e-01,1.396081545200000273e-01,1.568026732400000234e-01,1.617842101999999727e-01,1.627880860800000329e-01,1.608071896399999867e-01,1.628478998400000044e-01,1.630671693240000053e-01,1.621655272159999994e-01,1.613323980559999982e-01,1.569027718400000382e-01,1.540954590480000108e-01,1.540684521200000323e-01,1.483885192400000164e-01,1.469038391999999971e-01,1.462686170000000174e-01,1.438606255200000072e-01,1.425875851999999777e-01,1.414164736400000122e-01,1.353253165999999952e-01,1.311227411600000281e-01,1.264753714400000117e-01,1.243717963200000054e-01,1.239689644399999818e-01,1.237739574399999987e-01,1.246073907999999952e-01,1.236640927200000212e-01,1.229280092399999830e-01,1.198692320399999955e-01,1.192410273599999876e-01,1.160836784800000354e-01,1.155680849599999838e-01,1.137174986399999976e-01,1.101194765600000264e-01,1.111672973599999864e-01,1.085362241999999894e-01,1.058042905600000139e-01,1.034132384000000099e-01,1.040956110719999939e-01,1.063677985600000042e-01,9.919403100000000195e-02,7.596878023600001084e-02,5.473924729999998101e-02,6.595611322222222350e-03,-6.440327928666665647e-02,-1.253405984285714259e-01
1.193273925999999846e-01,1.302059932399999564e-01,1.365693665999999917e-01,1.418486030000000175e-01,1.579913333600000414e-01,1.615199285199999946e-01,1.625978089640000013e-01,1.616001894959999685e-01,1.633865354559999872e-01,1.634397886360000052e-01,1.620434567440000306e-01,1.616091911080000110e-01,1.576988219400000391e-01,1.544970693183999877e-01,1.543333437560000243e-01,1.489651489999999912e-01,1.478280636800000103e-01,1.479025263999999840e-01,1.459036249600000057e-01,1.457106032800000173e-01,1.450785831199999931e-01,1.401329041200000125e-01,1.364019771999999964e-01,1.316508487200000188e-01,1.294155876400000238e-01,1.285279842800000072e-01,1.281457521599999871e-01,1.277703860399999891e-01,1.283467104799999592e-01,1.279425058800000015e-01,1.256781002799999547e-01,1.243356331999999759e-01,1.212341306400000068e-01,1.196995542399999779e-01,1.160563659199999598e-01,1.108969115599999916e-01,1.112908934399999827e-01,1.071455384000000038e-01,1.061495978000000090e-01,1.045675661680000035e-01,1.054832459839999959e-01,1.143139643178000125e-01,1.076403809600000039e-01,1.141490932083333298e-01,9.757575996999998114e-02,4.186223353333332758e-02,-2.545166133333333011e-02,-9.188437387500000830e-02
1.224986267999999823e-01,1.328369139200000215e-01,1.395495609200000098e-01,1.457092285119999941e-01,1.597531126799999757e-01,1.634402464559999990e-01,1.640248099400000159e-01,1.634547426119999924e-01,1.640554815800000232e-01,1.632838442399999479e-01,1.616137699599999866e-01,1.609646594399999908e-01,1.578593447239999836e-01,1.539225766000000273e-01,1.524406427799999408e-01,1.468684389156000303e-01,1.464631659799999763e-01,1.460659784920000093e-01,1.443733205200000147e-01,1.452946474799999832e-01,1.460987849599999777e-01,1.425962835600000089e-01,1.397459411599999979e-01,1.359410095200000446e-01,1.343336482399999920e-01,1.327249146399999968e-01,1.313165280799999390e-01,1.298695369600000038e-01,1.294613642799999909e-01,1.295466625600000254e-01,1.267736816399999966e-01,1.252113338799999975e-01,1.225315852000000150e-01,1.208381650000000113e-01,1.160908510399999705e-01,1.122702022799999949e-01,1.116650388399999944e-01,1.073127739600000102e-01,1.079399107999999968e-01,1.087510687199999826e-01,1.125715641120000055e-01,1.206123342279999677e-01,1.149676520799999963e-01,1.165172270416666850e-01,1.071078663684210674e-01,7.435290096666666293e-02,-2.075195033333336256e-03,-8.037009723076923851e-02
1.285165408000000231e-01,1.384944143200000366e-01,1.457348637599999719e-01,1.522979735999999973e-01,1.652508544000000079e-01,1.682917785200000182e-01,1.684788517024000121e-01,1.666168219559999997e-01,1.659809876039999854e-01,1.638790893599999798e-01,1.609353637200000020e-01,1.609669499599999942e-01,1.573356627599999946e-01,1.539855955599999937e-01,1.526255797999999941e-01,1.468585211599999774e-01,1.461973568119999956e-01,1.446908571799999932e-01,1.419665522319999984e-01,1.437690732520000014e-01,1.440045171199999807e-01,1.414062493600000137e-01,1.388595575999999887e-01,1.369264217999999755e-01,1.357266231199999729e-01,1.338752742400000084e-01,1.325422672400000113e-01,1.311450195600000201e-01,1.297431947199999824e-01,1.290498357199999779e-01,1.255039971599999915e-01,1.237338245199999937e-01,1.217649841599999783e-01,1.195225519599999592e-01,1.157763669199999845e-01,1.116917419600000211e-01,1.123237603568000148e-01,1.076858523359999625e-01,1.094769283600000170e-01,1.122122186040000191e-01,1.177136230800000100e-01,1.279092404800000193e-01,1.228202821999999916e-01,1.437931059545454471e-01,1.229387166588235408e-01,8.597988618888889600e-02,-3.907203649999999723e-02,-4.801178014285713280e-02
