3.432159424000001506e-03,5.153655920400000180e-03,6.815643360400001211e-03,6.497497587600002157e-03,4.374389675999999262e-03,6.992797843599999133e-03,7.610473667999999477e-03,4.608917183599999488e-03,2.238006612000000874e-03,2.746582240000008382e-04,6.439209152000005022e-04,9.793090228000012921e-04,2.090454196000027283e-05,2.427673699999991061e-04,2.775573527999992290e-04,1.056518558799999759e-03,7.174682675999999619e-04,8.229064962799998275e-04,6.137085189599998918e-04,1.342620854800000412e-03,8.895874099999996143e-04,1.681213400000000548e-03,2.520751920000000555e-03,2.800292923999999142e-03,2.623138457199999333e-03,3.092803947599999641e-03,3.058013935159999402e-03,3.030853245600000859e-03,2.774353046399999963e-03,3.770446827599997861e-03,4.047241201600000615e-03,5.615081767600000988e-03,6.181030248799999384e-03,8.347473224399997935e-03,9.626922630639999853e-03,1.017608645199999905e-02,1.125671387443999936e-02,1.132110593439999979e-02,9.585113548000002287e-03,8.547820971999998962e-03,1.074432359600000116e-02,1.205444313200000096e-02,3.240051535999999895e-03,-2.776489249999999909e-02,-5.807052618879999378e-02,-8.193100032279999889e-02,-9.432357790800000030e-02,-5.230880871999998155e-02
7.627563389199999017e-03,9.314422672399999548e-03,9.438171383199999917e-03,9.932403584400001720e-03,7.243347202799999690e-03,7.638092108800001098e-03,5.538940491599999433e-03,1.599731437599999926e-03,-2.224884014000000267e-03,-4.591064403599998643e-03,-4.958496111600000679e-03,-5.042724596000000385e-03,-5.802001963999999824e-03,-5.125732407999999268e-03,-5.625915547999999974e-03,-4.595031681200001210e-03,-4.860992488800000219e-03,-4.529418987999999854e-03,-4.970855647999999731e-03,-4.108123752000000448e-03,-3.255004835999999839e-03,-2.037963847200000098e-03,-6.732177688800000757e-04,5.151366795999995623e-04,1.935119618800000725e-03,2.611846853559999723e-03,2.585296700800000010e-03,2.852478070800000716e-03,2.984771768000000179e-03,3.967895516000000469e-03,4.565124527999999890e-03,6.169738763199999858e-03,6.994628900399999481e-03,9.478607167999999333e-03,1.075653071479999896e-02,1.193267817600000488e-02,1.283340456440000207e-02,1.407272346479999589e-02,1.428115852400000003e-02,1.414764388800000133e-02,1.777770983599999757e-02,1.912200906400000205e-02,9.448852530399998867e-03,-2.777938832400000252e-02,-6.020431486800000009e-02,-9.277801508000001196e-02,-1.075695799039999984e-01,-7.136856096000002148e-02
9.130096435999998997e-03,9.290771457599997576e-03,1.082321173119999910e-02,1.027038573040000083e-02,7.208099339999998571e-03,5.214843802800000344e-03,4.075621800000005126e-04,-4.478607141599999855e-03,-8.805389424000000312e-03,-1.098342893200000142e-02,-1.133117680000000037e-02,-1.093063358759999854e-02,-1.150634759999999944e-02,-1.120208739999999960e-02,-1.104919429599999711e-02,-9.677276667999999346e-03,-1.000686643199999969e-02,-9.859008856000000751e-03,-1.042709344800000007e-02,-8.877868664800000337e-03,-7.494506840000000718e-03,-6.305694656000001425e-03,-4.683227484400000890e-03,-2.918090919199999456e-03,-5.625915059999996937e-04,7.768249447999999151e-04,1.634216319999999556e-03,2.173614495999999247e-03,2.875061017600000386e-03,3.854217568800001516e-03,4.908142072399999944e-03,7.036437962000000913e-03,7.737121537199999344e-03,1.038284296400000112e-02,1.204513545676000157e-02,1.404418933360000385e-02,1.507614131999999996e-02,1.491378786039999557e-02,1.301818862320000027e-02,1.372100826399999876e-02,1.935485832000000128e-02,2.323440566000000221e-02,1.868377671039999841e-02,-1.858749402360000344e-02,-5.587768542399999816e-02,-9.275711075999998334e-02,-1.118873598800000091e-01,-8.457061607999999397e-02
1.472915652799999982e-02,1.556121831600000040e-02,1.469024663999999800e-02,1.311706544319999994e-02,7.474212722799998716e-03,3.694915798000001153e-03,-2.120056167999999699e-03,-8.807373112000001572e-03,-1.298629757200000026e-02,-1.573455799999999918e-02,-1.650451657600000149e-02,-1.657363893199999966e-02,-1.674896231600000313e-02,-1.608856203199999710e-02,-1.604370115600000160e-02,-1.500839232400000105e-02,-1.466094971200000187e-02,-1.443740840399999892e-02,-1.483535766800000294e-02,-1.350387572400000083e-02,-1.200897217200000075e-02,-1.067047127999999796e-02,-8.150024319999999226e-03,-5.682678217200000208e-03,-2.491149906000000944e-03,-3.959655628000016648e-04,8.450317324000013175e-04,2.036285444399999964e-03,2.759094277599999541e-03,3.774108915199999095e-03,4.299468984800000962e-03,5.935516385200002160e-03,6.684417763599999861e-03,9.347839391159996902e-03,1.072357178079999876e-02,1.241241458639999982e-02,1.338317868439999926e-02,1.368530260079999991e-02,1.295349139600000116e-02,1.590118377599999966e-02,2.443344100000000019e-02,3.549407993719999599e-02,3.530273483199999895e-02,-5.057220360799995207e-03,-4.473754895599998949e-02,-8.346771235999998761e-02,-1.052482604400000049e-01,-8.090683012000003671e-02
1.716537486120000081e-02,1.870040890240000364e-02,1.649414065200000001e-02,1.092346196000000200e-02,3.304443348000000568e-03,-2.851257327599999915e-03,-9.531097423599999355e-03,-1.781707765599999799e-02,-2.334167483200000337e-02,-2.715042114000000215e-02,-2.849777219599999856e-02,-2.885269163600000589e-02,-2.939178467560000715e-02,-2.917663576399999806e-02,-2.875854498800000172e-02,-2.693176268172000482e-02,-2.565460198399999864e-02,-2.457061761199999875e-02,-2.367874152400000279e-02,-2.136444089155999787e-02,-2.035873406400000307e-02,-1.896835331999999902e-02,-1.565750133200000116e-02,-1.200164799599999499e-02,-8.173675584000001174e-03,-6.019592260000000521e-03,-4.060363715999999734e-03,-3.025360140000000250e-03,-2.295074472480000249e-03,-2.284851100400000015e-03,-2.402343783999998962e-03,-5.030822920000000992e-04,4.067992732000012021e-04,4.345092756800002058e-03,5.687866231200001607e-03,6.400146500799997612e-03,7.417449979199999301e-03,7.682342474399999309e-03,8.357849340000000904e-03,1.398483302399999850e-02,2.438888515999999840e-02,3.947250404000000185e-02,4.074737540800000418e-02,-9.394073467999997443e-03,-5.430633552120000401e-02,-1.074438475599999998e-01,-1.315339403749999914e-01,-1.971611024799999889e-01
1.850326535999999994e-02,2.053253173199999851e-02,1.825424176000000134e-02,1.128875731600000043e-02,1.034545856000000045e-03,-9.038238600000001594e-03,-1.990264881200000391e-02,-3.258697511480000003e-02,-4.019653312799999906e-02,-4.386642456400000750e-02,-4.513061519599999988e-02,-4.658737185199999381e-02,-4.543731688000000185e-02,-4.305847164000000532e-02,-4.267898560399999847e-02,-4.123748778799999487e-02,-3.955398559600000613e-02,-3.733123774799999850e-02,-3.787765506800000459e-02,-3.797668453599999799e-02,-3.633865353199999121e-02,-3.442092902399999932e-02,-3.010787967999999787e-02,-2.593582156000000596e-02,-2.070922853999999924e-02,-1.732238766800000412e-02,-1.331390377600000403e-02,-1.138717644399999708e-02,-9.931945859999999349e-03,-7.702484118799996643e-03,-6.854705814799999172e-03,-3.967742918000000465e-03,-7.327270852000006664e-04,2.915496758039998020e-03,5.139770532839998789e-03,7.258758487999998621e-03,6.579132126799999009e-03,6.132964892000000202e-03,7.948608492000000872e-03,1.506591770799999876e-02,2.832519508000000755e-02,4.607376099999999780e-02,4.263641366319999987e-02,-1.800201397320000396e-02,-7.730087331200001521e-02,-1.379114789047619083e-01,-1.850360684285713986e-01,-2.858695991999999908e-01
2.251831057999999566e-02,2.177307139999999988e-02,1.843856803199999533e-02,9.439849816000000365e-03,-3.835296579999997006e-03,-1.788192738799999904e-02,-3.074829094280000577e-02,-4.253005959199999270e-02,-5.049713117199999823e-02,-5.556152342799999810e-02,-5.808166440799999997e-02,-6.080718968000001223e-02,-6.301742581199999693e-02,-6.191482566799999532e-02,-6.303619411199999634e-02,-6.137481687040000078e-02,-5.957595818800000970e-02,-5.684402477200000553e-02,-5.547149658400000322e-02,-5.179718035200000376e-02,-4.783477779999999874e-02,-4.390991209600000195e-02,-4.031265251999999882e-02,-3.576660159999999616e-02,-2.984786988000000252e-02,-2.598785395999999789e-02,-2.277511596000000166e-02,-2.028839114000000055e-02,-1.795593261200000013e-02,-1.587921139600000087e-02,-1.511535638000000015e-02,-1.205444345999999792e-02,-8.960723812000000524e-03,-6.090087892400000355e-03,-4.591369598799998827e-03,-2.729949964000000229e-03,-3.197174090799999140e-03,-5.009612964400000056e-03,-1.368560892000002509e-03,6.455077992000003012e-03,1.949645988399999891e-02,3.400161730399999666e-02,2.733505240000000044e-02,-4.087615943200000046e-02,-1.135099727916666495e-01,-2.063480374000000173e-01,-1.688346674999995772e-02,3.343753067999999384e-01
2.027725226799999281e-02,1.825729399600000205e-02,1.331619237160000177e-02,3.517455990399999052e-03,-8.355560120000000979e-03,-2.455795284880000345e-02,-3.775482158079999234e-02,-4.975906372399999805e-02,-5.846130401599999166e-02,-6.307067877199999673e-02,-6.741317752400000085e-02,-7.089981158800000294e-02,-7.340911811599998282e-02,-7.345886211999999582e-02,-7.435440043999999582e-02,-7.211456271600000245e-02,-7.032348659999998475e-02,-6.719284046799998966e-02,-6.583389262399999553e-02,-6.278167747999999215e-02,-5.778915422400000834e-02,-5.421783440400000653e-02,-5.058715829199999375e-02,-4.552154546799999646e-02,-3.941528328000001163e-02,-3.470718386399999911e-02,-3.154510490399999728e-02,-2.975158695199999620e-02,-2.746002202800000222e-02,-2.578506479999999670e-02,-2.469161999400000182e-02,-2.105728151999999853e-02,-1.744750969519999820e-02,-1.419387820360000149e-02,-1.311279299119999693e-02,-1.215606686480000080e-02,-1.421752928000000020e-02,-1.518081699200000273e-02,-1.160705563956000372e-02,-3.505554044000000827e-03,7.931671051999999306e-03,2.019836433999999681e-02,9.767608576000006912e-03,-6.945846528399997333e-02,-1.585048035124999866e-01,-2.038719680952383317e-02,2.499916458571428968e-01,5.451667740000000206e-01
2.184799202799999826e-02,1.718856806839999876e-02,1.019393905720000076e-02,-2.681426960000001143e-03,-1.727203373200000142e-02,-3.502456695723999563e-02,-4.814773541200000062e-02,-5.968139626399999315e-02,-6.575546257599998445e-02,-7.076065056800001640e-02,-7.443405146400002004e-02,-7.701446523600001537e-02,-7.933593770000001155e-02,-7.879852335359999183e-02,-8.057311985600000559e-02,-7.921615584399999133e-02,-7.712463403600000600e-02,-7.544769209999999116e-02,-7.397216834000000518e-02,-7.058212243599999713e-02,-6.666152950400000554e-02,-6.349273679599998221e-02,-5.881134029599999896e-02,-5.380371091999999744e-02,-4.917984016000000874e-02,-4.597290036000000607e-02,-4.208618167599999932e-02,-4.012741085200000057e-02,-3.743743899999999597e-02,-3.584594731999999478e-02,-3.451736444000000348e-02,-3.177719104800000305e-02,-2.892333982800000466e-02,-2.615570069999999595e-02,-2.574462896799999470e-02,-2.575393675999999507e-02,-2.818206796799999775e-02,-2.956161492251999784e-02,-2.722747830800000338e-02,-2.026092528135999687e-02,-1.258560187039999174e-02,-4.661712740000006731e-03,-2.419494635599999180e-02,-1.118296809719999951e-01,-2.122164921199999887e-01,4.846053136363593500e-03,2.973184119047618812e-01,6.154817188000000217e-01
2.082763656399999955e-02,1.501052861999999793e-02,5.643310641999998642e-03,-6.357727031199997096e-03,-2.287612890880000305e-02,-4.091400124800000093e-02,-5.310241704799999879e-02,-6.505050646799999392e-02,-7.118560732799998625e-02,-7.637619063679999820e-02,-8.101562492399999593e-02,-8.380767820400002177e-02,-8.579116773200003154e-02,-8.411712638800000752e-02,-8.690017733199999206e-02,-8.570785475200000392e-02,-8.337326043600000458e-02,-8.181671131920000006e-02,-8.105117776399999030e-02,-7.743698065199999814e-02,-7.289672869999998250e-02,-6.912826537599998933e-02,-6.568328876799997551e-02,-6.036453259199998922e-02,-5.613479608399999515e-02,-5.371856668400000479e-02,-5.094345093199999230e-02,-5.059722898400000751e-02,-4.776336676400000369e-02,-4.665634156400001037e-02,-4.656951906400000341e-02,-4.283340443999999331e-02,-3.971008311999999624e-02,-3.778701787199999912e-02,-3.744338986400000402e-02,-3.850692750559999572e-02,-3.995239249640000073e-02,-4.070312492279999639e-02,-3.902328479199999867e-02,-3.477661154000000199e-02,-3.240386968799999906e-02,-3.177185033520000396e-02,-6.470840423600000835e-02,-1.497946162000000359e-01,-2.450950622399999945e-01,-2.792881764000000322e-01,1.321665412499999914e-01,3.994331368000000326e-01
