5.832321185080000664e-02,5.355499267999999646e-02,5.493011477200000769e-02,5.438415523999999557e-02,5.791946419999998569e-02,5.977203396000001223e-02,5.847229016000000251e-02,6.095016468000000881e-02,6.198883075999999520e-02,6.140594495999998625e-02,6.085433968000000110e-02,6.147598259999999953e-02,5.829528803999999009e-02,5.465408328000000843e-02,5.572814943999999937e-02,5.154861455999999731e-02,4.976058964000000528e-02,4.926040644000000135e-02,4.843032853600000298e-02,4.768615728799999176e-02,4.726409909600000347e-02,4.342361441999999933e-02,4.939712526120002001e-02,4.559173592400000280e-02,4.234161363399999156e-02,4.088821431999999784e-02,4.051361087999999500e-02,3.896072364400000182e-02,3.861175575999999804e-02,3.318771358480000072e-02,3.416717506040000546e-02,3.436569199999999630e-02,3.523452721999999898e-02,3.639053356399999523e-02,3.462982211600000582e-02,3.609268188360000712e-02,3.256912219840001760e-02,3.239059450400001011e-02,2.381958012399999422e-02,1.320587165960000579e-02,-2.278747119800001320e-03,-3.606842020400000126e-02,-9.518356327999999422e-02,-1.659622190039999889e-01,-2.120954899999999976e-01,-2.190158087599999581e-01,-2.132330320799999956e-01,-2.150456232000000634e-01
6.732376103999999917e-02,6.894622807999999103e-02,7.116592389999999713e-02,7.027694707999999901e-02,7.464401260000000371e-02,7.901809667999999676e-02,7.861450171999999348e-02,8.027404804000001781e-02,8.031372108000001120e-02,7.905349751999998786e-02,7.945098863999999761e-02,7.843811027999998686e-02,7.345214840000000023e-02,6.932052612000001723e-02,6.965698232000000489e-02,6.452499391999999556e-02,6.183441159999998604e-02,6.118148807999999883e-02,6.088272096000000438e-02,5.943176271999999621e-02,5.874816891999998930e-02,5.529174776000000263e-02,5.949813822400001201e-02,5.535095207560000730e-02,5.188247698800001195e-02,4.999435407240000045e-02,4.992645284400001188e-02,4.678436260880000641e-02,4.765319826999998842e-02,4.251983662799999758e-02,4.223693866400001634e-02,4.169326783599999059e-02,4.222167986815999335e-02,4.122528068319999267e-02,3.862304656919999385e-02,3.883575427480000231e-02,3.264190674360000627e-02,3.046096787159999902e-02,2.130081192160000747e-02,8.304595903999997808e-03,-7.449035436799998633e-03,-3.960281369600000823e-02,-9.469329807999998794e-02,-1.565396121200000323e-01,-2.043426515999999804e-01,-2.115106189599999797e-01,-2.038941946799999738e-01,-1.996644581199999990e-01
7.436264015999999311e-02,7.835037255999999228e-02,8.033172535999998087e-02,8.086639476000000160e-02,8.670181324000000855e-02,9.179687528000002317e-02,9.253723151999998509e-02,9.332717911999997840e-02,9.236236559999998208e-02,9.091964696000001678e-02,9.093856779999999473e-02,8.874603271999997878e-02,8.333923331999999740e-02,7.859680176000000129e-02,7.888244620000001150e-02,7.359008776000000585e-02,7.144592304000002558e-02,7.103973400000000715e-02,7.072723404000000325e-02,6.900085440000001957e-02,6.930831916000000648e-02,6.542983992000001026e-02,6.760665911999999556e-02,6.365905783999999124e-02,5.986694339319998531e-02,5.726135260159999352e-02,5.700668323399999543e-02,5.445922877160000453e-02,5.507507321399998657e-02,4.949264493480000360e-02,4.891433729199998887e-02,4.676956158799999708e-02,4.604705793999999686e-02,4.417953492800000270e-02,4.121612518800000374e-02,4.030059858799999589e-02,3.413757349199999375e-02,3.061294577199999423e-02,1.969894386900000738e-02,6.904449592800002665e-03,-1.077240033120000114e-02,-4.121932966240000190e-02,-8.966003433879997375e-02,-1.448034663999999416e-01,-1.939402771599999520e-01,-2.040702815200000353e-01,-1.976025387199999706e-01,-1.968080146399999730e-01
7.890716579999999813e-02,8.139053383999998725e-02,8.575775152000000845e-02,8.706619259999998084e-02,9.483901947999999471e-02,1.007318113999999959e-01,1.026362603199999779e-01,1.032067868000000055e-01,1.023634338399999899e-01,1.001655591200000112e-01,9.999130259999999826e-02,9.730117767999997558e-02,9.144439707999998945e-02,8.658126843999999767e-02,8.660552963999998410e-02,8.098709111999997934e-02,7.902603159999999072e-02,7.907592772000000825e-02,7.830490079999999353e-02,7.667251567999999740e-02,7.619827239999998891e-02,7.256942787999999533e-02,7.529846239999998803e-02,7.077789303999999782e-02,6.690032987999998404e-02,6.400634759999999923e-02,6.358688376919999219e-02,6.138458249210801410e-02,6.182250971600000006e-02,5.590118385999997414e-02,5.488983162000000970e-02,5.205596892480000848e-02,4.968963604000000561e-02,4.715759270799999708e-02,4.372726435040000248e-02,4.079223629600001177e-02,3.469207721200000261e-02,3.020645171600000456e-02,1.945755021599999968e-02,6.543579495999999641e-03,-9.532165176400000939e-03,-3.623443608400000321e-02,-8.023773191999998555e-02,-1.310768126000000089e-01,-1.770845028799999943e-01,-1.887808217199999916e-01,-1.888212591199999457e-01,-1.895365900000000048e-01
9.059738159999999874e-02,9.414062468000000683e-02,9.789688080000001624e-02,9.916732824000000501e-02,1.080838007199999978e-01,1.130859373599999856e-01,1.139662174000000000e-01,1.140174857999999569e-01,1.127850346800000209e-01,1.105590822399999951e-01,1.100848387200000222e-01,1.072387696000000196e-01,1.006890875199999841e-01,9.516891496000001727e-02,9.565795891999999412e-02,8.971771291999998399e-02,8.840942388000001817e-02,8.842926087999999907e-02,8.846618656000000691e-02,8.632385247999999067e-02,8.608261119999999211e-02,8.291061415999997908e-02,8.489242572000002540e-02,8.058746359999999220e-02,7.568298329999997853e-02,7.309738218000000343e-02,7.223281823960002457e-02,7.046752957600001255e-02,7.111373906400000888e-02,6.425933818399999498e-02,6.265563971999998927e-02,5.921279912000001339e-02,5.567611709199997427e-02,5.203781138800000344e-02,4.661605826399999736e-02,4.241119382360000051e-02,3.445907595999999490e-02,2.872695894840000819e-02,1.816146860400000285e-02,4.847564982799998021e-03,-1.055297860120000056e-02,-3.758270241839999776e-02,-7.756713892400002308e-02,-1.217312622560000057e-01,-1.678421024800000050e-01,-1.818598931599999802e-01,-1.847329714400000045e-01,-1.869273373199999977e-01
9.687591503999999631e-02,1.030207825999999993e-01,1.113903815599999736e-01,1.170161438399999754e-01,1.332536314400000199e-01,1.429936214399999683e-01,1.479098516400000340e-01,1.485914610000000080e-01,1.474729920400000005e-01,1.456509401199999887e-01,1.423330688000000177e-01,1.381298829600000055e-01,1.320396420400000437e-01,1.259887698800000178e-01,1.246630865199999799e-01,1.191114800799999984e-01,1.169650274799999834e-01,1.149522393599999998e-01,1.135061638799999828e-01,1.120491035599999879e-01,1.104887392400000085e-01,1.093466189600000027e-01,1.058219907999999876e-01,1.027655028400000087e-01,9.730102547999999740e-02,9.344314675199999476e-02,9.200210547999999877e-02,9.087280275999999601e-02,9.149841382000001300e-02,8.377166752000000938e-02,8.138412483599997971e-02,7.479156476040001167e-02,7.071166995999998706e-02,6.408065808000001917e-02,5.625671401599999233e-02,4.860946630640000654e-02,3.766448972799999600e-02,2.942459093999999845e-02,1.827087401959999469e-02,2.295837512000001648e-03,-1.245666538280000048e-02,-3.630538912700000814e-02,-6.598464994000000083e-02,-9.711486824000001294e-02,-1.394743357600000400e-01,-1.626025383200000451e-01,-1.710656740800000075e-01,-1.734059142400000419e-01
1.068527223200000237e-01,1.134111023599999879e-01,1.252409374800000086e-01,1.319213864000000069e-01,1.498252876400000266e-01,1.572921762800000012e-01,1.595594784399999855e-01,1.590454097560000113e-01,1.570307917320000191e-01,1.547451783680000026e-01,1.520745852319999869e-01,1.481532283120000071e-01,1.435154722399999971e-01,1.395664971599999971e-01,1.390451054399999831e-01,1.344514465199999897e-01,1.320021057200000125e-01,1.301222227199999859e-01,1.272653191200000256e-01,1.241368105199999877e-01,1.220394891600000004e-01,1.179995725199999984e-01,1.138916016400000203e-01,1.106129459599999865e-01,1.053123478399999730e-01,1.021977234000000095e-01,1.000581366199999739e-01,9.873535171999998916e-02,9.848770123199997173e-02,9.015930201599997584e-02,8.642852802799998180e-02,8.008712766800001048e-02,7.529983560000000353e-02,6.882675135999999361e-02,5.935180665199997485e-02,5.044662488800002315e-02,3.804168681559999543e-02,2.777984603999999677e-02,1.586181691600000235e-02,-8.331324400000117317e-05,-1.379409779359999991e-02,-3.395889316199999369e-02,-5.596832273240000266e-02,-8.044921936000001828e-02,-1.214332581999999772e-01,-1.447428899439999750e-01,-1.575704954800000168e-01,-1.617773433599999922e-01
1.077410888000000233e-01,1.140382381199999823e-01,1.252491756000000123e-01,1.317727656000000080e-01,1.502090465600000035e-01,1.581599420400000289e-01,1.605523678280000033e-01,1.599963377200000203e-01,1.580650325199999817e-01,1.563874811999999836e-01,1.548361206200000173e-01,1.504466251280000000e-01,1.465136724447999861e-01,1.423196414319999881e-01,1.421475219200000195e-01,1.373612972480000027e-01,1.351010133999999696e-01,1.341934204800000197e-01,1.309278874799999770e-01,1.284532160800000156e-01,1.266488656000000212e-01,1.217301943199999986e-01,1.181195076399999683e-01,1.143910214399999903e-01,1.088632198399999973e-01,1.052099605199999927e-01,1.032171623600000171e-01,1.023246765440000011e-01,1.023529052080000279e-01,9.561630252359998305e-02,9.081527696799999994e-02,8.325210628800000512e-02,7.625732411999999738e-02,6.814819348000000776e-02,5.843841564000000488e-02,4.995742807200000829e-02,3.714859009600000178e-02,2.477767933999999034e-02,1.445724482399999948e-02,-8.407608039999708415e-05,-1.205383282000000063e-02,-2.836059497200000765e-02,-4.755996717199999224e-02,-6.730712906799998785e-02,-1.023092653599999985e-01,-1.283320612320000276e-01,-1.470130917999999676e-01,-1.550151067200000454e-01
1.110620113599999903e-01,1.158593746399999846e-01,1.267065432399999969e-01,1.336267088399999969e-01,1.518153386399999916e-01,1.590290838399999740e-01,1.617678833600000032e-01,1.614608758960000001e-01,1.593565356440000136e-01,1.572242730400000010e-01,1.547476199199999680e-01,1.501269530839999533e-01,1.466438288240000110e-01,1.424468997080000077e-01,1.430090326440000004e-01,1.380627438200000001e-01,1.364770512599999819e-01,1.349472038279999897e-01,1.324696339199999962e-01,1.300579830399999637e-01,1.277117922799999861e-01,1.232341000799999919e-01,1.189591977200000206e-01,1.148525989200000208e-01,1.102664187599999707e-01,1.054612727199999989e-01,1.024186706520000129e-01,1.023254398720000180e-01,1.009059147520000033e-01,9.443786631200001835e-02,8.853622482799998472e-02,8.120300244799999456e-02,7.450500468000000043e-02,6.796905474800002400e-02,5.891265860000001464e-02,4.780197163799999871e-02,3.613250750480000856e-02,2.533081023199999435e-02,1.513778689160000072e-02,9.147649359999996061e-04,-1.040252623199999782e-02,-2.693786637600000672e-02,-4.280181900000000483e-02,-6.126724220480000982e-02,-9.090728731199999857e-02,-1.200180058684000295e-01,-1.402305597599999842e-01,-1.445904542800000026e-01
1.133326715200000112e-01,1.177839659999999899e-01,1.308494564400000115e-01,1.390002451200000044e-01,1.570735174799999800e-01,1.629916388800000115e-01,1.642204279039999881e-01,1.632151791240000205e-01,1.607257077759999819e-01,1.575321957999999967e-01,1.547256471200000316e-01,1.510951232400000177e-01,1.471745297079999903e-01,1.434568794799999658e-01,1.440460188000000086e-01,1.388307191999999801e-01,1.375041200359999882e-01,1.359149170840000254e-01,1.341099546679999921e-01,1.317179865719999843e-01,1.281808468639999976e-01,1.244882209999999961e-01,1.221948252399999851e-01,1.173170470400000248e-01,1.108679201599999803e-01,1.057034296399999990e-01,1.007641598800000232e-01,9.986953747600001152e-02,9.613266004920001384e-02,9.074447592000002560e-02,8.436950647199999154e-02,7.814651499999999973e-02,7.166214004799999204e-02,6.514511095199999879e-02,5.757888803599998245e-02,4.551773082800000814e-02,3.316726669600000149e-02,2.346237171720000694e-02,1.402496327279999927e-02,9.518436039999997149e-04,-8.029938002800001903e-03,-2.387725802799999311e-02,-3.787323031600000472e-02,-5.455871587759999336e-02,-8.119842487199999126e-02,-1.088241578920000063e-01,-1.312907409520000235e-01,-1.345401000000000236e-01
