1.527465811559999657e-02,1.311798096399999919e-02,1.434646609599999831e-02,1.246658336800000010e-02,9.801788356400002039e-03,9.624481203999999887e-03,7.252044763999998707e-03,2.764129604000000774e-03,-5.529784799999996848e-04,-3.475646977200000376e-03,-2.739868135199999971e-03,-2.274169858000000405e-03,-1.731872590879999412e-03,-9.631347342400000018e-04,-5.589294224000001783e-04,1.043395955280000415e-03,7.165527308399999209e-04,3.546142128000001723e-04,-1.229858523999995861e-04,-6.332394400000024293e-05,3.799438325600005867e-04,6.013488892000002283e-04,1.973571812000000144e-03,2.655181903599999459e-03,3.007812486000000125e-03,3.260955730279999076e-03,3.063201936400000280e-03,3.152008030400000205e-03,2.781982424960000033e-03,2.838439913599999798e-03,2.985076888399998234e-03,3.383331332000000247e-03,4.911499039600000956e-03,6.112060573599998985e-03,8.905181873200001749e-03,1.190994259960000135e-02,1.304397573999999810e-02,1.247146607759999984e-02,1.106307995072000269e-02,1.017395022960000152e-02,8.624420271999999610e-03,8.330993664799999851e-03,1.293670653239999482e-02,1.188659736000001509e-03,-2.760772703200001232e-02,-5.330566367199999350e-02,-6.351806689599999445e-02,-8.736297601200000706e-02
1.248458869200000029e-02,9.941101139360000033e-03,1.239929199000000017e-02,1.013626101240000001e-02,8.324279864000000417e-03,7.226409945199999477e-03,4.040832516000000818e-03,-1.797332816000001303e-03,-4.610290499200000308e-03,-7.799377444400000005e-03,-7.868957468000002675e-03,-7.071990903239999508e-03,-6.807098424000000182e-03,-6.599273682399999473e-03,-6.609039404400000178e-03,-4.837951705999999838e-03,-4.949798582800000145e-03,-5.597076447999999385e-03,-6.326751716000000858e-03,-5.103301939999999905e-03,-3.882598936399999767e-03,-3.478546235999999819e-03,-2.153625490400000279e-03,-6.448364007999995030e-04,6.953429547999999665e-04,1.615600577200000491e-03,1.911621118799999635e-03,2.789154121520000511e-03,2.741699195200001347e-03,3.813629159199999775e-03,4.338684105999999346e-03,5.880584677200000401e-03,7.164916978508000661e-03,7.765502871599999288e-03,1.147613528000000077e-02,1.415786739680000191e-02,1.456176758799999915e-02,1.299407959600000322e-02,1.093765249119999991e-02,1.050430289999999822e-02,8.067779465999996152e-03,6.189422635999999173e-03,1.220870950799999959e-02,-5.965881399999996802e-03,-3.578109744400000125e-02,-6.580673243600002054e-02,-7.839553791199999067e-02,-1.086079402280000217e-01
1.288467406800000194e-02,1.079147343719999950e-02,1.285003656279999802e-02,1.098236075999999874e-02,7.868347140000000670e-03,5.602722215600001478e-03,1.162872278800000138e-03,-4.422149643999999380e-03,-8.514404284000000322e-03,-1.246719358400000081e-02,-1.279052722000000378e-02,-1.259063717999999756e-02,-1.273345945200000245e-02,-1.280075073199999844e-02,-1.238357546800000070e-02,-1.027801497240000278e-02,-1.002349848799999853e-02,-1.092346187200000061e-02,-1.151962274799999721e-02,-1.074020380799999876e-02,-9.464416484000001337e-03,-8.070220979999997296e-03,-6.345062231999999344e-03,-3.867950447999999718e-03,-2.139434768000000788e-03,-1.095275915999999313e-03,-3.945922888000002234e-04,4.257201743999996873e-04,-8.697570800000860921e-06,5.361938212000008164e-04,1.961517316800000157e-03,3.998413083199999982e-03,5.816497780439999418e-03,7.294616751199999201e-03,1.047882076319999779e-02,1.409271239480000028e-02,1.331787107440000027e-02,1.211929320279999875e-02,9.430389386399999629e-03,8.067321919999998620e-03,3.791809044000001277e-03,3.146209515999996275e-03,6.629943916400000276e-03,-1.867782598400000160e-02,-5.773986852800000458e-02,-8.932342524560001051e-02,-1.048318479800000036e-01,-1.432443238279999809e-01
1.380645746759999980e-02,1.230316164039999688e-02,1.321929933560000124e-02,1.094711295999999980e-02,7.684478760399999706e-03,3.869171118400000550e-03,-2.004089371200000122e-03,-8.241119349000000649e-03,-1.301193233999999900e-02,-1.776031499600000049e-02,-1.772430420799999892e-02,-1.784011844984000061e-02,-1.792633046799999713e-02,-1.752136232279999720e-02,-1.768264768799999997e-02,-1.523849490799999984e-02,-1.472015372799999854e-02,-1.580062876359999979e-02,-1.605209351199999787e-02,-1.506576543599999832e-02,-1.326065065200000143e-02,-1.174316407679999903e-02,-9.686584463999999700e-03,-6.265106193999999545e-03,-3.374328628319999551e-03,-1.337127733800001035e-03,-8.778381736000008366e-04,1.759338439999980346e-04,7.884215679999991185e-04,1.531066847999997460e-03,2.969360372520000839e-03,4.896698031199997123e-03,6.915435775199999836e-03,9.017639162800000080e-03,1.212890630799999883e-02,1.458038329639999714e-02,1.337875368800000263e-02,1.135040288399999896e-02,9.152831807999998667e-03,7.475280915999998888e-03,2.676086572000001013e-03,1.513214252108003232e-03,-1.799774255599999144e-03,-3.215332035160000518e-02,-7.396301269600000228e-02,-1.134088140039999915e-01,-1.325167847559999834e-01,-1.778617860399999973e-01
1.596969607600000340e-02,1.260574336271999898e-02,1.269561770799999822e-02,8.727722119199997353e-03,1.961059556959999627e-03,-2.685394302800000587e-03,-9.217224082400001309e-03,-1.536987304400000594e-02,-2.175689701240000537e-02,-2.710845943600000141e-02,-2.872451778800000355e-02,-2.908493031199999371e-02,-2.934326168360000195e-02,-2.942581177200000175e-02,-2.948593146640000537e-02,-2.679824829600000249e-02,-2.560180669199999329e-02,-2.605468759759999378e-02,-2.579208380399999889e-02,-2.428283689200000026e-02,-2.248565675200000016e-02,-2.044616702399999764e-02,-1.754165636800000122e-02,-1.294601445600000039e-02,-9.174499506000001470e-03,-6.195373496000000299e-03,-5.481720010399999260e-03,-4.996948285999999913e-03,-4.533538796360000664e-03,-4.412078838399999432e-03,-2.815094068320000888e-03,-1.478424061600002544e-03,1.342773316800024758e-04,2.424163816800000478e-03,6.288604807999999095e-03,7.403716987200001723e-03,6.027374210800000992e-03,4.617614694000001484e-03,4.049835440000000737e-03,4.100646913200002922e-03,-1.219787644800001541e-03,-2.522735719199995473e-03,-1.127151467999999886e-02,-5.041274991200000999e-02,-1.070738219213599879e-01,-1.660250854920000407e-01,-1.923811339559999556e-01,-1.736056518399999860e-01
1.930007932000000342e-02,1.819961546399999699e-02,1.679687500799999927e-02,1.044174192400000069e-02,1.170959520000000370e-03,-7.779235805200000221e-03,-1.888946515599999529e-02,-2.834884626840000407e-02,-3.771224962240000977e-02,-4.335845953599999636e-02,-4.460327123999999199e-02,-4.587341318800002010e-02,-4.605133046800000129e-02,-4.418457020799999163e-02,-4.508621215600000509e-02,-4.139099123999999408e-02,-3.988540649120000253e-02,-3.952590936400000865e-02,-4.014862063599999864e-02,-4.047775272000000979e-02,-3.924362173720000180e-02,-3.766586303200000069e-02,-3.351119991999999825e-02,-2.793411252799999495e-02,-2.241714473399999616e-02,-1.694869993199999911e-02,-1.442108160000000160e-02,-1.222610483520000096e-02,-1.093750000079999826e-02,-9.077758780000000360e-03,-5.852050828000000295e-03,-3.474578828000000463e-03,-7.371520995999997217e-04,1.708068919999998795e-03,6.841125507999997954e-03,7.841186587200000419e-03,5.718231172000000882e-03,5.040130461599998980e-03,4.759674112000001484e-03,3.676147604400000369e-03,-2.548370344000002851e-03,-7.170257339999990161e-03,-2.585418682799999965e-02,-8.416168238800000867e-02,-1.616377254759999993e-01,-2.461999518400000142e-01,-2.196699529200000223e-01,-1.693022166000000550e-01
2.287460326880000339e-02,1.991851791999999996e-02,1.680404657600000073e-02,8.754272592000001546e-03,-3.798217791999999871e-03,-1.653915415600000147e-02,-2.742660531199999849e-02,-3.636764519759999592e-02,-4.782028193519999304e-02,-5.490310676400001616e-02,-5.802185073599998993e-02,-6.144455003600000909e-02,-6.389892592000000204e-02,-6.423431391999998019e-02,-6.513641391199999353e-02,-6.222274779199999523e-02,-5.996231077519999925e-02,-5.852157604400000379e-02,-5.645156863560001070e-02,-5.426666259999999437e-02,-5.155715940000000358e-02,-4.693786624399999552e-02,-4.231628411999999867e-02,-3.801650999999999642e-02,-3.235031132400000009e-02,-2.674575796399999983e-02,-2.274871819519999963e-02,-1.989074711199999637e-02,-1.784011827599999919e-02,-1.414978029199999779e-02,-1.057388303599999732e-02,-7.243957499600000779e-03,-4.404144304000000981e-03,-1.707000763200001211e-03,3.875122137600001647e-03,4.918975767600002567e-03,3.002777134800000466e-03,2.271118104000000373e-03,1.736907904000000715e-03,1.369476308000001918e-03,-5.949401628000003557e-03,-1.777496304399999935e-02,-4.412551890399999538e-02,-1.122589115999999970e-01,-1.988031004800000223e-01,-2.294052443333333413e-01,-1.899788262380952275e-01,3.559413139599999498e-01
2.515411381999999377e-02,1.741348272159999599e-02,1.236160282799999947e-02,4.123992711999999693e-03,-9.906463667999999834e-03,-2.515762346360000609e-02,-3.624664305200000353e-02,-4.615356453200000764e-02,-5.647186250799998697e-02,-6.250717140400001426e-02,-6.668746976800001003e-02,-7.059188862799999076e-02,-7.399932886000000487e-02,-7.461074752000000643e-02,-7.559631349119999566e-02,-7.278656048320000793e-02,-7.045394892799999864e-02,-6.911270132400000599e-02,-6.725036589999999759e-02,-6.528213492399997930e-02,-6.214050307600001849e-02,-5.622497542000000348e-02,-5.198333723199999312e-02,-4.641403198800000268e-02,-3.953201294800000321e-02,-3.368850704000000279e-02,-2.825775143999999933e-02,-2.633789071600000156e-02,-2.421234123999999391e-02,-2.127700808000000665e-02,-1.846481327599999722e-02,-1.448745712800000168e-02,-1.198410044799999921e-02,-9.950561507999998098e-03,-4.258575389199999173e-03,-4.457397439999999204e-03,-5.544586163200004511e-03,-5.465698055999996044e-03,-5.610046398000002356e-03,-4.279937931999997294e-03,-1.215225192399999564e-02,-2.662048342800000730e-02,-6.693817191199999406e-02,-1.474507138800000006e-01,-2.474228542916666329e-01,1.695186057619047504e-01,4.525886514999999943e-01,9.211334236000001674e-01
2.318664536800000078e-02,1.822128286000000014e-02,1.109268191599999988e-02,2.999420112000000891e-03,-1.429931639599999957e-02,-2.946563713759999675e-02,-4.144561792400000555e-02,-5.223648070799999377e-02,-6.253265392799998990e-02,-6.967254655200000313e-02,-7.335861196399999506e-02,-7.690917966799999672e-02,-8.075088553600000274e-02,-8.074844406960000887e-02,-8.120315519519999414e-02,-7.875976527199998745e-02,-7.645355224799998961e-02,-7.484298680399999182e-02,-7.280349731560001314e-02,-7.065963714399998985e-02,-6.808929482400000177e-02,-6.219406157200000479e-02,-5.809997551999999260e-02,-5.225051867199999311e-02,-4.608413687999999425e-02,-4.015701280000000262e-02,-3.509552001200000326e-02,-3.303161619600000765e-02,-3.210861199599999993e-02,-2.853698731999999849e-02,-2.518661490799999417e-02,-2.184387191840000270e-02,-1.808288569600000062e-02,-1.551879878840000185e-02,-9.868011550399999332e-03,-9.636230431999999110e-03,-1.050506613599999813e-02,-9.438018651999998537e-03,-6.697540443999998316e-03,-4.309844980400000941e-03,-7.484283299999998362e-03,-2.407272347160000978e-02,-7.468124454000002466e-02,-1.620403918333333249e-01,-1.148251634863636100e-01,2.483944943749999967e-01,4.419426931250000079e-01,1.205950782857142745e+00
2.874359136000000092e-02,2.134185799159999883e-02,1.156921385199999840e-02,1.604003903999999319e-03,-1.981735237919999421e-02,-3.663314830799999783e-02,-4.849761960799998939e-02,-5.986328108399999182e-02,-6.918518069199999787e-02,-7.617858842399999331e-02,-8.011108400400000773e-02,-8.283599836000000993e-02,-8.668594309600000103e-02,-8.604064970399999401e-02,-8.588287341199998814e-02,-8.354293810400000020e-02,-8.200058016799999239e-02,-8.157974255159999855e-02,-7.914154094120000316e-02,-7.600830099600000556e-02,-7.393478392399999155e-02,-6.800552419599999177e-02,-6.366485575999999980e-02,-5.702789323599999349e-02,-5.074432381999999242e-02,-4.624786378720000674e-02,-4.166168206400001212e-02,-3.909805297999999901e-02,-3.794250487999999144e-02,-3.525192263199999898e-02,-3.294342040000000638e-02,-2.938781739999999504e-02,-2.635314943599999585e-02,-2.467651365999999624e-02,-1.941116327679999476e-02,-1.833984357839999954e-02,-1.651092515600000379e-02,-1.319000257600000219e-02,-6.046905533199999766e-03,2.181396600000004484e-03,2.566376112000004310e-03,-1.459487926520000069e-02,-7.170715392800001975e-02,-1.586718745999999847e-01,-2.675962897909524019e-01,3.732102752222222763e-01,6.279337155555555494e-01,1.094183606190476166e+00
3.015609745999999966e-02,1.680130011200000467e-02,6.247863811999999559e-03,-3.202972454800000288e-03,-2.656234734800000385e-02,-4.605575549999998963e-02,-5.756881690400000168e-02,-6.863983079239997787e-02,-7.814132698799999832e-02,-8.500671444000000576e-02,-8.994842574000000424e-02,-9.151382473999999934e-02,-9.440872112399999183e-02,-9.411331229199999815e-02,-9.382400525199999231e-02,-9.166366593199999635e-02,-9.049102695600000357e-02,-8.879287688799998579e-02,-8.664779589599999610e-02,-8.288925146000000743e-02,-8.122055071200001697e-02,-7.552764864000000022e-02,-7.078933692000000111e-02,-6.484329268000001145e-02,-5.828353871999999991e-02,-5.373413074000000372e-02,-5.006469722800000605e-02,-4.764434814399999552e-02,-4.618362420000000218e-02,-4.268539432240001097e-02,-3.953582764400000171e-02,-3.528625491999999586e-02,-3.049468997200000323e-02,-2.851760870320000502e-02,-2.343643189600000745e-02,-2.099227908680000032e-02,-1.779800424799999822e-02,-1.260772712399999516e-02,-4.668884355200001238e-03,9.077911184800002697e-03,1.564666752000000438e-02,-1.784362846799998886e-03,-5.230347278333332545e-02,-1.556605465652173836e-01,-1.027343742500000101e-01,7.460327138823528159e-01,8.166580147058823957e-01,1.505351154090909249e+00
2.642196664000000250e-02,1.217422476000000128e-02,1.366119392000000226e-03,-1.037033066915999877e-02,-3.392684914400000140e-02,-5.370300273999999846e-02,-6.543930093279999582e-02,-7.609802258400000241e-02,-8.500900292000000691e-02,-9.132568367999999159e-02,-9.590301527999997577e-02,-9.772598295999999907e-02,-1.000909422799999976e-01,-1.006910703120000028e-01,-9.961059622800001734e-02,-9.697570806400002130e-02,-9.595931929599998966e-02,-9.550292878799999940e-02,-9.325988678799999876e-02,-8.996124227199998880e-02,-8.640991233599999710e-02,-8.074737597200000450e-02,-7.629959090799999510e-02,-7.092452988000000347e-02,-6.510726883199999260e-02,-6.124786379200000686e-02,-5.767303452799999591e-02,-5.589080807200001028e-02,-5.357864370399999937e-02,-5.045135500639999493e-02,-4.724578862400000134e-02,-4.286636351599999728e-02,-3.817657469600000547e-02,-3.682144172000000049e-02,-3.245864864800000055e-02,-2.818374647200000069e-02,-2.266174352199999686e-02,-1.567214972000000039e-02,-3.468933108000002603e-03,1.452331572000000251e-02,2.559692397200000191e-02,1.146057136000000649e-02,-4.748217312083333891e-02,-1.575189082818181929e-01,-5.471422179999988096e-03,6.141169011764705532e-01,8.653442843750001057e-01,1.680939104000000128e+00
2.542373667999999615e-02,9.064331008000001827e-03,-3.292083688000001056e-03,-1.735183724559999710e-02,-4.142974877279999302e-02,-5.980987557200000831e-02,-7.273315511199998640e-02,-8.365142843999999467e-02,-9.207885788000000349e-02,-9.945587099999998737e-02,-1.033389276959999908e-01,-1.049499517560000122e-01,-1.065716552079999935e-01,-1.074513250399999897e-01,-1.068040465200000011e-01,-1.033657833599999909e-01,-1.022125249920000090e-01,-1.009895318400000075e-01,-9.925994865999999972e-02,-9.432693497600000421e-02,-9.058746367999999383e-02,-8.488220142399999224e-02,-7.979766817600000839e-02,-7.330444335999999894e-02,-6.807266308000001209e-02,-6.640640248000000134e-02,-6.543182354799999267e-02,-6.468093870399999057e-02,-6.287124641999999874e-02,-6.165435779600000193e-02,-5.865509022800001471e-02,-5.270172120799999915e-02,-4.692352300800000514e-02,-4.362030032799999596e-02,-3.975448616000000490e-02,-3.424865706800001020e-02,-2.818542477359999368e-02,-2.042633033840000195e-02,-6.537475491999998958e-03,1.350326537199999719e-02,3.011978192800000148e-02,9.658966079999995943e-03,-5.955457680416667565e-02,1.782408028571429853e-02,2.916043619277777221e-01,7.399051187500000903e-01,1.488014230000000104e+00,1.798299873333333299e+00
2.119308475687999710e-02,4.544983020000001490e-03,-9.784088076000001244e-03,-2.355133068199999694e-02,-4.791473395999999718e-02,-6.574279810599999163e-02,-7.957122845599999550e-02,-9.064102142000000917e-02,-9.929336571999999861e-02,-1.072901911199999891e-01,-1.122755439399999999e-01,-1.134101870399999989e-01,-1.151194758720000128e-01,-1.154432676200000119e-01,-1.136882016800000034e-01,-1.094851681199999760e-01,-1.077322386239999846e-01,-1.069827265439999703e-01,-1.046183770799999913e-01,-9.903671279199999233e-02,-9.491210933600000010e-02,-9.061462419999999351e-02,-8.527587883599999086e-02,-7.832229562799999933e-02,-7.321701039599999572e-02,-7.144149773199998110e-02,-7.043716432000000915e-02,-6.822036686799999583e-02,-6.835891731599999521e-02,-6.569793717199999550e-02,-6.305618295199998113e-02,-5.869125381600000940e-02,-5.517257710400000348e-02,-5.272583011999998348e-02,-5.052658072400000727e-02,-4.569671632399999184e-02,-3.904464721199998184e-02,-3.015731811839999707e-02,-1.278869605520000473e-02,9.790954282400000236e-03,2.643157946800000699e-02,4.259490876000002028e-03,-4.563383643636364367e-02,1.673984538500000174e-01,2.197430914000000068e-01,1.038811107000000122e+00,2.006893545999999695e+00,2.166710102499999735e+00
