1.067459103200000051e-02,8.359832751200000842e-03,1.153930662800000187e-02,1.072921749839999932e-02,8.357849088000000176e-03,7.470703139600000375e-03,5.770263707599997127e-03,4.085998520400000410e-03,-1.293944968000005128e-04,-7.814025159999998327e-04,-1.190185560399999697e-03,-1.586914060000000444e-03,-2.072448756320000723e-03,-1.764221214399999769e-03,-2.142333988400000038e-03,-1.901855434040000160e-03,-2.550506616400000180e-03,-3.363647423199999775e-03,-2.824249303599999771e-03,-2.421264664400000089e-03,-2.403106684440000241e-03,-1.576385494039999908e-03,4.258728163999996779e-04,1.873016361600000727e-03,2.395629889200000338e-03,3.317260748399999785e-03,4.132385256799999372e-03,5.719757063999999537e-03,5.332794168880000338e-03,5.105590859359999956e-03,5.932922361600000138e-03,6.469116228000000406e-03,7.454833900799997214e-03,8.058013908000000863e-03,7.520294219600000794e-03,9.458618078880001723e-03,8.557128870400000989e-03,6.525573767439999361e-03,1.507570572000002771e-04,-4.281768690799998833e-03,-7.282867504799998837e-03,-9.397277719999996143e-03,-1.304641711999999718e-02,-3.303375278400000337e-02,-5.400329565600001103e-02,-7.137771647999999192e-02,-7.382034251999999852e-02,-9.225418123999996889e-02
1.055084233999999989e-02,7.920074479999998987e-03,1.092712396279999811e-02,9.991912888000000284e-03,7.413635290400000938e-03,5.078887886400000953e-03,3.074646119999996374e-04,-1.284484847999999230e-03,-4.750518766400000335e-03,-6.748657236559999807e-03,-6.508941625080000640e-03,-6.940612818800000541e-03,-6.594085738800000741e-03,-6.204681391199999563e-03,-6.703033491999998636e-03,-6.200256355999998921e-03,-7.153930676000000953e-03,-8.014068603199999558e-03,-7.645874091199999362e-03,-7.183380052000000286e-03,-6.848907424000000473e-03,-5.621490505200000577e-03,-3.295288149200000394e-03,-9.391784667999989768e-04,8.351135343999997957e-04,2.721710228000000405e-03,3.564605715400000294e-03,4.900970457160000113e-03,5.538024868799998855e-03,5.579528803799999916e-03,6.068725566400000326e-03,6.558227514000001222e-03,7.413482640000000796e-03,8.012390150399999189e-03,7.548370347599997823e-03,8.605346627999997319e-03,8.438110384400000080e-03,7.170715390180000537e-03,1.098175063999999807e-03,-3.245697059199999582e-03,-4.659271411999999640e-03,-7.342986964000002351e-03,-1.098693863200000259e-02,-2.970077485640001957e-02,-5.357391359600001401e-02,-7.420578024400001360e-02,-8.095199568000001344e-02,-1.005485533999999903e-01
1.693069463880000208e-02,1.395843503600000153e-02,1.503326421200000193e-02,1.261001588799999865e-02,8.755493131600001339e-03,5.666046228799999016e-03,-9.642028600000001910e-04,-5.044097843999999220e-03,-9.151153579999998094e-03,-1.213470452399999754e-02,-1.288299557600000068e-02,-1.388122562800000320e-02,-1.416458131999999773e-02,-1.343566892399999935e-02,-1.360198974400000059e-02,-1.341812132799999682e-02,-1.336563106400000082e-02,-1.393615736000000313e-02,-1.382461550000000164e-02,-1.267700187200000023e-02,-1.157485963200000079e-02,-1.020980833599999943e-02,-7.841949448000002515e-03,-4.712371779999999406e-03,-1.948699907599999630e-03,1.271056880000002564e-04,1.253051678759999413e-03,2.799987744400002018e-03,4.292297379600001211e-03,4.011688253200001129e-03,4.511108419600000363e-03,5.707397444399999777e-03,7.323608378000004242e-03,7.983703622000000097e-03,7.326660163200000853e-03,8.204498260000000001e-03,7.312927227239998836e-03,4.896545422000001327e-03,-1.497802631200000588e-03,-6.103363131199999320e-03,-8.734741195999998209e-03,-1.237274136799999813e-02,-1.670242283599999294e-02,-3.450134300400000548e-02,-6.371017460800000587e-02,-8.743026719999998086e-02,-9.575027467999999709e-02,-1.167086792799999634e-01
1.747329712399999652e-02,1.261367795999999986e-02,1.329956060399999779e-02,1.121292122800000152e-02,7.159271204000001824e-03,3.242797788000000275e-03,-4.824066180400001479e-03,-9.096679639999999054e-03,-1.355163569399999747e-02,-1.711212158000000039e-02,-1.831939692000000147e-02,-1.889816286399999962e-02,-1.889877317599999995e-02,-1.781372065599999902e-02,-1.781661981599999903e-02,-1.794052122400000004e-02,-1.766494754799999983e-02,-1.869583131599999656e-02,-1.919433589600000323e-02,-1.840209958399999929e-02,-1.739791874799999707e-02,-1.553573601599999958e-02,-1.288528441360000006e-02,-8.687744107999998550e-03,-5.018768339999999349e-03,-2.138671814800000882e-03,-3.837585699599996552e-04,1.632690455999999488e-03,3.443603500799999936e-03,3.264312750799998244e-03,4.059906025600001564e-03,5.080566370220001259e-03,6.615753101200000028e-03,6.886291517600002035e-03,6.230773920800001565e-03,6.703643749599998841e-03,5.729675261999998999e-03,1.869659538399999791e-03,-4.557495095999999565e-03,-9.756317223599996619e-03,-1.262878429600000109e-02,-1.671920740399999647e-02,-2.242385882400000155e-02,-4.077926648360000184e-02,-7.406570416400000412e-02,-1.007586664000000160e-01,-1.122164912399999936e-01,-1.336918659999999648e-01
2.299438496239999616e-02,1.633422850799999548e-02,1.460540775999999950e-02,1.036895753240000065e-02,4.614410482799999845e-03,-1.685791045599999106e-03,-1.055221554919999992e-02,-1.653472903600000307e-02,-2.155090329200000376e-02,-2.610244751999999877e-02,-2.889312743480000265e-02,-2.975509633199999865e-02,-3.029098511999999896e-02,-2.911117552799999397e-02,-2.893341052800000798e-02,-2.903945923199999918e-02,-2.900863638799999755e-02,-2.953948975600000429e-02,-2.911346444800000377e-02,-2.722885134000000221e-02,-2.633377083600000126e-02,-2.449935921999999919e-02,-2.024673467999999962e-02,-1.483505242039999915e-02,-1.076736448164000021e-02,-7.429199214800000749e-03,-5.520477238799999069e-03,-3.605499288000000874e-03,-2.210693378399999388e-03,-3.764801161599999786e-03,-3.083190900400000194e-03,-2.605133061199999423e-03,-1.381378232000000754e-03,-2.278136708000005840e-04,-1.355285684399999907e-03,-1.013641320000000260e-03,-7.693481280000000243e-04,-3.469390843999999811e-03,-9.693145675200000311e-03,-1.501770035483999954e-02,-1.898193338479999340e-02,-2.320327764680000376e-02,-3.206924442879999920e-02,-5.647781383520000809e-02,-9.370269777600000183e-02,-1.220297241200000160e-01,-1.371186830800000256e-01,-1.597491458400000230e-01
2.571639986640000125e-02,1.954711925599999719e-02,1.567276019200000009e-02,1.018676756400000057e-02,1.988525428000000560e-03,-6.456451303679997152e-03,-1.939498880800000560e-02,-2.829589868080000653e-02,-3.591110215200000316e-02,-4.254379297599999998e-02,-4.579177849199999456e-02,-4.813232410400000716e-02,-4.689376823999999444e-02,-4.324920655999999614e-02,-4.355575568000000231e-02,-4.359207164000001439e-02,-4.342422483999999749e-02,-4.203857420000000483e-02,-4.239135748000000953e-02,-4.242172247200000357e-02,-4.144134520399999494e-02,-3.895843504399999768e-02,-3.360641478399999799e-02,-2.681976315199999933e-02,-2.141937259200000013e-02,-1.794189452000000129e-02,-1.449890145999999970e-02,-1.177536010799999644e-02,-9.553375236000001894e-03,-1.050125117999999892e-02,-8.354186931440001074e-03,-6.723480247999998570e-03,-3.579254145200000490e-03,-2.182464655999999826e-03,-2.442932167599999940e-03,-2.728881843999999505e-03,-3.524017351999999409e-03,-6.830596988799998021e-03,-1.461959860160000520e-02,-2.207580572280000084e-02,-2.704177850119999713e-02,-3.351867645599999196e-02,-4.582107578040001128e-02,-7.602050834399999568e-02,-1.201673889760000030e-01,-1.595845027200000210e-01,-1.804528807199999862e-01,-2.078671272000000014e-01
3.176101681800000409e-02,2.310043327999999896e-02,1.887023936800000246e-02,1.162338227599999871e-02,-1.713714600000000284e-03,-1.291915886920000540e-02,-2.958953865080000273e-02,-3.963195814319999538e-02,-4.688308707999998964e-02,-5.628570596800000492e-02,-6.090209971600000355e-02,-6.462600737199998557e-02,-6.594375572399999164e-02,-6.301025414399999414e-02,-6.384536717600000633e-02,-6.362960810000001244e-02,-6.261856085999999155e-02,-6.089324947999999460e-02,-5.846328742800000616e-02,-5.666244510800000356e-02,-5.343887330799999141e-02,-4.988235476000001806e-02,-4.466598511599999960e-02,-3.844207757600000275e-02,-3.452148439999999652e-02,-3.062835701600000182e-02,-2.641342161199999525e-02,-2.302673345600000226e-02,-1.935119630399999638e-02,-1.911972043599999976e-02,-1.700271600799999755e-02,-1.465118405599999916e-02,-1.223068237200000338e-02,-1.111343393839999902e-02,-1.185272217599999886e-02,-1.244583130799999972e-02,-1.320312501999999950e-02,-1.539505022524000066e-02,-2.244796726879998844e-02,-2.884521497680000990e-02,-3.484542828200001136e-02,-4.263824477600000606e-02,-5.897049015119998350e-02,-9.309844973679998192e-02,-1.428338622839999961e-01,-1.878727717200000258e-01,-2.133267212000000135e-01,-2.443745424000000055e-01
3.102416968799999453e-02,2.399780274399999913e-02,1.824279810400000063e-02,9.092712315999999795e-03,-4.411315923999997030e-03,-2.101181015040000030e-02,-3.782562283199999292e-02,-4.756378216399997916e-02,-5.722564684199998863e-02,-6.650939947199999147e-02,-7.120071366508000377e-02,-7.421020504000000462e-02,-7.548873914800000029e-02,-7.321701024399999980e-02,-7.429657045679999294e-02,-7.365387007840000499e-02,-7.155029300400000958e-02,-6.983963036399998270e-02,-6.785720805999999328e-02,-6.554794306000000237e-02,-6.194107038799999410e-02,-5.782455443199999851e-02,-5.261077882680000734e-02,-4.535720817599999538e-02,-4.119918815200000750e-02,-3.864410395599999354e-02,-3.386459350399999985e-02,-3.093551643599999623e-02,-2.871749878520000326e-02,-2.850051881959999797e-02,-2.751754765200000244e-02,-2.502304080400000186e-02,-2.348999023396000294e-02,-2.330337537200000142e-02,-2.302474974799999935e-02,-2.440750118799999910e-02,-2.489746113799999605e-02,-2.730270371719999492e-02,-3.302307133240001136e-02,-3.945327734400000397e-02,-4.372100814039999589e-02,-5.241989102119999633e-02,-7.035232586000000898e-02,-1.066705320240000227e-01,-1.573521422399999925e-01,-2.078642270399999603e-01,-2.389637744000000508e-01,-2.730609123999999666e-01
3.935043361728000205e-02,3.026550282999999897e-02,2.291702279199999900e-02,1.134979247199999902e-02,-6.641998255199997939e-03,-2.457794205999999995e-02,-4.216430678800000414e-02,-5.438262939200000368e-02,-6.423202452000001395e-02,-7.326019300399998213e-02,-7.752166763199999644e-02,-8.140655490800000060e-02,-8.245880092720002386e-02,-8.093292213519999445e-02,-8.099395791200000860e-02,-7.988250691760000188e-02,-7.840026791599999378e-02,-7.606735275999998436e-02,-7.387542725999998727e-02,-7.110595704000000072e-02,-6.794784585199999116e-02,-6.454620416399999006e-02,-5.986129766879999536e-02,-5.319503788799999355e-02,-4.788925175200001161e-02,-4.631134045200000632e-02,-4.261978149199999871e-02,-3.970977771599999706e-02,-3.778503417600000830e-02,-3.760192876000000711e-02,-3.691253660000000381e-02,-3.578598015600000654e-02,-3.248931888400000134e-02,-3.299545288367999873e-02,-3.341156000800000331e-02,-3.444946311600000088e-02,-3.537155182000000647e-02,-3.676849372800000681e-02,-4.135360689600000444e-02,-4.741500816920000277e-02,-5.392517069159999399e-02,-6.234603910480000788e-02,-8.636962830399998181e-02,-1.329183962799999896e-01,-1.961688223999999980e-01,-2.534181219999999679e-01,-2.082493592000000115e-01,-2.515113843999999821e-01
3.344573975199999910e-02,2.612503068799999772e-02,1.642730690399999555e-02,3.910827732399999555e-03,-1.419250478400000196e-02,-3.329818746999999718e-02,-4.817108159200000905e-02,-6.143966710399997866e-02,-7.229553160399998513e-02,-8.002761860800002014e-02,-8.317092896000000124e-02,-8.656753488719999556e-02,-8.820632837200001464e-02,-8.593841573199999251e-02,-8.551055880800001452e-02,-8.518325841999999093e-02,-8.463119544399999583e-02,-8.229476933039998887e-02,-7.981475777839999730e-02,-7.655776917199999532e-02,-7.375000014799999726e-02,-7.078247085200001232e-02,-6.517211913199999485e-02,-5.826919566800001227e-02,-5.457412717600000629e-02,-5.323059076000000167e-02,-5.046279914799999683e-02,-4.699157716400000073e-02,-4.667846674399999535e-02,-4.612503047999999550e-02,-4.625244136000000728e-02,-4.443206771999999583e-02,-4.205368041640000776e-02,-4.305435175999999808e-02,-4.281829825199998801e-02,-4.356536875599999886e-02,-4.503448506799997975e-02,-4.547256462000000277e-02,-4.822616597600000443e-02,-5.308441157348001149e-02,-6.102951077599998164e-02,-7.375747701879999119e-02,-1.025619505080000299e-01,-1.593412784800000426e-01,-1.505917378400000173e-01,-2.132246411999999536e-01,-2.500700392000000383e-01,-2.972584524000000394e-01
