5.538116461599999762e-02,4.990386967200000773e-02,5.294158936799999576e-02,5.303131116000000395e-02,5.753250156000001142e-02,6.090789804000000529e-02,6.144515983999999931e-02,6.185714719999999694e-02,6.325851447999998600e-02,6.307434084000000662e-02,6.254043575999999882e-02,6.462570187999999716e-02,6.122100831999998521e-02,5.824935919999999628e-02,5.989471435999999677e-02,5.640563967999999428e-02,5.584838875999999924e-02,5.587356563999999054e-02,5.558593755999998581e-02,5.264190681600001281e-02,5.458969100839999172e-02,5.081771834799998083e-02,5.712982183599998876e-02,5.501220701599999346e-02,5.440750145200001775e-02,5.409484872399999283e-02,5.497573841199998590e-02,5.575439440000001107e-02,5.541870103999999714e-02,5.379119848000000342e-02,5.177429176000000743e-02,5.621307339999999375e-02,5.577972448000000777e-02,5.787002548000001745e-02,5.848968459999999425e-02,6.131378158799998673e-02,6.485671989199999488e-02,6.967315724000000543e-02,7.382431052000000549e-02,7.242492687999999013e-02,7.279861403999998704e-02,8.573028543999999807e-02,1.021368407600000278e-01,1.022917175999999845e-01,1.054977423600000075e-01,1.002894590960000110e-01,7.887618975600001192e-02,7.965454032399998940e-02
6.624618488000001693e-02,6.418380728400001345e-02,6.980743416000000090e-02,7.085632308000000545e-02,7.557937596000000036e-02,7.813552879999999257e-02,8.051406871999997050e-02,8.247146615999997876e-02,8.175277719999998749e-02,8.059051556000000616e-02,7.861892712000000116e-02,8.056900024000000771e-02,7.692474347999997408e-02,7.250976551999999131e-02,7.348876987999998500e-02,6.974029547999999190e-02,7.045516947999998225e-02,7.051528931999999361e-02,7.066970823999998985e-02,6.696105955999999415e-02,6.860839840000002021e-02,6.450271619999999040e-02,6.994812012000002632e-02,6.544692988000000433e-02,6.425064069200001060e-02,6.472900374399999379e-02,6.520553567600000100e-02,6.558898932000001292e-02,6.397827192000000995e-02,6.174179123999998242e-02,6.083679187999999072e-02,6.485046408000000318e-02,6.453918479999996849e-02,6.734207088000000729e-02,6.908477796000001003e-02,7.130325291999999038e-02,7.508483888000000439e-02,7.909973151999999397e-02,8.187408512000000915e-02,8.001647967999998834e-02,7.805511431999999361e-02,8.907760647999998782e-02,1.003428646400000152e-01,9.670822169039999805e-02,9.156646702399999505e-02,8.564483604799998095e-02,6.626068122400000093e-02,6.558425912000000191e-02
7.088180543999998695e-02,7.236999461599999406e-02,7.979125916000000263e-02,8.133178716000000197e-02,8.743148811999999770e-02,9.198272736000000227e-02,9.494186392000000807e-02,9.748809828000000455e-02,9.747039748000001225e-02,9.494430488000002444e-02,9.438034064000000445e-02,9.415634155999999533e-02,8.977111780000000818e-02,8.459518451999999133e-02,8.548690819999998913e-02,8.083190944000000211e-02,8.152816783999999872e-02,8.161605868000000596e-02,8.221054040000000396e-02,7.960205092000000038e-02,8.028656055999999763e-02,7.614959747999999751e-02,8.027740463999999410e-02,7.573547336000001351e-02,7.318542527599999903e-02,7.309936516399999362e-02,7.329284651600000144e-02,7.322921786800000443e-02,7.136001588000000229e-02,6.932357824000000279e-02,6.783447264000000421e-02,7.068496683999998809e-02,7.058563212000000531e-02,7.342285131999996828e-02,7.502365132000000936e-02,7.673431356000001702e-02,7.974609367999999088e-02,8.402175923999997964e-02,8.576934847999999334e-02,8.415237372000000660e-02,8.231643603999999614e-02,9.013107300000001987e-02,9.510681140000000477e-02,8.140808191999999999e-02,7.087554924000000200e-02,6.440506015999998557e-02,4.260101330799999364e-02,3.995239286000000500e-02
7.916885391999999022e-02,8.102264402400001508e-02,8.820327699999999660e-02,8.828079232000000942e-02,9.637481700000001539e-02,1.016270439200000070e-01,1.045027165199999969e-01,1.072839351599999824e-01,1.068504327600000026e-01,1.042333974400000002e-01,1.035807802800000066e-01,1.019316101599999913e-01,9.790496872000002682e-02,9.206359887999999991e-02,9.319931019999998234e-02,8.877059947999998979e-02,9.031051616000000670e-02,9.102829051999998533e-02,9.163131683999999055e-02,8.930313095999999062e-02,8.929443324000001236e-02,8.478729267999998709e-02,8.799530075999997814e-02,8.264709372000000887e-02,7.989761335999999436e-02,7.938369775999996880e-02,7.988098138400000214e-02,8.031997708000000735e-02,7.889678931999999367e-02,7.678268452000000521e-02,7.494338976000000652e-02,7.735961939999999593e-02,7.651504496000000044e-02,7.850387519999997565e-02,7.976318340000002061e-02,8.104476908000002311e-02,8.293579111999999087e-02,8.515029864000002446e-02,8.747802723999999197e-02,8.658935532000000546e-02,8.505981463999999492e-02,9.172561571999998664e-02,9.304931680000000371e-02,7.831939758799999485e-02,6.437896717999999630e-02,5.751647800399999760e-02,3.319900536400000740e-02,3.321350100400000116e-02
8.788589508000001216e-02,9.199050881199997975e-02,9.933486860000000085e-02,9.908279468000000256e-02,1.082705686399999950e-01,1.134414678400000320e-01,1.152780153199999963e-01,1.174986260399999843e-01,1.167599484000000354e-01,1.153002931200000358e-01,1.154934680799999946e-01,1.133740242400000098e-01,1.088618467199999884e-01,1.023376466399999463e-01,1.037973029599999764e-01,9.850936915999999877e-02,9.998123143999998463e-02,1.002293391199999967e-01,1.013801574800000244e-01,9.904113747999999939e-02,9.870910635999997906e-02,9.448028576000001844e-02,9.680114800000000352e-02,9.155014035999997635e-02,8.889404227999998798e-02,8.868774435999998706e-02,8.955932640000000000e-02,9.088775611999999615e-02,8.955047595999998666e-02,8.742324788000002678e-02,8.463974007999999771e-02,8.586563092000000508e-02,8.526016243999999522e-02,8.628494224000000934e-02,8.760620107999997352e-02,8.932998643999999488e-02,8.953186016000000413e-02,9.107269308000003061e-02,9.356826803999998554e-02,9.419128423999997834e-02,9.205505328000000709e-02,9.805511423999996312e-02,9.803939768000001498e-02,7.554763858360000195e-02,5.657150235600001686e-02,4.459457404000000819e-02,1.334381067083333094e-02,1.651077276400000210e-02
9.669006332000000536e-02,1.028413391839999996e-01,1.141287228400000298e-01,1.177352902399999984e-01,1.325390620399999886e-01,1.424461361200000387e-01,1.479281611200000124e-01,1.513137823199999787e-01,1.514987183999999820e-01,1.507691949599999914e-01,1.494268803599999862e-01,1.465280157599999911e-01,1.430334477200000398e-01,1.352944953599999889e-01,1.344891364800000211e-01,1.286582943599999806e-01,1.302015685600000083e-01,1.287969968000000076e-01,1.280258181600000267e-01,1.267683416399999763e-01,1.251196286000000324e-01,1.225332649599999990e-01,1.196296687600000158e-01,1.151394652399999746e-01,1.121241762400000258e-01,1.119284056399999921e-01,1.127804562800000104e-01,1.139657589199999932e-01,1.133232120400000098e-01,1.117965698400000263e-01,1.080758668400000067e-01,1.070996095599999753e-01,1.051727291600000197e-01,1.062182618799999978e-01,1.063607782800000123e-01,1.064703363600000008e-01,1.067662050400000062e-01,1.053915406400000032e-01,1.062971495600000260e-01,1.074900821839999965e-01,1.045394895600000179e-01,1.084553527199999950e-01,9.798904443999999214e-02,6.883697528799999354e-02,4.710526895454546920e-02,4.447489170434782563e-02,1.547132152380952495e-02,9.204102748000020677e-04
1.114430232399999943e-01,1.208050536400000069e-01,1.323660279599999656e-01,1.351220710800000169e-01,1.505149841600000038e-01,1.581181336799999948e-01,1.619816592399999644e-01,1.616049194159999980e-01,1.611268621999999706e-01,1.595761110840000219e-01,1.586813361219999996e-01,1.555348215640000586e-01,1.523736578800000130e-01,1.478826900400000421e-01,1.477644348399999863e-01,1.436546324000000097e-01,1.455183415999999619e-01,1.438760378399999984e-01,1.420748894800000217e-01,1.392543028400000382e-01,1.352218626399999957e-01,1.314848328800000410e-01,1.290353402400000182e-01,1.246150213599999945e-01,1.209548948400000212e-01,1.219578552400000376e-01,1.222082522800000265e-01,1.230068964799999887e-01,1.237635801999999730e-01,1.211094662400000188e-01,1.171957396799999940e-01,1.149098206400000211e-01,1.124452206000000065e-01,1.118228152799999875e-01,1.104081720800000055e-01,1.100749206000000008e-01,1.078005978480000016e-01,1.047006226000000012e-01,1.051011667199999999e-01,1.050819402400000047e-01,1.040376285599999978e-01,1.065397640000000368e-01,9.708938541599998473e-02,5.976009382083332516e-02,4.223977950952381710e-02,3.226016909523810733e-02,-4.482262000000021562e-04,-1.341915179583333569e-02
1.119125366799999938e-01,1.207321159319999782e-01,1.313690193080000179e-01,1.359680177359999798e-01,1.518272404920000540e-01,1.598986821400000258e-01,1.630838020840000291e-01,1.628614812323999905e-01,1.627473456436000221e-01,1.614520264159999829e-01,1.596327209239999934e-01,1.571905520920000299e-01,1.529870598414800054e-01,1.483621219600000096e-01,1.491412358440000197e-01,1.450753784399999580e-01,1.471638484399999947e-01,1.465332025599999644e-01,1.459728992399999814e-01,1.434416206000000138e-01,1.401370235600000180e-01,1.361740101199999942e-01,1.338883975599999832e-01,1.293116760799999931e-01,1.243295291199999902e-01,1.249105829999999917e-01,1.242979433600000239e-01,1.245471196799999986e-01,1.254391481200000102e-01,1.224559020800000120e-01,1.182325742000000235e-01,1.156423949999999951e-01,1.141088859999999927e-01,1.122882076800000017e-01,1.121856691199999978e-01,1.101036070800000405e-01,1.090087890440000068e-01,1.064772029200000136e-01,1.046643064799999689e-01,1.055413809999999758e-01,1.065626532400000132e-01,1.059011840799999882e-01,9.907119777560000062e-02,7.545587272608694773e-02,4.368191666666667444e-02,2.791595473157894650e-02,-1.260524366666666320e-02,-1.928728200909090792e-02
1.181915288399999764e-01,1.261634831200000029e-01,1.370913696880000365e-01,1.404829409831200582e-01,1.544270326999999943e-01,1.623504644560000154e-01,1.651142894399999783e-01,1.642382803999999918e-01,1.636392207599999815e-01,1.618138121999999901e-01,1.607301328000000085e-01,1.573582459600000316e-01,1.537417600399999806e-01,1.488371272760000141e-01,1.501440427760000196e-01,1.466867061399999839e-01,1.475357058320000136e-01,1.475126654720000097e-01,1.454051203199999975e-01,1.431350698799999932e-01,1.399465933200000067e-01,1.355607614799999583e-01,1.323118588799999940e-01,1.281304936000000061e-01,1.231608579599999947e-01,1.247282407200000220e-01,1.231517029200000085e-01,1.224772643599999489e-01,1.237033089200000047e-01,1.226852412000000031e-01,1.179031370000000051e-01,1.147679133999999768e-01,1.136512750000000099e-01,1.112925724000000116e-01,1.109648134000000008e-01,1.068200680800000107e-01,1.048341372399999860e-01,1.023992923200000016e-01,1.011875917200000252e-01,1.007052601200000008e-01,1.037226867559999932e-01,1.064433291239999940e-01,1.044734184519999914e-01,8.573366273913042568e-02,4.387773706666667217e-02,3.653483882777777692e-02,3.417253618750001193e-03,2.700333414285715009e-02
1.251799004799999948e-01,1.317683407199999879e-01,1.416632080680000072e-01,1.448672479759999521e-01,1.582089237559999861e-01,1.643240364600000170e-01,1.681445309199999794e-01,1.663858027599999789e-01,1.648594658799999724e-01,1.641316216400000028e-01,1.617816173599999907e-01,1.587933349600000044e-01,1.549789428000000191e-01,1.499110418399999811e-01,1.496833791199999875e-01,1.460885619600000018e-01,1.463125606400000056e-01,1.461555478880000314e-01,1.433512871759999863e-01,1.406013495599999497e-01,1.387951662000000141e-01,1.354647836400000305e-01,1.322619623599999850e-01,1.267787172000000018e-01,1.239428715199999698e-01,1.247212216800000079e-01,1.221754454047999927e-01,1.221424862439999953e-01,1.230633542000000025e-01,1.220083620399999846e-01,1.170623778000000198e-01,1.132911679999999977e-01,1.124986273599999920e-01,1.095811456399999745e-01,1.094061284399999862e-01,1.058233637999999865e-01,1.032011412400000022e-01,1.000688169999999905e-01,1.002955622799999863e-01,1.021029661480000045e-01,1.069528197159999999e-01,1.153269959360000013e-01,1.171179197599999944e-01,1.121977098956521562e-01,7.175388327499999941e-02,9.383511754374999903e-02,1.010131821749999798e-01,1.560361975714285587e-01
