5.030120849999999283e-02,5.279785148799999439e-02,5.535537699999999728e-02,5.958404563999999265e-02,6.398315436000000245e-02,6.859771724000002235e-02,6.679611188000000865e-02,6.927200295999998148e-02,6.927871719999999234e-02,6.779281612000000179e-02,6.568023672000002089e-02,6.516357411999998406e-02,6.099121100000001738e-02,5.742507932000000259e-02,5.895294184000000881e-02,5.500335695999999941e-02,5.529052735999998719e-02,5.675750735999999380e-02,5.548629756000000163e-02,5.273239132319999800e-02,5.456298834400001574e-02,5.079864520400000777e-02,5.442596418800001168e-02,5.362731917599998510e-02,5.128936758400001045e-02,5.102996821200000283e-02,5.280792221600000280e-02,5.404815688000001034e-02,5.411178560000000359e-02,5.209426859600000542e-02,5.004669198400000379e-02,5.257125882799999761e-02,5.222396815560000072e-02,5.591094963599996942e-02,5.875823938799999702e-02,6.299667311200000952e-02,6.632782011600001082e-02,6.967239391999999198e-02,7.594375587999999122e-02,7.548904375199999572e-02,7.791503940000002459e-02,8.562728882400000296e-02,9.853179896000002769e-02,1.077204898414800271e-01,9.334884631999999793e-02,7.148284944599998803e-02,3.823638920000001218e-02,2.930099487999999336e-02
7.091476424000001111e-02,7.121902435999999392e-02,7.360778787999999739e-02,7.725479148000000129e-02,8.016998324000000620e-02,8.466384919999998815e-02,8.296951316000000798e-02,8.479232743999999544e-02,8.422286983999999199e-02,8.351043668000000808e-02,8.056457479999998283e-02,8.024658195999999355e-02,7.573913560000000711e-02,7.168518052000001639e-02,7.323684680000001890e-02,6.887969964000000000e-02,6.957107519999999878e-02,7.206481924000000816e-02,7.023040779999999150e-02,6.770339943999999222e-02,6.819564872800000510e-02,6.344390895599998081e-02,6.519180296399999797e-02,6.347091668399999775e-02,6.041625965600000425e-02,6.140884420400000848e-02,6.272216825199998513e-02,6.364883443600001522e-02,6.330596928000001289e-02,6.152008040800001354e-02,5.825469947599999643e-02,6.090820320000002452e-02,5.916900604400002900e-02,6.251312280000000110e-02,6.580169680000000354e-02,6.882766739999998662e-02,7.069641131600001849e-02,7.338974026799999217e-02,7.938201900800001543e-02,8.129241973199999305e-02,8.214080819999997063e-02,8.847747780400001816e-02,9.831405671999998708e-02,1.004536439200000159e-01,7.721435526799999560e-02,5.967010469999999012e-02,2.239654566799999594e-02,1.229751531600000239e-02
7.639816303999999447e-02,7.986907983999999572e-02,8.447265648000000515e-02,8.753875724000000080e-02,9.184204043999999456e-02,9.621871955999999892e-02,9.759735147999998306e-02,1.001869209199999777e-01,9.887573299999999343e-02,9.720977688000001504e-02,9.493041968000000275e-02,9.400344843999999811e-02,8.919082639999999229e-02,8.440139748000000108e-02,8.543487543999997436e-02,8.116790759999997773e-02,8.165954636000000155e-02,8.456451439999999875e-02,8.288635291999996157e-02,8.072143567999999492e-02,8.104553184000000410e-02,7.690109303999999313e-02,7.768783571999998694e-02,7.386352519999998811e-02,7.073898303600001380e-02,7.042861913200000601e-02,7.152206395200000344e-02,7.099899328000000565e-02,7.151443468000000248e-02,6.982330326399999176e-02,6.715744021599999447e-02,6.966720604000001260e-02,6.782165516000000782e-02,7.071441652000000355e-02,7.323669420000003538e-02,7.471359251999999673e-02,7.552093532000000997e-02,7.714370702799999702e-02,8.228576646799998229e-02,8.263916035999999132e-02,8.268447871999999588e-02,8.826309172000000591e-02,9.462539691999997948e-02,9.207305859999999342e-02,6.264968875600000764e-02,4.930801374399999826e-02,1.428237918399999883e-02,6.001739816000004404e-03
8.407577547999998957e-02,8.763854915999999551e-02,9.313140899999999833e-02,9.504226651999997388e-02,1.018096932399999988e-01,1.057005314000000057e-01,1.079943843999999903e-01,1.120097349200000064e-01,1.099790956800000136e-01,1.082777402000000000e-01,1.056205747999999778e-01,1.040182489200000004e-01,9.901245095999999801e-02,9.319061271999999618e-02,9.354675288000001421e-02,8.931030280000000487e-02,8.979858368000000202e-02,9.278121940000000345e-02,9.131164552000001211e-02,8.872543296000001689e-02,8.907928423999997292e-02,8.568435699999998878e-02,8.571594248000000138e-02,8.158889803999999635e-02,7.864425724000001505e-02,7.804245032000001192e-02,7.905166663600000920e-02,7.782714835199999737e-02,7.892303475999999651e-02,7.772064193199999804e-02,7.447387670400000548e-02,7.646865828000003196e-02,7.508331320000000142e-02,7.680328424000003318e-02,7.863449043999999610e-02,7.847717284000001181e-02,7.816635184000000902e-02,7.922698943600001154e-02,8.318161027999998458e-02,8.337875371999999008e-02,8.393447839999999827e-02,9.005935676399999534e-02,9.778549257199996292e-02,9.550170811600000587e-02,6.442642162400001593e-02,5.324295069160000365e-02,1.885894819600000133e-02,1.338302575599999850e-02
9.437042215999999484e-02,1.017663571200000117e-01,1.064959713599999830e-01,1.068200684000000095e-01,1.146879580799999993e-01,1.179394534800000116e-01,1.189878843200000008e-01,1.202189629599999948e-01,1.182458502399999917e-01,1.181404113600000028e-01,1.163461307600000272e-01,1.152929685600000143e-01,1.098814383200000105e-01,1.042286683999999602e-01,1.048251339599999832e-01,9.957092275999998576e-02,9.983261032000000090e-02,1.026300050400000136e-01,1.015270995599999865e-01,9.864883303999999464e-02,9.890350347999998792e-02,9.569976784000001901e-02,9.641342128000002232e-02,9.194747927999998016e-02,8.779235856000001947e-02,8.803237912000001775e-02,8.911163278000000521e-02,8.851165711599998098e-02,8.837738008000002587e-02,8.771881108000002814e-02,8.428268415999998209e-02,8.654754620000000565e-02,8.458465527999999012e-02,8.556320163999998896e-02,8.689865120000000998e-02,8.541656479999998330e-02,8.390121527999999662e-02,8.454727207999997163e-02,8.743606568000000800e-02,8.898269648000001197e-02,9.025100747600001139e-02,9.908386291999998763e-02,1.086296081600000157e-01,1.062477120280000131e-01,7.581375149200000885e-02,6.656901073750000342e-02,2.725800184770870230e-02,2.915786756800000171e-02
1.033749388799999891e-01,1.137446592399999901e-01,1.204051203599999925e-01,1.238685607599999960e-01,1.382928470800000031e-01,1.472587590399999646e-01,1.518847654799999891e-01,1.545878606799999944e-01,1.529896544800000147e-01,1.541439820399999883e-01,1.512042229199999921e-01,1.507139599200000013e-01,1.456036381599999929e-01,1.395385749200000192e-01,1.389833066799999739e-01,1.325491320000000139e-01,1.311198427599999938e-01,1.322702023599999777e-01,1.288931266799999975e-01,1.271052550399999759e-01,1.262927241199999773e-01,1.246376032000000161e-01,1.207984930000000068e-01,1.175924675599999969e-01,1.130934147200000212e-01,1.138461301600000170e-01,1.134881593199999761e-01,1.117184442599999800e-01,1.132403556400000122e-01,1.127456665999999608e-01,1.101953129599999998e-01,1.104269406799999742e-01,1.074063105600000095e-01,1.080015564400000072e-01,1.069987488799999942e-01,1.035108949599999884e-01,1.020091250800000127e-01,9.839721684000000967e-02,1.005950929200000177e-01,1.023982240400000132e-01,1.020458983599999980e-01,1.107600399199999974e-01,1.111654667200000224e-01,9.966384812799999882e-02,6.968643231959999185e-02,4.085712510349999438e-02,-3.080669747368417009e-03,6.261016870039998183e-02
1.202833550800000012e-01,1.303152480799999458e-01,1.371726982400000017e-01,1.402188111199999809e-01,1.570732112399999547e-01,1.621156310000000378e-01,1.637229921439999902e-01,1.644888308839999869e-01,1.614578238959999967e-01,1.622830196599999997e-01,1.591307061320000049e-01,1.596427920799999844e-01,1.553868099200000075e-01,1.519198613599999914e-01,1.533155825200000211e-01,1.478193671200000170e-01,1.471076951599999960e-01,1.475756838800000026e-01,1.430308522800000093e-01,1.389236445999999792e-01,1.375877378800000050e-01,1.342726141199999945e-01,1.298327650799999955e-01,1.265077217599999970e-01,1.219113162400000255e-01,1.237754821999999949e-01,1.230781550399999841e-01,1.203845211200000043e-01,1.218206783600000176e-01,1.216429133199999901e-01,1.176968379199999915e-01,1.173429870000000375e-01,1.141868591600000288e-01,1.139570625600000026e-01,1.106192015200000017e-01,1.044981384000000235e-01,9.993469185599999915e-02,9.727188128000001377e-02,9.591766347999999831e-02,9.745956347999999714e-02,9.796752904000000095e-02,1.040231323920000200e-01,1.060137743749999806e-01,7.446044880400001786e-02,5.644226115000000599e-02,3.717322042105261626e-02,3.050446472562500649e-02,5.517425604959999563e-02
1.214195252360000116e-01,1.302983097708000082e-01,1.379553215992000148e-01,1.413459775080000147e-01,1.582823191199999868e-01,1.621807856960000016e-01,1.639338680320000241e-01,1.647616581039999806e-01,1.632478332480000183e-01,1.634124759200000221e-01,1.597378531359999743e-01,1.610104373720000204e-01,1.567617800480000101e-01,1.525825502679999945e-01,1.560835270400000030e-01,1.505078123600000206e-01,1.502677919600000078e-01,1.518830872399999921e-01,1.465916444800000329e-01,1.429072576000000316e-01,1.403900155199999944e-01,1.368377685199999860e-01,1.328916935199999927e-01,1.295336910799999852e-01,1.253683471600000321e-01,1.268536375199999788e-01,1.273335265200000177e-01,1.234613043199999649e-01,1.254637148800000213e-01,1.250509645599999775e-01,1.210221865199999913e-01,1.214581300000000252e-01,1.175511165600000019e-01,1.163839714800000147e-01,1.124549866000000287e-01,1.057476807240000094e-01,9.927703860000000602e-02,9.642806956000000984e-02,9.461319004000000310e-02,9.625930696000001285e-02,9.620117203999999089e-02,1.003414912120000058e-01,9.622542159166665166e-02,6.223175021199999629e-02,3.781144524869564649e-02,2.011915999999999011e-03,6.974220600000002532e-03,5.860702054956521551e-02
1.220603941920000157e-01,1.299160771039999940e-01,1.389405831319999729e-01,1.432133479464000048e-01,1.594708254000000158e-01,1.640028374560000279e-01,1.638058472800000276e-01,1.644114686800000058e-01,1.633879084919999947e-01,1.626599121999999786e-01,1.601223759999999829e-01,1.604077155599999971e-01,1.567195142399999963e-01,1.526875309480000553e-01,1.563290399260000019e-01,1.504557797879999825e-01,1.513052367200000137e-01,1.518385318799999883e-01,1.479924011600000089e-01,1.436334218800000007e-01,1.417720032800000307e-01,1.386497507999999712e-01,1.350584409600000257e-01,1.310046394799999625e-01,1.272547909999999782e-01,1.264695735199999893e-01,1.273582458399999950e-01,1.221076959599999984e-01,1.227070620000000056e-01,1.232540888799999595e-01,1.200834653600000301e-01,1.206564328800000391e-01,1.187094120399999897e-01,1.181224072399999631e-01,1.135423281199999940e-01,1.070123289599999722e-01,9.979919448000001969e-02,9.581085198400000891e-02,9.335037195999998372e-02,9.431350776000002600e-02,9.350830131199998341e-02,9.455505336000000205e-02,8.252414055416666672e-02,5.279985968333331808e-02,4.437541945833332196e-02,2.889733492631577777e-02,3.791117699374998984e-02,2.215732247247726230e-02
1.287525935415999856e-01,1.373077391212000342e-01,1.451139827959999906e-01,1.501298520239999768e-01,1.649737541999999613e-01,1.702793882680000426e-01,1.672119146079999730e-01,1.666812130679999893e-01,1.646258547599999678e-01,1.634556581999999647e-01,1.604521183600000067e-01,1.594683844559999786e-01,1.554866020400000326e-01,1.521733094039999790e-01,1.552351376320000031e-01,1.489309695200000117e-01,1.497821052559999977e-01,1.496916205159999902e-01,1.466731267439999875e-01,1.428193660440000012e-01,1.411669932800000415e-01,1.372877501199999961e-01,1.341929626399999687e-01,1.311672967599999962e-01,1.268023691200000080e-01,1.248233035199999841e-01,1.244445799999999852e-01,1.195669554400000112e-01,1.194644161599999893e-01,1.187860109200000042e-01,1.161077885599999804e-01,1.165222157999999952e-01,1.157167051200000130e-01,1.131990050800000119e-01,1.089329525200000148e-01,1.044767763599999816e-01,9.754531844000000063e-02,9.427123940800001545e-02,9.243347168000001779e-02,9.330261154000002444e-02,9.224914604000000740e-02,9.153152449600000795e-02,6.788375810800001409e-02,5.238235462400000347e-02,4.990841103809523505e-02,-5.430179120555555378e-02,-2.230027042000000403e-02,-6.606535240909081931e-03
