3.826660149200000055e-02,3.858779894399999577e-02,5.396255480000000659e-02,5.813400247999999521e-02,6.455978391999998844e-02,6.975646988000000492e-02,7.072235143999999751e-02,7.156173668000000154e-02,7.095932007999999902e-02,6.512329111999998199e-02,6.297790527999999610e-02,6.300140388000001479e-02,6.131256100000000847e-02,5.786834712000000353e-02,6.078063959999999849e-02,5.622634892000002299e-02,5.524200444000000598e-02,5.651657112000000455e-02,5.461608879999999000e-02,5.193725577999998982e-02,5.305206300600000258e-02,4.811935443999998396e-02,5.166778541599999219e-02,5.107971183599998438e-02,4.923339851600001815e-02,4.873245216000000185e-02,4.770599363600000475e-02,4.873550433999999237e-02,5.009963983200000498e-02,4.538421618800000251e-02,4.502426179200000322e-02,4.705352773600000177e-02,4.725189227320000795e-02,4.952148408800000068e-02,5.115051268799998552e-02,5.455200240800001099e-02,5.121475229599999762e-02,5.220092811479999650e-02,4.666656493260000482e-02,4.100585909600000523e-02,3.692031862000000331e-02,3.430297823600000212e-02,3.008361832000000166e-02,5.107421881919995375e-03,-1.750320453799999315e-02,-4.853347764800000630e-02,-6.987350458799998498e-02,-8.872451767999998962e-02
5.344650260000000791e-02,5.603698739999999484e-02,6.983016951999999888e-02,7.380889892000000452e-02,7.918655380000000354e-02,8.396209747999999751e-02,8.793395995999998827e-02,9.020080588000001232e-02,8.868194560000000615e-02,8.346801776000001283e-02,8.122909528000001045e-02,8.054214496000000612e-02,7.821716339999999767e-02,7.328201303999999638e-02,7.544403067999998214e-02,7.012481671999999666e-02,6.859390244000000691e-02,7.022293083999998908e-02,6.915740944000002555e-02,6.705535847999999355e-02,6.767929100000000253e-02,6.218551640000000158e-02,6.563262927999999330e-02,6.294311535600000118e-02,5.946426386479999188e-02,5.888137786400000906e-02,5.795135530000000701e-02,5.883514403416000016e-02,5.930175785999997756e-02,5.599945042000000622e-02,5.418899547999999483e-02,5.399017360000000348e-02,5.387786840000002853e-02,5.464843754800000064e-02,5.696075437600000430e-02,5.901260377119999651e-02,5.682968160799999058e-02,5.536102312400000697e-02,4.909896832799998806e-02,4.354904174399999717e-02,3.864486713599999540e-02,3.484848039999999952e-02,2.764846839999999736e-02,2.107238800000003302e-03,-2.544891381199999858e-02,-6.057174700000000217e-02,-8.406707719200001705e-02,-1.047747801239999887e-01
6.878250131999999462e-02,7.021606480000000539e-02,8.030776983999998730e-02,8.411834715999999545e-02,9.125350976000000391e-02,9.494735808000000221e-02,9.818023680000001474e-02,9.968872092000001517e-02,9.978973367999997846e-02,9.586456259999998064e-02,9.323043820000000148e-02,9.221923831999999377e-02,8.882842999999999989e-02,8.406478879999999820e-02,8.546554568000001850e-02,8.038803096000000925e-02,7.962860144000001583e-02,8.173004143999999804e-02,8.147140519999998554e-02,7.960388175999999483e-02,8.100418055999998590e-02,7.537231460000000383e-02,7.842407256000000215e-02,7.382675195999999218e-02,6.983093284000002621e-02,6.838241547999998615e-02,6.659912130400000296e-02,6.646682734800000991e-02,6.597885145599999279e-02,6.314590484000000281e-02,6.123794555999999972e-02,6.034088159999998618e-02,6.013488735999999307e-02,6.021270768000001883e-02,6.208969135999998362e-02,6.272369384000002490e-02,5.942291254400001305e-02,5.668136578800000991e-02,5.075592025200000718e-02,4.553909294400000640e-02,4.146316547999999436e-02,3.775390631999999552e-02,2.808959952000000468e-02,2.558899027999996315e-03,-2.846420266000000698e-02,-6.903305042000001945e-02,-9.349319451599999442e-02,-1.150804136000000005e-01
7.204513575999998976e-02,7.526580827999999890e-02,8.699981684000000770e-02,9.181381212000001846e-02,1.004550170000000076e-01,1.048420716800000096e-01,1.082402038800000244e-01,1.098463443199999973e-01,1.096510321199999916e-01,1.056048586400000072e-01,1.027549747200000169e-01,1.014726258800000003e-01,9.673248260000001653e-02,9.216445875999999815e-02,9.335830672000000607e-02,8.767883300000001157e-02,8.755325275999999157e-02,8.883590668000000690e-02,8.945266783999999971e-02,8.791183448000000622e-02,8.933929399999998577e-02,8.352935787999998807e-02,8.593597376000000621e-02,8.086044324000001005e-02,7.581451383999998628e-02,7.469039903999999397e-02,7.199737561999999813e-02,7.201522856799999484e-02,7.133850085200001134e-02,6.890090904000001348e-02,6.651290835999999762e-02,6.456970231999999144e-02,6.440048255999999971e-02,6.412643439999998751e-02,6.580459563999999095e-02,6.643692056000000123e-02,6.249069204000000377e-02,5.934677119999998834e-02,5.171722395600000105e-02,4.651885964000000706e-02,4.223266620000000471e-02,3.782836920000000325e-02,2.601913439999999772e-02,-3.710939160000028647e-04,-3.748306248399999041e-02,-7.751632724399999674e-02,-1.040498353559999728e-01,-1.267465210800000075e-01
8.580444387999999756e-02,9.077514644000000965e-02,1.002583313200000048e-01,1.035697931599999788e-01,1.122468562399999981e-01,1.149620054800000041e-01,1.161369327999999812e-01,1.174182128000000047e-01,1.176925663600000144e-01,1.142434689200000214e-01,1.128323364399999862e-01,1.125296019199999997e-01,1.080834959199999945e-01,1.029045105199999921e-01,1.036740110800000170e-01,9.777343823999999628e-02,9.692214896000000968e-02,9.890014664000000566e-02,9.945632912000000603e-02,9.729217455999998598e-02,9.902679455999999214e-02,9.379135131999999375e-02,9.629364035999998794e-02,9.002761843999997071e-02,8.514678980000001118e-02,8.420898383999998738e-02,8.164321849199999981e-02,8.096054108399998450e-02,8.105865508400000863e-02,7.814819316000000404e-02,7.548782396000000561e-02,7.277725200000000061e-02,7.076721179999996558e-02,6.917984039999997004e-02,6.907287563999998936e-02,6.876953140000000020e-02,6.353225683999999540e-02,5.931350676000000238e-02,5.129501387999999690e-02,4.761810308000000852e-02,4.312622088000000325e-02,3.826828024000000772e-02,2.518524088000000799e-02,-5.250549408000001160e-03,-4.891555823200000735e-02,-9.460311904399999750e-02,-1.262768563359999985e-01,-1.498849494519999825e-01
9.889862100000001988e-02,1.052992248400000247e-01,1.164010618800000313e-01,1.227719113200000239e-01,1.365727235600000256e-01,1.454003903200000170e-01,1.488261406799999964e-01,1.520445252000000302e-01,1.530892945200000022e-01,1.519549562399999665e-01,1.493716426799999719e-01,1.493167114800000306e-01,1.449058536000000508e-01,1.386648562400000229e-01,1.370692441999999955e-01,1.307876587200000051e-01,1.295445251600000069e-01,1.296009833200000017e-01,1.281011963199999715e-01,1.266943358399999775e-01,1.264752185200000156e-01,1.242230215599999937e-01,1.191821293199999965e-01,1.119198605200000252e-01,1.065533442800000313e-01,1.055516056399999902e-01,1.024177548400000137e-01,1.015046687520000102e-01,1.015936282840000093e-01,1.004882815600000034e-01,9.674285891999997999e-02,9.026412956000000321e-02,8.764587472000000268e-02,8.428939827999998302e-02,8.229461636000000302e-02,7.847763095999998884e-02,7.338165255999999637e-02,6.750000052000000583e-02,5.881484988000000580e-02,5.555480992000001728e-02,5.031662032000000506e-02,4.211502055999999383e-02,3.014068619999999907e-02,-4.930572287999995633e-03,-5.402984663999999687e-02,-1.054527285560000194e-01,-1.416540528679999800e-01,-1.677413944399999690e-01
1.145213315999999842e-01,1.232702638799999667e-01,1.334375000799999933e-01,1.383497618799999773e-01,1.531149296800000115e-01,1.588374327999999835e-01,1.599128721599999969e-01,1.591490172400000236e-01,1.607389834400000106e-01,1.585064700399999860e-01,1.578947457199999516e-01,1.592266844799999914e-01,1.561163327200000006e-01,1.528695684799999677e-01,1.537559518800000191e-01,1.476271065600000265e-01,1.467549125999999815e-01,1.438336171999999580e-01,1.408766173999999871e-01,1.381118767600000019e-01,1.357833857200000105e-01,1.316551207999999695e-01,1.264457702400000050e-01,1.191778573599999863e-01,1.148426818800000193e-01,1.145362853200000280e-01,1.113960267999999920e-01,1.104849245600000029e-01,1.092309568279999782e-01,1.086703495600000180e-01,1.052963258400000102e-01,9.829910304000000210e-02,9.427810663999998397e-02,8.958129947999998732e-02,8.649673432000000439e-02,8.114028919999999312e-02,7.380340598800000373e-02,6.701141343199998324e-02,5.854003884000000962e-02,5.529663067999999321e-02,5.140899703999999432e-02,4.618545523999999930e-02,3.067016556000000047e-02,3.994753639999968037e-04,-5.731430053599999297e-02,-1.121884155560000235e-01,-1.500021351520000046e-01,-1.781381216399999801e-01
1.184797665200000016e-01,1.261080929599999734e-01,1.350885013199999984e-01,1.402241510420000059e-01,1.549127188839999891e-01,1.581684869159999951e-01,1.578884881200000034e-01,1.578845209199999933e-01,1.603726199919999762e-01,1.590481570320000093e-01,1.589486684399999961e-01,1.605520624799999796e-01,1.577275084399999971e-01,1.553242496399999673e-01,1.559822084799999675e-01,1.486373906399999778e-01,1.489492794399999986e-01,1.468557731600000082e-01,1.436212158399999828e-01,1.410089117999999975e-01,1.391967769200000149e-01,1.349981691599999867e-01,1.312593075600000381e-01,1.226412960800000174e-01,1.186984252800000195e-01,1.182192993200000125e-01,1.154846185999999775e-01,1.147959898799999906e-01,1.140837096000000134e-01,1.135765072799999748e-01,1.106204219599999788e-01,1.036642452400000081e-01,9.808822632000001318e-02,9.127517707999999175e-02,8.714248671999998141e-02,7.930221564000000667e-02,7.147338853999998798e-02,6.276916477200000788e-02,5.553848215600000471e-02,5.329147368000000662e-02,5.032653775999999801e-02,4.655075075999999534e-02,2.889038056000000493e-02,-3.845211960000002741e-04,-5.982055653599999828e-02,-1.179924008000000080e-01,-1.590164183319999758e-01,-1.876196292120000109e-01
1.266873163599999963e-01,1.326454168400000022e-01,1.415435799879999901e-01,1.470033264560000053e-01,1.603329472056000127e-01,1.621940615520000017e-01,1.609698475519999450e-01,1.593556218079999753e-01,1.621298216795999947e-01,1.584838863239999562e-01,1.582707217119999898e-01,1.590832524319999719e-01,1.570545968119999858e-01,1.538812259600000065e-01,1.534039308000000046e-01,1.468449399719999604e-01,1.487690736799999747e-01,1.480198680399999744e-01,1.445426943199999981e-01,1.423443603199999741e-01,1.407128910000000344e-01,1.367216485199999887e-01,1.327211003999999861e-01,1.242623900799999931e-01,1.199383554399999774e-01,1.192446901200000103e-01,1.171778871600000355e-01,1.166128546400000271e-01,1.150074765200000126e-01,1.135406491600000067e-01,1.110783379200000337e-01,1.058282479599999826e-01,9.861190835999998627e-02,9.214248684000002354e-02,8.563247631999999776e-02,7.632003815599999741e-02,6.903076144000000469e-02,6.069885260000000560e-02,5.436340322000000197e-02,5.353073206799999206e-02,5.145385712000000167e-02,4.490432712000000381e-02,2.640335118400000472e-02,-4.476012947999995911e-03,-5.891052223200000243e-02,-1.186248783599999912e-01,-1.618661500600000469e-01,-1.920475763720000395e-01
1.329867554399999929e-01,1.386010745200000061e-01,1.485307320400000297e-01,1.540048218639999966e-01,1.665666190800000057e-01,1.681831365675999779e-01,1.659684756560000363e-01,1.629446404320000208e-01,1.657165526519999710e-01,1.605278009839999909e-01,1.588862608200000137e-01,1.599024959920000155e-01,1.581941229920000025e-01,1.538465887359999618e-01,1.529010006080000206e-01,1.463912968520000024e-01,1.477328502399999910e-01,1.477330021920000014e-01,1.444717407999999703e-01,1.430036928800000329e-01,1.406674191600000290e-01,1.375587455199999976e-01,1.334989927999999937e-01,1.254631035999999866e-01,1.211338807599999651e-01,1.194281004800000073e-01,1.181756595599999932e-01,1.182847601200000126e-01,1.157881169999999960e-01,1.130857852000000108e-01,1.112916568000000134e-01,1.060073854800000631e-01,9.894897463999999254e-02,9.333389219999999042e-02,8.585189896000000598e-02,7.769393885199998850e-02,6.983963051999998728e-02,6.073288009600000259e-02,5.294586272800000382e-02,5.016387991999999435e-02,4.796691875999999077e-02,4.264862067999999895e-02,2.652267441199999964e-02,-1.421966516800001650e-03,-5.144073465999999401e-02,-1.065255738439999933e-01,-1.518061833599999855e-01,-1.820710758399999851e-01
