5.772369370800000538e-02,5.379882803199998592e-02,5.879333516000001536e-02,6.024078371999999626e-02,6.451873780000000336e-02,6.649703991999998676e-02,6.568832407999999901e-02,6.539276144000001623e-02,6.551071192000000598e-02,6.630660995999999863e-02,6.406295775999999720e-02,6.558547968000000283e-02,6.156524647999999517e-02,5.886810299999999802e-02,6.061721808000000017e-02,5.776000980000001173e-02,5.506484979999999585e-02,5.677810676000001611e-02,5.638107304000000708e-02,5.238494870399999087e-02,5.354827874800000692e-02,4.927734394400000439e-02,5.547378554000000073e-02,5.456268284399998919e-02,5.146316498400001216e-02,5.163757305199998676e-02,5.184005776800000576e-02,5.127777104000000308e-02,5.250930818000001249e-02,5.182235743999999422e-02,5.168014532000000244e-02,5.535797123999999098e-02,5.746276868000001897e-02,6.117813100000001059e-02,6.204727172000001206e-02,6.356369020000002257e-02,6.722549463999999420e-02,6.973113988000000096e-02,7.045349151999998061e-02,7.134323132000001955e-02,7.411880504000001313e-02,7.655563320000000060e-02,8.228988651999999404e-02,6.621200560399999324e-02,4.606002833999999629e-02,4.654052708119998938e-02,2.304397624399999803e-02,2.149688718000000026e-02
7.179351836000001652e-02,6.729873679999999470e-02,7.557144139999999455e-02,7.705520668000000184e-02,8.141082795999998734e-02,8.327774047999998708e-02,8.346008275999999837e-02,8.251007056000000950e-02,8.283416784000000033e-02,8.229904164000000077e-02,7.988037128000000098e-02,8.142013519999999338e-02,7.740936275999998895e-02,7.429260223999997748e-02,7.552291844000000309e-02,7.201522788000000452e-02,7.032928475999999929e-02,7.262466436000000747e-02,7.145446807999998595e-02,6.767593368000000831e-02,6.787612922400000637e-02,6.359771716400000607e-02,6.814407341600001167e-02,6.558837893199999380e-02,6.340637217999997577e-02,6.332107561600000545e-02,6.373382580040001799e-02,6.308090210399998343e-02,6.385849046000000029e-02,6.242858955999999043e-02,6.038116468000001569e-02,6.288223272000000030e-02,6.372344975999999495e-02,6.790603644000001160e-02,6.876327507999999145e-02,6.969299332000000735e-02,7.389923099999999578e-02,7.563735972000000529e-02,7.539505040000001046e-02,7.552520772000000104e-02,7.616806008399999717e-02,7.977783180000000418e-02,8.158309943999998703e-02,6.414733903999998710e-02,4.018966636079999988e-02,4.348785459559999234e-02,1.330047649239999262e-02,6.543731400000002418e-03
7.568435728000000307e-02,7.523834243999999449e-02,8.648864775999999532e-02,8.632858299999998652e-02,9.301696675999999997e-02,9.662735000000000074e-02,9.873107859999999403e-02,9.837173460000001035e-02,9.832778987999998832e-02,9.626083364000001530e-02,9.467712375999999541e-02,9.560409568000000080e-02,8.983428947999998193e-02,8.577819863999998351e-02,8.650817911999998666e-02,8.309539812000001080e-02,8.142700203999998776e-02,8.402465752000001786e-02,8.281494087999999310e-02,7.996871960000000168e-02,7.927413931999996444e-02,7.479248061600002329e-02,7.824218821599999985e-02,7.405990559199998602e-02,7.220733653279999553e-02,7.202056884799999670e-02,7.198165944399997906e-02,7.210418694839999809e-02,7.230514523600001242e-02,7.124176028000001049e-02,6.955795280000000302e-02,7.118576039999999217e-02,7.199768060000001635e-02,7.455154420000000004e-02,7.536804196000002065e-02,7.577316275999999851e-02,7.896240231999999970e-02,8.043655387999999740e-02,7.925308227999999788e-02,7.881607071999999214e-02,7.884323163999999717e-02,8.428802552000000392e-02,8.719116191999999599e-02,7.146545396400000305e-02,4.473297115599999402e-02,4.385986336400000268e-02,1.209365869600000261e-02,7.106323447999995067e-03
8.227615316000001788e-02,8.468414287999997958e-02,9.481826704000000106e-02,9.411880500000002758e-02,1.016645812399999821e-01,1.067295839599999990e-01,1.089360042799999984e-01,1.089770503200000046e-01,1.079481510399999955e-01,1.068812561199999900e-01,1.050292969200000009e-01,1.053698732799999982e-01,9.939392063999999416e-02,9.472763087999998277e-02,9.499435459999999720e-02,9.123443628000002525e-02,8.947128267999999995e-02,9.271377500000001215e-02,9.141525256000000710e-02,8.937103287999999257e-02,8.863586416000000801e-02,8.405319176000002057e-02,8.666870127999999618e-02,8.212951659999997989e-02,7.997222871999999649e-02,7.929855344000000250e-02,7.904129046000001046e-02,7.881332424400000480e-02,8.009338387599999887e-02,7.863266008000001361e-02,7.757675172000000341e-02,7.839202888000000591e-02,7.964706423999998175e-02,8.057052616000001666e-02,8.099655135999998812e-02,8.033645584000001505e-02,8.315933243999999724e-02,8.333190924000001554e-02,8.089675905999998973e-02,8.089797992000001547e-02,8.139297539999999775e-02,8.687591520000000067e-02,8.624923707199999567e-02,7.191711434760000854e-02,4.074050904000001139e-02,3.785064705599999746e-02,6.581573624000001260e-03,5.291900641600002717e-03
9.119155896000000205e-02,9.731536862800002630e-02,1.066087342400000026e-01,1.056593320799999874e-01,1.145668031599999942e-01,1.181153869200000095e-01,1.188279718000000013e-01,1.188246146000000031e-01,1.176075748399999787e-01,1.171279909599999419e-01,1.157487491999999729e-01,1.157894888000000067e-01,1.102055357200000113e-01,1.050976559199999910e-01,1.052642827200000047e-01,1.008168029599999793e-01,9.913726784000000125e-02,1.020367433200000257e-01,1.006745917600000012e-01,9.886291543999999043e-02,9.816635131999998376e-02,9.381988539999998322e-02,9.711715623999998825e-02,9.190963687999997855e-02,9.043518128000002654e-02,8.942474362399999155e-02,9.007232639199998225e-02,9.026947047199999907e-02,9.043548619599998950e-02,8.864379864000002107e-02,8.738281264000001547e-02,8.800430299999996431e-02,8.841873208000000650e-02,8.870758043999998899e-02,8.889526336000001805e-02,8.762741087999997847e-02,8.867706295999998323e-02,8.828689619999996463e-02,8.525268551999999611e-02,8.703124988000000839e-02,8.612426792000001108e-02,9.000091527999998231e-02,8.431442375999999295e-02,6.267730692720001329e-02,3.261413586000000420e-02,2.370574912800000114e-02,-7.483164879166666165e-03,-6.364898544000002073e-03
9.779846195999997160e-02,1.060470583599999878e-01,1.193861385600000213e-01,1.238519287999999829e-01,1.368119811200000091e-01,1.465620418000000147e-01,1.507502745999999838e-01,1.528436286799999821e-01,1.530612177200000035e-01,1.529180906800000350e-01,1.502699279999999971e-01,1.501354981999999672e-01,1.452929691999999828e-01,1.398161320800000162e-01,1.387268071999999686e-01,1.324102782800000155e-01,1.308137518000000166e-01,1.322373966800000078e-01,1.290512082400000204e-01,1.290802004799999902e-01,1.260961915600000149e-01,1.236415103199999810e-01,1.221432490399999987e-01,1.163793945199999985e-01,1.160276794800000066e-01,1.151580807600000311e-01,1.147396854799999782e-01,1.160774222400000194e-01,1.179392995679999778e-01,1.166894534400000072e-01,1.159652707199999855e-01,1.141778569999999937e-01,1.136029048000000014e-01,1.117903138800000057e-01,1.102656552799999856e-01,1.072900392400000236e-01,1.084643561199999939e-01,1.044776914800000095e-01,1.010038756080000183e-01,1.009725945199999725e-01,9.724105804000000852e-02,9.757354700000001047e-02,7.695800797599999798e-02,5.157947591666667969e-02,3.389294917275000041e-02,1.762268716818182063e-02,-2.067930101363636003e-02,-3.351684611600000419e-02
1.093679812399999951e-01,1.190496829199999967e-01,1.332052617199999678e-01,1.378132630399999947e-01,1.540187066799999782e-01,1.612832640399999851e-01,1.631698614000000047e-01,1.635864263599999813e-01,1.633570866000000066e-01,1.622557074400000354e-01,1.594471735640000110e-01,1.593348699640000088e-01,1.553736877280000039e-01,1.515168768240000019e-01,1.514376833279999779e-01,1.464106756399999876e-01,1.454116816800000156e-01,1.467015075599999996e-01,1.423178097200000214e-01,1.411027529999999974e-01,1.367089843199999766e-01,1.318167100400000069e-01,1.298936472399999653e-01,1.243516541999999947e-01,1.236079406399999969e-01,1.237770077200000124e-01,1.228158569999999866e-01,1.251283262760000126e-01,1.272686762799999649e-01,1.248414600799999941e-01,1.227824403200000192e-01,1.197238151600000106e-01,1.187609862400000327e-01,1.153694152799999983e-01,1.116886906799999801e-01,1.081764217999999778e-01,1.067503360399999907e-01,1.040209962799999860e-01,9.923965400000002435e-02,9.977951039999999328e-02,9.783264228000000673e-02,9.572189272000000693e-02,1.021404273208333241e-01,5.063980120400000257e-02,4.727305578260870833e-02,1.667549514761905091e-02,-1.828746811500000027e-02,-3.767312106956521162e-02
1.105412288799999809e-01,1.186932366800000221e-01,1.338635255199999985e-01,1.374707031999999884e-01,1.549195851200000085e-01,1.626260380400000038e-01,1.646145625760000175e-01,1.649598692320000115e-01,1.655834956439999617e-01,1.630061341679999720e-01,1.606547544520000037e-01,1.611256416280000270e-01,1.563066103040000043e-01,1.527833556400000348e-01,1.538731387719999566e-01,1.485073852719999976e-01,1.479515076000000040e-01,1.496354673599999963e-01,1.451647951199999953e-01,1.435755925599999927e-01,1.399583425200000286e-01,1.345898442000000306e-01,1.333793640800000346e-01,1.285931400399999980e-01,1.275364687999999969e-01,1.283352655999999981e-01,1.276449588000000135e-01,1.293377689600000158e-01,1.310250856000000075e-01,1.284696961599999798e-01,1.269052126400000147e-01,1.237525939599999902e-01,1.221702574800000163e-01,1.165606685200000076e-01,1.119163510799999761e-01,1.091363520399999953e-01,1.070896912800000378e-01,1.039999393600000016e-01,9.811569276000002560e-02,9.932800284000001256e-02,9.676467896000001678e-02,9.476989720000000839e-02,1.032115617500000138e-01,8.574406314166665988e-02,5.351239976363635770e-02,1.914355625842104752e-02,-2.310521999999999576e-02,-2.448674619047622810e-04
1.145597846799999986e-01,1.232713310799999767e-01,1.366690060000000095e-01,1.412998960680000027e-01,1.566564941200000172e-01,1.651716616400000226e-01,1.656964116919999730e-01,1.654571538079999959e-01,1.648420720360000147e-01,1.635604854800000174e-01,1.615824885200000116e-01,1.605990595600000070e-01,1.561207582800000215e-01,1.522482297599999923e-01,1.532374575760000190e-01,1.480535895728000151e-01,1.473718264799999955e-01,1.476806634800000018e-01,1.438989266800000111e-01,1.419694524800000079e-01,1.394584655200000189e-01,1.335839840400000200e-01,1.332435626799999828e-01,1.290594489199999861e-01,1.261724856400000261e-01,1.268843072399999938e-01,1.264704894799999757e-01,1.276498403600000164e-01,1.285899355999999827e-01,1.267955016799999779e-01,1.266520694800000457e-01,1.246455387200000042e-01,1.253295897599999709e-01,1.188493352799999819e-01,1.147894279200000200e-01,1.107977303600000268e-01,1.073858645599999884e-01,1.043786621599999964e-01,9.678710903999998560e-02,9.840408443999999755e-02,9.489105136000000607e-02,9.412918152000000760e-02,1.040511132500000352e-01,8.890612999999998600e-02,6.808250784210526096e-02,4.680050176470589018e-02,-8.265256790624998101e-03,-1.411357715789474457e-02
1.236849963200000041e-01,1.301730353599999945e-01,1.418737788799999955e-01,1.480798328799999841e-01,1.620368957599999937e-01,1.691011043600000041e-01,1.687528978359999488e-01,1.691471861600000182e-01,1.674877925543999946e-01,1.649925233599999763e-01,1.633175653199999688e-01,1.609948712800000070e-01,1.561854556399999983e-01,1.521907044399999909e-01,1.522930909999999916e-01,1.460057061600000261e-01,1.453216543999999721e-01,1.445050051520000156e-01,1.415789791999999825e-01,1.397547915199999768e-01,1.381297299600000028e-01,1.319749451599999956e-01,1.324382014399999863e-01,1.283395377999999865e-01,1.256549071199999923e-01,1.257392879600000013e-01,1.251702874519999842e-01,1.250265504399999950e-01,1.266021721999999738e-01,1.246524047199999569e-01,1.247671505199999947e-01,1.217974848800000010e-01,1.227626034400000204e-01,1.176823425999999617e-01,1.141546631400000289e-01,1.100973509200000033e-01,1.061167909200000092e-01,1.039337165600000279e-01,9.786544771999999837e-02,9.951919588000000816e-02,9.685302760000000233e-02,9.447601311999999363e-02,1.021399496249999900e-01,9.839339554285714273e-02,8.938762144761905337e-02,6.739997845625000927e-02,3.783161726666669274e-03,2.323509641176470589e-02
