5.122161850799998584e-02,5.433212280000001421e-02,5.802078255999999767e-02,5.591522240000000588e-02,5.904464728000000801e-02,6.291290307999999887e-02,6.253677372000000789e-02,6.231124884000000669e-02,6.450118996000001048e-02,6.439758272000001282e-02,6.329040532000000663e-02,6.444839475999998568e-02,6.179626463999998015e-02,5.819198612000000409e-02,6.066864011999999889e-02,5.590286264000001587e-02,5.549285893600000574e-02,5.726119999999999127e-02,5.650375365999999594e-02,5.489639281600000587e-02,5.527908326399998823e-02,5.103424062399998518e-02,5.543930062240000345e-02,5.435119628200000413e-02,5.078277571999999240e-02,5.229141252800000722e-02,5.056411748799998634e-02,5.089736945760000436e-02,5.126998862000000518e-02,4.993179285600000961e-02,4.817214962400000189e-02,4.907135038400000510e-02,4.875946010400000058e-02,4.963562001199998963e-02,5.215118392000001740e-02,5.498413044520000098e-02,5.313110379600001487e-02,5.609176631600001212e-02,5.610763547199998369e-02,5.544967645999999278e-02,5.224975548000001385e-02,5.005371097600000430e-02,4.932342516000000343e-02,3.537124640399999520e-02,4.574127663999994625e-03,-3.624023460399999896e-02,-6.623443644000000241e-02,-8.431701682400000175e-02
6.529495226800001439e-02,7.067748984000001011e-02,7.319412240000000569e-02,7.228073096000001141e-02,7.432067863999999857e-02,7.981124884000000141e-02,8.172042895999999390e-02,8.053863544000000596e-02,8.108596852000000965e-02,8.080261227999999130e-02,7.865798932000001020e-02,7.951522851999999475e-02,7.517990128000000272e-02,7.178787252000000396e-02,7.325393664000000304e-02,6.781097415999998157e-02,6.818664576000001143e-02,7.021881107999998484e-02,7.042953488000000539e-02,6.829788215200000012e-02,6.793930073600000508e-02,6.414199827600000625e-02,6.752899209200000086e-02,6.610275249039998524e-02,6.273834232799997690e-02,6.354034424000001846e-02,6.256866453600000433e-02,6.258392302399999607e-02,6.199905395999999458e-02,6.002593955200002940e-02,5.742263836000000010e-02,5.702178941199998602e-02,5.678695731999997692e-02,5.780929547999998780e-02,6.054855368000001958e-02,6.334976228399998022e-02,6.088317863999999358e-02,6.097702050800000301e-02,6.011596711999999537e-02,5.768096943999998644e-02,5.147171024400000461e-02,4.927032476000001160e-02,4.846603428400000912e-02,3.463165300000000529e-02,1.775513059999995688e-03,-4.349456842399999218e-02,-7.462219255600001377e-02,-9.465042149200000865e-02
7.432785043999999564e-02,7.975280792000000174e-02,8.301788363999999809e-02,8.354522676000000758e-02,9.101882903999998498e-02,9.529678284000001054e-02,9.664382939999999200e-02,9.558792116000000560e-02,9.595382723999999752e-02,9.523498520000001077e-02,9.204833960000001480e-02,9.107421847999999653e-02,8.640029884000000049e-02,8.168609592000000696e-02,8.387512219999999907e-02,7.839767440000001975e-02,7.887130752000001688e-02,8.090957608000000356e-02,8.135086064000000838e-02,8.036651652000000035e-02,7.999267587999998874e-02,7.559707676000002041e-02,7.893051192000000160e-02,7.586090104800000122e-02,7.147155772799998474e-02,7.165573091599998501e-02,7.098831177160000450e-02,7.044189422443998538e-02,7.004715000000000247e-02,6.856765742800001451e-02,6.629089339999999497e-02,6.602539028000001253e-02,6.466278036000000506e-02,6.504348739999998852e-02,6.683975208000000889e-02,6.883224484000000087e-02,6.470077523999999414e-02,6.226776078000002129e-02,6.190475419999998813e-02,5.859603911999997777e-02,5.325271617199999613e-02,5.145507840000000666e-02,4.734024104799999799e-02,2.887481677599999796e-02,-3.868408111999998081e-03,-5.091629012399999377e-02,-8.483367947600001235e-02,-1.078961181520000090e-01
8.230377236000002705e-02,8.700042700000000517e-02,9.196624780000002553e-02,9.188858067999999824e-02,9.984939600000002080e-02,1.055014044800000050e-01,1.063919067600000018e-01,1.060310358400000097e-01,1.058836359999999893e-01,1.050593566800000073e-01,1.023988343600000100e-01,1.011878972000000015e-01,9.526946964000000684e-02,9.065124468000002045e-02,9.262863127999997059e-02,8.704742456000000295e-02,8.763122487999998322e-02,9.011764535999997050e-02,9.104568492000002233e-02,9.020385695999999509e-02,8.965972864000003317e-02,8.541503891999997766e-02,8.814620887999996546e-02,8.481216385999999774e-02,7.958221477200000393e-02,7.911544767200000272e-02,7.867797810400001257e-02,7.824691791199998858e-02,7.766891486000000733e-02,7.571929892400000583e-02,7.356948812000001225e-02,7.330978428000002600e-02,7.127380388000000011e-02,7.083465572000000043e-02,7.222106872000001732e-02,7.402908375999998902e-02,6.767883327999997534e-02,6.572906520000001973e-02,6.376525848000000329e-02,6.050994844000001649e-02,5.535720860399999388e-02,5.286605832000001309e-02,4.741088867999999207e-02,2.606872555999999522e-02,-1.388427719800000570e-02,-6.853073104000000082e-02,-1.065679931560000043e-01,-1.318876644400000520e-01
9.434677131999999466e-02,9.830032303999999832e-02,1.031370541199999880e-01,1.032643119600000353e-01,1.123992909999999984e-01,1.167880254000000090e-01,1.156773380399999940e-01,1.147749329199999890e-01,1.154330454400000205e-01,1.151914975600000085e-01,1.132051086000000067e-01,1.123027038399999900e-01,1.066908259599999853e-01,1.015400691599999822e-01,1.033399965599999942e-01,9.726653991999997806e-02,9.741332976000000032e-02,1.005386350400000045e-01,1.015513611599999783e-01,1.000019839600000127e-01,9.986221279999998868e-02,9.575118988000000386e-02,9.885559071999999725e-02,9.474365260000001954e-02,8.973312407999997631e-02,8.933212239999999138e-02,8.855911214080000593e-02,8.876663203199998409e-02,8.797012342000001817e-02,8.511993412399998515e-02,8.351226828799999946e-02,8.298675567999998226e-02,7.958770739999999899e-02,7.880355856000001435e-02,7.960449208000000554e-02,8.089920007999999718e-02,7.340667732000000223e-02,7.107650756000000181e-02,6.878387480000000553e-02,6.467788720000001990e-02,6.081192038400001082e-02,5.928710930799999113e-02,5.377883916000000125e-02,3.104522699200000513e-02,-1.537765487000001402e-02,-7.204956040880000634e-02,-1.160321043999999607e-01,-1.442309577600000281e-01
1.037976074799999704e-01,1.095658873999999922e-01,1.179980466799999822e-01,1.225585930439999915e-01,1.379748522400000010e-01,1.470144646000000055e-01,1.493040463599999979e-01,1.507006835599999928e-01,1.511442570400000074e-01,1.513909903159999792e-01,1.490792846400000038e-01,1.478979493599999750e-01,1.426168825599999634e-01,1.365821834400000045e-01,1.364648431999999911e-01,1.300656131999999854e-01,1.287193295600000120e-01,1.296455381200000145e-01,1.286711115600000233e-01,1.288465877199999887e-01,1.291679382800000053e-01,1.252279660800000027e-01,1.227114871199999901e-01,1.193656919200000166e-01,1.163334661600000097e-01,1.159884644799999559e-01,1.138125607148000040e-01,1.138511669559999911e-01,1.130108642603999958e-01,1.099765010799999970e-01,1.080316159999999970e-01,1.055702209199999991e-01,1.008905030800000130e-01,9.936447127999999129e-02,9.975265488000001346e-02,9.867401147999999012e-02,8.888107364639999397e-02,8.437484771999999300e-02,8.314590460000000072e-02,7.726058939999998210e-02,7.205886816000001138e-02,7.181930516400000797e-02,6.377120999999999484e-02,3.713790911999999972e-02,-1.475570683600000398e-02,-7.617752039999997615e-02,-1.348852544800000219e-01,-1.671974178960000113e-01
1.199061588000000234e-01,1.277600091200000176e-01,1.378233339599999885e-01,1.414849845399999972e-01,1.578192145400000024e-01,1.629183953440000165e-01,1.613438418720000156e-01,1.606562802040000237e-01,1.589556877359999676e-01,1.588768005239999948e-01,1.568585202760000019e-01,1.565492250199999880e-01,1.538668816000000050e-01,1.503237922399999760e-01,1.513829041199999947e-01,1.467837525999999837e-01,1.457106023599999967e-01,1.465681459600000069e-01,1.436137383199999895e-01,1.430796808800000319e-01,1.405068977199999958e-01,1.338696290399999933e-01,1.318563842799999886e-01,1.288491814800000190e-01,1.249455258800000190e-01,1.242015068800000205e-01,1.229374687720000137e-01,1.227030947440000130e-01,1.226240534959999740e-01,1.187815855359999895e-01,1.155967707199999778e-01,1.138349918799999999e-01,1.082545473200000191e-01,1.056784052000000057e-01,1.052455142400000182e-01,1.028071594800000071e-01,9.166656480000000273e-02,8.634597771999999449e-02,8.409500115999998804e-02,7.698196330400000620e-02,7.385894792000001485e-02,7.482925427199998980e-02,6.558517484000001008e-02,3.942367521520000195e-02,-2.090759297599999525e-02,-6.169990882608693272e-02,-1.326932913916666623e-01,-1.779606631360000080e-01
1.190391536000000305e-01,1.275331111600000178e-01,1.380097961600000034e-01,1.414866641560000027e-01,1.574830625360000014e-01,1.620695489439999970e-01,1.610562138399999899e-01,1.611795038400000157e-01,1.594990545200000165e-01,1.600013735600000209e-01,1.576924133600000055e-01,1.572219853160000125e-01,1.550595093040000316e-01,1.512335205760000079e-01,1.517466741599999835e-01,1.476043703199999835e-01,1.465832514399999786e-01,1.483268741999999862e-01,1.455097952400000172e-01,1.459471139599999856e-01,1.436537169600000108e-01,1.382081600800000032e-01,1.370588688799999899e-01,1.326283264800000028e-01,1.292619326799999968e-01,1.287388616400000074e-01,1.270002744400000327e-01,1.273464960319999895e-01,1.263104246239999950e-01,1.233296204280000252e-01,1.202653505599999978e-01,1.193264773600000161e-01,1.126574696400000214e-01,1.090194696400000052e-01,1.076759331999999902e-01,1.037603763199999723e-01,9.439163176000001099e-02,8.795043944000000002e-02,8.374160763999999313e-02,7.830535966000000403e-02,7.675888039200001733e-02,7.630981532800000522e-02,6.329773003999998593e-02,3.926177943999999836e-02,3.936435999999998887e-03,-6.460587853913044021e-02,-1.431781449583333365e-01,-1.801463769999999964e-01
1.210638428000000155e-01,1.302394101999999887e-01,1.413905337599999923e-01,1.453669742639999984e-01,1.602223203759999826e-01,1.645007321239999876e-01,1.636770624400000207e-01,1.625595096399999884e-01,1.615769952000000176e-01,1.604919439599999942e-01,1.582769782800000080e-01,1.577439875200000452e-01,1.557725518000000198e-01,1.521804808279999810e-01,1.529779050360000059e-01,1.489115908559999757e-01,1.475184620400000202e-01,1.493385301999999859e-01,1.450305174000000030e-01,1.457841495999999959e-01,1.439910885200000046e-01,1.390318300800000018e-01,1.380284118000000282e-01,1.331312564399999843e-01,1.305717475200000033e-01,1.290776063200000101e-01,1.263150018399999963e-01,1.258673099720000188e-01,1.248329156960000241e-01,1.215014649599999996e-01,1.199679560799999933e-01,1.182369989999999954e-01,1.117126461599999981e-01,1.060231017200000264e-01,1.037815852400000016e-01,9.795333860400001758e-02,8.955703736000000803e-02,8.665374748000000127e-02,8.336608868000000561e-02,8.053695671999999695e-02,8.339233431999999724e-02,8.418838472000000905e-02,6.950622512000000086e-02,7.356013472173912604e-02,1.856977272727272643e-02,-4.782676763181817337e-02,-1.266348991052631545e-01,-1.974040440952381237e-01
1.230426022920000084e-01,1.305151368680000090e-01,1.448109440399999726e-01,1.491250607080000234e-01,1.621868902920000077e-01,1.670851136200000031e-01,1.661007684399999906e-01,1.652767946000000265e-01,1.637370293199999771e-01,1.612821950800000514e-01,1.590571583199999750e-01,1.588507074799999919e-01,1.561587523999999894e-01,1.531108098800000039e-01,1.531399540039999896e-01,1.491940296320000137e-01,1.472538755828000090e-01,1.501164245640000117e-01,1.456359858840000077e-01,1.458732610919999673e-01,1.438041690240000059e-01,1.378562925200000067e-01,1.366262816400000135e-01,1.318446352400000077e-01,1.303822324799999710e-01,1.295773320399999928e-01,1.246917714800000049e-01,1.254205316800000025e-01,1.241419979600000001e-01,1.210719303400000502e-01,1.195402525200000149e-01,1.180430603199999900e-01,1.125909424800000252e-01,1.080317687199999765e-01,1.049058536400000047e-01,9.846542316000000961e-02,9.058196986000000006e-02,8.713424703999997356e-02,8.376266463999999801e-02,8.148086543999999432e-02,8.461822568000000599e-02,8.655807428000000803e-02,7.442275979999998792e-02,9.258565113636363364e-02,3.112307417727272485e-02,-2.786275010526314405e-02,-1.019947537006249960e-01,-1.805217131578947254e-01
