4.625671384000000497e-02,5.341125496000000833e-02,6.022109976000001447e-02,6.061462392000001309e-02,6.423217752000000280e-02,6.550872832000000090e-02,6.861022943999998958e-02,6.769226060000001211e-02,6.513717647999998916e-02,6.506912235999999516e-02,6.380462655999998012e-02,6.398361203999999858e-02,6.085952743999999831e-02,5.912734980000000640e-02,6.052780140000000447e-02,5.477996828000002150e-02,5.533950791999999591e-02,5.660385136000000567e-02,5.582489011999999806e-02,5.287948607999999606e-02,5.397445674800001314e-02,4.879775996400001481e-02,5.300262468000001281e-02,5.026977539199999068e-02,4.833023081600001936e-02,4.878753668000000016e-02,4.862670910399999324e-02,4.707977283999998513e-02,4.717880263199999979e-02,4.505187980799999631e-02,4.137115459200000483e-02,4.452117904399998521e-02,4.434555055200001261e-02,4.666641248399999720e-02,4.984985339999999793e-02,5.148040801200000349e-02,5.251922607600000015e-02,5.351211585999998688e-02,4.907547009599998872e-02,4.557983408800000275e-02,4.020889306400000918e-02,3.517501804799999521e-02,2.856719991999999778e-02,8.365173775999998687e-03,-2.991317716399999674e-02,-6.874938964000000541e-02,-9.370117172800000727e-02,-1.164002982839999756e-01
5.896438629199999421e-02,6.858535768000000032e-02,7.467544603999999586e-02,7.465560939999998924e-02,7.847732515999998604e-02,8.024719252000001024e-02,8.557434071999998892e-02,8.581451376000000242e-02,8.281066843999999871e-02,8.242706288000001269e-02,8.093811016000000691e-02,8.076187131999999769e-02,7.603576684000000474e-02,7.291900635999999658e-02,7.438171372000000614e-02,6.848922732000001234e-02,6.876861571999999534e-02,7.102981556000000085e-02,7.066116336000000109e-02,6.790649408000000442e-02,6.734893804000000039e-02,6.155899043999999570e-02,6.397277844000000269e-02,6.031249983199999526e-02,5.773376476400000207e-02,5.775649995200000247e-02,5.855178798000000573e-02,5.821258551600001774e-02,5.780441264800001422e-02,5.496124295200000703e-02,5.042755153999999018e-02,5.212448107600000519e-02,5.117263824799999500e-02,5.231521593199998932e-02,5.621139536360000855e-02,5.698242208000001141e-02,5.788787832799999894e-02,5.770553567999999606e-02,5.250152554399999810e-02,4.895294199600000451e-02,4.303649897200001462e-02,3.838897705578000336e-02,2.909286488000000295e-02,9.443664828000004549e-03,-3.411224401480000834e-02,-7.113540712400000243e-02,-9.984741233600001598e-02,-1.230087276576000005e-01
6.641693107999999124e-02,7.656387296000001508e-02,8.250442492000001349e-02,8.429962143999998603e-02,9.082656787999997261e-02,9.393798827999999546e-02,9.833984372000001417e-02,9.821441672000003065e-02,9.668975863999998421e-02,9.569381711999999651e-02,9.364883400000000024e-02,9.266723671999999024e-02,8.723312355999998657e-02,8.390212979999997489e-02,8.514022847999999644e-02,7.922073392000000824e-02,7.921264644000000632e-02,8.256042555999998367e-02,8.242584195999999586e-02,8.073608391999999301e-02,7.954132088000000211e-02,7.321884151999999424e-02,7.533325203999999276e-02,7.043716431999999528e-02,6.727645855600000724e-02,6.664001487999998696e-02,6.637680054800000617e-02,6.629379300000000363e-02,6.572891209199999141e-02,6.319961615999999949e-02,5.783905032000000168e-02,5.873977654000001047e-02,5.776886005199999979e-02,5.819427494000001255e-02,6.093215965399999962e-02,6.072143552000000555e-02,6.260604861600001236e-02,6.042541500000001009e-02,5.473785396799999564e-02,5.104949930000000913e-02,4.619903565999999850e-02,4.236083963200000524e-02,3.205841063999999990e-02,9.065552016000000962e-03,-3.743499771200000520e-02,-7.810180712000000525e-02,-1.078742987599999870e-01,-1.320893861639999833e-01
7.251770038399998897e-02,8.212387023200000413e-02,8.840255732400001398e-02,9.156829832000001890e-02,9.885238660000000843e-02,1.028865051199999991e-01,1.071998595599999993e-01,1.073240662799999773e-01,1.063412467600000078e-01,1.051072696800000039e-01,1.033288569999999962e-01,1.017127990000000204e-01,9.549072223999999220e-02,9.175064168000002240e-02,9.326400804000002653e-02,8.720809923999998936e-02,8.747024528000001131e-02,9.063018808000000703e-02,9.109985324000001439e-02,9.064682023999999505e-02,8.949020355999999510e-02,8.375701903999999143e-02,8.492752143999998671e-02,7.946548440000000824e-02,7.580261204000002251e-02,7.430526736000001020e-02,7.310913078000000342e-02,7.286834727999998151e-02,7.213317840000001147e-02,6.983917271599998644e-02,6.442947405600001065e-02,6.448745738799999128e-02,6.254898025999999778e-02,6.298538199999999254e-02,6.479827894000000921e-02,6.293334955999997649e-02,6.458618156000001109e-02,6.135482752000000900e-02,5.640701280000000317e-02,5.106414816000000301e-02,4.568405160399999221e-02,4.154571543999999172e-02,3.232238704000000434e-02,8.273010259999998006e-03,-4.012802096400000518e-02,-8.122451774800000524e-02,-1.124960329640000006e-01,-1.361190809479999597e-01
8.897262538160001510e-02,9.655212429599999147e-02,1.024555968480000134e-01,1.039999386399999837e-01,1.109434505600000037e-01,1.109939580800000103e-01,1.151562500799999944e-01,1.146728514799999904e-01,1.134188841599999970e-01,1.130416877599999953e-01,1.121163940400000114e-01,1.112443548800000348e-01,1.057434083200000097e-01,1.014830013999999808e-01,1.025277707999999732e-01,9.639144884000000468e-02,9.670226979999999029e-02,1.004916373599999829e-01,1.002684017999999760e-01,1.003634646800000280e-01,9.996582015999998239e-02,9.516357427999999619e-02,9.617706311999997537e-02,9.028305052000001885e-02,8.642532416000001105e-02,8.484725920000002475e-02,8.283462523999998717e-02,8.165573120000001184e-02,8.049041724000000064e-02,7.778213505600001243e-02,7.251876815999998283e-02,7.105880720000001816e-02,6.873580948000000690e-02,6.878875735999999408e-02,7.066528355999998623e-02,6.848434420000000522e-02,6.819656367999998858e-02,6.383407567999999088e-02,5.877593996000000931e-02,5.338729839999999810e-02,4.833221475599999706e-02,4.423843416000000639e-02,3.510681156000000636e-02,4.293365144000000667e-03,-4.863265967240000542e-02,-9.215805087999998091e-02,-1.265240467600000085e-01,-1.491046147479999917e-01
1.022943104479999976e-01,1.113447567160000262e-01,1.182945253400000118e-01,1.232354738000000227e-01,1.351687631600000383e-01,1.407821654000000200e-01,1.478999326000000059e-01,1.491281126400000046e-01,1.498468016400000269e-01,1.510437005999999693e-01,1.485565183600000283e-01,1.476132201600000304e-01,1.428446952399999859e-01,1.369873045599999672e-01,1.355622856400000298e-01,1.297982788399999754e-01,1.292860417200000223e-01,1.293983455999999921e-01,1.271107478799999857e-01,1.284216306000000030e-01,1.267443849200000083e-01,1.243296821999999996e-01,1.186665339999999902e-01,1.139672847200000061e-01,1.102191165599999967e-01,1.097132873599999808e-01,1.069125361600000157e-01,1.058906553600000161e-01,1.038107299999999900e-01,1.014082336720000116e-01,9.694946280400001948e-02,9.074935923999999376e-02,8.792541484000000740e-02,8.550491375999999533e-02,8.583984419999995952e-02,8.039825455999999315e-02,7.917373611999996286e-02,7.274642929600001751e-02,6.705780024000000672e-02,6.100234980000000806e-02,5.482727043200001649e-02,5.041610735999999676e-02,4.187866247999999514e-02,3.556518473599998894e-03,-5.197097859999999514e-02,-9.744171174399998692e-02,-1.418255612880000016e-01,-1.661978149999999710e-01
1.168644707719999898e-01,1.250913993599999940e-01,1.342875674800000085e-01,1.396479788143999701e-01,1.527763367999999955e-01,1.558467096160000009e-01,1.590582276560000008e-01,1.571789554583999660e-01,1.586631771720000417e-01,1.584890748639999902e-01,1.565374759405599725e-01,1.568669132560000234e-01,1.542494203679999898e-01,1.504212946440000309e-01,1.496385196400000228e-01,1.448521419600000137e-01,1.439643861600000407e-01,1.431234749199999934e-01,1.392369080399999959e-01,1.399400333599999935e-01,1.369631956000000039e-01,1.321112061200000187e-01,1.267189034399999747e-01,1.220129393199999995e-01,1.189685059599999706e-01,1.175436405999999850e-01,1.137571709600000286e-01,1.133502203200000141e-01,1.112878417999999814e-01,1.081985470000000060e-01,1.032489010400000073e-01,9.730148247999999278e-02,9.443618780000000157e-02,9.114868115999998077e-02,8.995773320000000073e-02,8.360000648000001644e-02,8.060989423999999348e-02,7.375976591999999776e-02,6.701629684000000309e-02,6.061798075600000751e-02,5.686523400000000755e-02,5.374313356000001013e-02,4.817993139999999369e-02,1.049743633680000517e-02,-4.496414123200000862e-02,-9.323471101200000999e-02,-1.413552849280000079e-01,-1.680863954800000115e-01
1.249388122159999920e-01,1.312583920120000136e-01,1.398283390079999855e-01,1.432867439200000148e-01,1.560763547279999941e-01,1.571418763680000052e-01,1.591796882399999780e-01,1.567790222799999855e-01,1.578312681600000378e-01,1.571139523600000032e-01,1.560685727199999928e-01,1.563403325439999825e-01,1.543110649599999940e-01,1.518112190600000022e-01,1.521244813600000079e-01,1.468519594840000109e-01,1.461686699399999678e-01,1.452929694799999782e-01,1.421690374800000101e-01,1.423121647200000228e-01,1.398425296799999940e-01,1.357528690799999771e-01,1.305987553199999818e-01,1.257063294800000175e-01,1.230596919199999917e-01,1.228567502799999822e-01,1.182092285600000042e-01,1.181680293599999959e-01,1.168463139200000139e-01,1.137327569600000005e-01,1.093728647600000076e-01,1.032603457599999830e-01,9.839080824000000225e-02,9.366393959999999574e-02,9.040329012000000719e-02,8.291183455999999452e-02,7.841384881200000323e-02,7.109161447999999550e-02,6.353500407999999877e-02,5.760436966800000502e-02,5.546188340000000189e-02,5.494598388000000028e-02,5.321746812000000687e-02,1.841140695760000098e-02,-2.848037762000000042e-02,-7.641265841200001185e-02,-1.280415346160000134e-01,-1.577062981440000011e-01
1.278335567200000189e-01,1.353735353080000314e-01,1.430136114760000021e-01,1.466706841360000124e-01,1.604815668599999801e-01,1.620043937800000333e-01,1.628854376799999948e-01,1.599635308800000100e-01,1.601394649599999775e-01,1.571128844799999646e-01,1.556117251999999673e-01,1.552375786800000157e-01,1.535685728400000283e-01,1.507499697319999998e-01,1.514840695971999829e-01,1.471932985080000034e-01,1.484614563680000110e-01,1.480245975651999779e-01,1.445545970400000102e-01,1.441957091599999907e-01,1.425350951200000382e-01,1.382333365600000030e-01,1.329804990399999776e-01,1.273992916399999953e-01,1.239170837200000014e-01,1.239968869599999968e-01,1.182620240000000211e-01,1.170751954399999600e-01,1.152787787199999886e-01,1.123747246000000310e-01,1.079331972800000039e-01,1.032267758399999791e-01,9.818756091999997215e-02,9.449188204000000257e-02,9.033248832000001505e-02,8.283447292800000250e-02,7.672393832000000413e-02,6.811294535999999622e-02,6.114395116000000130e-02,5.601959231600000394e-02,5.680679248000000681e-02,5.719039919999999860e-02,5.679992724000000603e-02,2.226257336400000106e-02,-2.366455103200000229e-02,-7.285263127999998256e-02,-1.274078365280000014e-01,-1.531970205200000046e-01
1.366072087600000151e-01,1.426075746400000399e-01,1.506402579199999925e-01,1.538430785199999817e-01,1.642724599479999936e-01,1.662486274760000271e-01,1.660627739200000175e-01,1.632875057599999791e-01,1.626533500799999810e-01,1.577175903599999929e-01,1.561419673199999913e-01,1.547811887600000214e-01,1.530595396399999919e-01,1.503846747600000033e-01,1.508062733919999787e-01,1.472428889599999846e-01,1.485867312799999951e-01,1.481782531199999919e-01,1.443305969400000000e-01,1.432429507000000102e-01,1.419400023599999838e-01,1.387319955600000154e-01,1.323439028400000272e-01,1.272445673199999738e-01,1.226527404000000016e-01,1.232160946400000096e-01,1.177737427999999975e-01,1.164466855199999679e-01,1.134158328799999838e-01,1.125910948800000061e-01,1.092773442800000078e-01,1.054133603599999719e-01,1.002351385200000028e-01,9.585250875999999642e-02,9.186462357600000406e-02,8.365646279999999768e-02,7.579772938800000137e-02,6.950622583200001536e-02,6.213867203999998839e-02,5.782394419599998919e-02,5.796035715999998950e-02,5.808685259999999545e-02,5.721099831999998386e-02,2.477432275479999127e-02,-1.478363030080000369e-02,-6.675155673999998152e-02,-1.298843377999999993e-01,-1.519369508839999994e-01
