9.318695049120001572e-03,7.942504870000000397e-03,1.118606576944000154e-02,7.981872619600000746e-03,4.303894094000000441e-03,4.689025746799998888e-03,3.726806653200000641e-03,1.968994119200000083e-03,-1.379394640000004856e-04,2.221679240000004575e-04,1.176452639999999751e-03,1.131591775199999829e-03,1.271057095480000775e-03,1.720886230507999654e-03,1.553039552000000162e-03,8.737182252000001400e-04,4.882811959999986708e-05,4.255675953600002994e-04,-2.015686056000005996e-04,-9.152221528000002325e-04,-1.662750263520000257e-03,-8.979797140000005378e-04,3.417972520000014128e-05,1.231689424000000262e-03,1.561279286999999556e-03,2.375335717440000324e-03,3.159027106800000283e-03,4.220733604400000484e-03,4.276428251199999690e-03,4.195709288299999916e-03,4.532470713879999634e-03,5.326232930400001155e-03,5.913238527600001362e-03,7.008819550800000561e-03,7.653656003999999118e-03,9.173126271839996890e-03,9.972839348159999798e-03,9.872436464800000630e-03,8.704986595999998980e-03,9.125518795999997684e-03,1.110656755600000073e-02,1.189620996800000441e-02,5.891113400000003511e-03,-1.177444473200000077e-02,-2.947174079600000177e-02,-4.983322168479998454e-02,-6.287262002720001020e-02,-8.941619884400001106e-02
1.566894530440000183e-02,1.149291989480000047e-02,1.327102662399999924e-02,1.009887697599999926e-02,4.895324766400001130e-03,2.737579307119999972e-03,1.213073760000000383e-04,-3.086547800000000522e-03,-5.566101112799998890e-03,-6.006012011999999761e-03,-5.089721661200000309e-03,-4.933013840000000962e-03,-4.435729979999999788e-03,-3.619232228399999873e-03,-4.345092727999998877e-03,-4.411773743999999539e-03,-4.750061054399999129e-03,-4.287414569599999788e-03,-4.887084983999999410e-03,-5.308227588399999294e-03,-5.089416480000000936e-03,-3.883056600400000731e-03,-2.802886943999999356e-03,-8.737183352000007846e-04,7.296752824000002444e-04,1.380920409440000458e-03,2.868041959200000671e-03,4.686279337319999849e-03,5.582428026799999242e-03,5.576629651040000170e-03,6.372070346000000864e-03,7.692413320600000048e-03,8.407287613599998335e-03,8.553466766799997650e-03,8.914489722800001542e-03,1.080917356000000128e-02,1.121902459120000146e-02,1.075195310919999786e-02,1.106140140000000209e-02,1.151168833839999635e-02,1.478286755999999938e-02,1.878570576000000020e-02,1.781753518920000529e-02,-1.798095936400002015e-03,-2.652130103999999350e-02,-5.231964094400000376e-02,-6.421981750400002076e-02,-9.776458693999998117e-02
1.496704103239999625e-02,1.019973761199999968e-02,1.243759156200000167e-02,9.911804374000000861e-03,4.545593247999999559e-03,1.606445368000000663e-03,-3.990936295999998433e-03,-7.277374239999999557e-03,-1.064407355359999960e-02,-1.137466431799999921e-02,-1.109390264599999926e-02,-1.106185917999999956e-02,-1.021102904240000012e-02,-1.037231451600000021e-02,-1.009933473599999854e-02,-9.418640198000000768e-03,-9.832611095999999398e-03,-9.493713380000001062e-03,-9.909362775999998318e-03,-9.393310519999999858e-03,-8.875427211999999122e-03,-8.007354692000000218e-03,-6.606597976000000080e-03,-4.555206314800000315e-03,-2.144165003999999944e-03,-9.510802959999989066e-04,4.211425607999999716e-04,1.897582952399999665e-03,3.061981170399999744e-03,3.216857937199999514e-03,4.782714837999999663e-03,6.185607855600001523e-03,6.847991993199997393e-03,8.224639871999998852e-03,9.368591281840000021e-03,1.128967284080000487e-02,1.108627317520000273e-02,1.168060298840000247e-02,1.128341683200000112e-02,1.111740104400000227e-02,1.646530167999999891e-02,2.560012795999999646e-02,3.050994864000000639e-02,5.890502861199997317e-03,-2.082427976000000847e-02,-4.976058912000000389e-02,-6.476791340000000174e-02,-1.064338677679999984e-01
1.371978758399999831e-02,1.224594115599999915e-02,1.336868282399999996e-02,1.062103273892000231e-02,4.819335965999999721e-03,1.376800507999999560e-03,-4.309539771999998034e-03,-1.019821166800000123e-02,-1.479537965599999998e-02,-1.609100336399999984e-02,-1.644454958400000041e-02,-1.718322746400000392e-02,-1.630416873600000136e-02,-1.582092284199999865e-02,-1.542953492799999972e-02,-1.446517940000000176e-02,-1.414688100799999827e-02,-1.457809452400000115e-02,-1.471786503199999999e-02,-1.448410036799999828e-02,-1.356765746399999847e-02,-1.248428348800000032e-02,-1.088638306039999698e-02,-7.385559076000001305e-03,-4.293212953199999210e-03,-2.177887024000000216e-03,-5.993653112000005886e-04,1.335449245999999722e-03,2.429199319200000141e-03,2.858886684000000889e-03,3.910522500159999831e-03,4.878540045079999415e-03,5.810699460000002398e-03,6.413269044000001647e-03,7.067718527200003015e-03,8.632049530108001911e-03,8.646240157600001974e-03,8.743743905599999505e-03,8.619232299199999087e-03,1.037155148799999947e-02,1.749282810799999976e-02,2.977188140400000363e-02,3.503723147999999316e-02,9.068145996000002637e-03,-2.239898641599999060e-02,-5.563659708800000603e-02,-6.981353787999998450e-02,-1.169459534039999915e-01
2.070816051599999597e-02,1.687286373600000236e-02,1.608078002000000103e-02,9.356842052000000423e-03,7.536315519999994697e-04,-5.279388345999999795e-03,-1.230636592920000133e-02,-1.839202877600000161e-02,-2.400863639999999827e-02,-2.623321525600000315e-02,-2.721664430400000043e-02,-2.852157598000000169e-02,-2.848953242840000094e-02,-2.826492314359999383e-02,-2.777435295999999831e-02,-2.665374751600000508e-02,-2.563537593600000164e-02,-2.594619748800000569e-02,-2.484069820400000225e-02,-2.336318974000000173e-02,-2.264785766400000122e-02,-2.163131725200000480e-02,-1.875473025599999968e-02,-1.353607183879999669e-02,-9.257812483600001002e-03,-7.018280100000000472e-03,-4.977264428000001233e-03,-3.628082227199999187e-03,-2.888641422799999390e-03,-3.161926328000001091e-03,-3.087463337999999443e-03,-1.968383808000000006e-03,-1.327667220399998639e-03,-2.258300883999998559e-04,3.994751212000006036e-04,6.524658796000004429e-04,8.772277964000013478e-04,1.265106212400001233e-03,1.434021087999998948e-03,5.045013031999998239e-03,1.376907344400000142e-02,2.854324367999999321e-02,3.232116680799999864e-02,1.106414992000003634e-03,-4.200210586880000208e-02,-9.045120296000000448e-02,-1.107556156400000130e-01,-1.645736685999999727e-01
2.437194831599999792e-02,2.115112305599999715e-02,1.829986567999999925e-02,1.042236324000000124e-02,-4.356384491999996987e-04,-1.030746445199999875e-02,-2.088439936399999822e-02,-3.037780764400000236e-02,-3.836624137759999525e-02,-4.077072158399999702e-02,-4.214080809199999278e-02,-4.476074222799999308e-02,-4.408874507999999137e-02,-4.203582751600001138e-02,-4.110687248799999721e-02,-3.891433722400000628e-02,-3.737716671599999874e-02,-3.730270395999999572e-02,-3.760940552679999799e-02,-3.859588623600000712e-02,-3.864028926640000056e-02,-3.679122923600000594e-02,-3.320770259999999974e-02,-2.753585816000000269e-02,-2.192504885599999565e-02,-1.850799559599999866e-02,-1.416320801200000000e-02,-1.253570549199999919e-02,-1.095260622799999924e-02,-8.478240928000002966e-03,-6.860656708400000685e-03,-4.188842704000000569e-03,-2.143859815999999904e-03,-1.033172607599999564e-03,3.131103292000012592e-04,6.962584827999999037e-04,-1.871643048800000807e-03,-1.458435024400000796e-03,-4.148864680000003509e-04,3.589172239999999757e-03,1.346176143200000265e-02,2.810638424389199155e-02,2.766220173600000137e-02,-1.840988193600000267e-02,-8.274200456000001258e-02,-1.617692305833333677e-01,-2.007819817083333624e-01,-1.430522133040000587e-01
2.931823709479999818e-02,2.317962656399999780e-02,1.960113525600000461e-02,1.055114734400000066e-02,-3.752136292000000668e-03,-1.680633537239999836e-02,-2.905532836399999860e-02,-3.869903570680000016e-02,-4.772232079599999371e-02,-5.226226811199999323e-02,-5.537002556799999059e-02,-5.924377468799999630e-02,-6.152358997999999440e-02,-6.128906274400001269e-02,-6.196044947399999975e-02,-5.915145844400000741e-02,-5.630294790480000477e-02,-5.668838499999999392e-02,-5.471145630000000259e-02,-5.162277226399999974e-02,-4.888473503719999169e-02,-4.517684928000000738e-02,-4.206344604000000070e-02,-3.656707768000000414e-02,-3.013015756000000239e-02,-2.647338871599999241e-02,-2.288330079999999558e-02,-2.073654164000000161e-02,-1.836105352400000182e-02,-1.553466788079999571e-02,-1.510467528400000030e-02,-1.210189818400000256e-02,-1.052688601200000088e-02,-1.037002560652000062e-02,-1.019805905480000024e-02,-1.028381348599999995e-02,-1.360397337600000554e-02,-1.455474839599999251e-02,-1.272155756799999739e-02,-9.033966243999999937e-03,-9.988404120000026615e-04,1.230636584399999629e-02,6.603087887999998726e-03,-5.143096875400000184e-02,-1.345841085958333072e-01,1.616673648260869567e-01,2.703504133478260574e-01,4.763302566400000604e-01
2.634841889263999856e-02,2.099380492880000351e-02,1.509063713977999883e-02,5.295562740000000698e-03,-9.815216129600002476e-03,-2.331207275600000184e-02,-3.627944947800001291e-02,-4.615173344800001243e-02,-5.524658205599999872e-02,-5.934967067600000618e-02,-6.398712139200000981e-02,-6.896148635600000965e-02,-7.197097769879998164e-02,-7.305648789600001358e-02,-7.277893048799999320e-02,-7.002380349839998352e-02,-6.780731158199999886e-02,-6.744628896799999274e-02,-6.409149211600000118e-02,-6.106536849200001199e-02,-5.724945084800001083e-02,-5.347076410400000007e-02,-5.005096441600000862e-02,-4.389984123999999405e-02,-3.823486343999999565e-02,-3.430175776880000499e-02,-3.117401129200000204e-02,-3.067047117599999706e-02,-2.914352413599999997e-02,-2.585250852799999763e-02,-2.439926150799999471e-02,-2.105453493599999948e-02,-1.960449212800000063e-02,-2.007995604400000106e-02,-2.057830804800000329e-02,-2.200195312000000417e-02,-2.670410153119999810e-02,-2.780059821119999774e-02,-2.705307012639999661e-02,-2.358200087599999703e-02,-1.930847161199999648e-02,-1.106643689600000403e-02,-2.020202652000000626e-02,-8.651382399999997530e-02,-1.636826195833333275e-01,2.149729530521739540e-01,3.305023852173913368e-01,9.103502070800000290e-01
2.501174916400000087e-02,2.010513317600000002e-02,1.299270641199999632e-02,1.981964099999999722e-03,-1.538040147800000083e-02,-3.004653925159999836e-02,-4.261245721600000202e-02,-5.348159800399999303e-02,-6.077636693999998591e-02,-6.490036030800000466e-02,-6.986068713599999369e-02,-7.392898595999999878e-02,-7.706130987600000315e-02,-7.841247549600001421e-02,-7.834030145200000794e-02,-7.667526258800000383e-02,-7.478302015999999108e-02,-7.528778051999998611e-02,-7.248031582399999673e-02,-6.970214848399998442e-02,-6.686279320000000637e-02,-6.231964090800001105e-02,-5.816589359999999737e-02,-5.150726304000000089e-02,-4.664871216000000126e-02,-4.350006123999999863e-02,-3.932968141599999662e-02,-3.935821532000000067e-02,-3.902297972000000337e-02,-3.567825308399999451e-02,-3.489395140000000478e-02,-3.101318361200000248e-02,-3.089584345999999565e-02,-3.166656490400000107e-02,-3.041091926736000026e-02,-3.201019276960000159e-02,-3.709075926799999812e-02,-3.942382812399999881e-02,-4.010772709200000063e-02,-3.729660049999999893e-02,-3.609878570120000213e-02,-3.694625840800000449e-02,-5.888046222399997282e-02,-1.271261601960000098e-01,-1.387269585560000074e-01,-8.423614003999999045e-02,3.419160458333331959e-02,2.346269244000000476e-01
2.442214981760000569e-02,1.915542602399999961e-02,1.066253658799999962e-02,-5.453490603999996576e-04,-1.973052985599999323e-02,-3.498992921319999533e-02,-4.653808604799999915e-02,-5.887100214400000503e-02,-6.715988114000000231e-02,-7.219970769839999247e-02,-7.773345942800001518e-02,-8.087463387200001519e-02,-8.401306088000001782e-02,-8.454208412399999428e-02,-8.456542976400001355e-02,-8.415420462000000601e-02,-8.141815150399998868e-02,-8.188995357599999914e-02,-7.994354242519999265e-02,-7.616622915599999266e-02,-7.277297884799999173e-02,-6.764739983999999706e-02,-6.433395343999999405e-02,-5.779083215999999967e-02,-5.260086076000000666e-02,-5.080108635999999733e-02,-4.732742283599999239e-02,-4.870742795999999375e-02,-4.769439703999999586e-02,-4.542556766799999562e-02,-4.501220708000000514e-02,-4.026275646400000185e-02,-3.959777822400000619e-02,-4.227615361200001004e-02,-4.068237306399999365e-02,-4.204315199599999858e-02,-4.542617798400000462e-02,-4.948547337600001095e-02,-5.066696154432000221e-02,-4.993591310147998952e-02,-5.294387800400000843e-02,-6.058197004479999592e-02,-9.510375919999999872e-02,-1.596171576400000347e-01,-2.320346833749999949e-01,-2.500710495833333713e-01,-3.075756913043475524e-02,1.733067347999999730e-01
