1.324050896400000114e-02,1.037612914399999899e-02,1.010604860400000048e-02,7.876129192399999521e-03,7.428588919999999651e-03,5.471191355600000215e-03,3.136138831999999831e-03,7.548522468000003335e-04,-1.264648448400000451e-03,-2.406768733999999771e-03,-3.715209956880000282e-03,-3.781585668000000001e-03,-3.561248777919999615e-03,-2.234344452400000361e-03,-2.002410970799999891e-03,-9.921264399999998353e-04,-1.588745059199999634e-03,-1.473693837599999654e-03,-1.443786639999999682e-03,-2.012023904000000227e-03,-2.078094494000000143e-03,-1.504821826800000579e-03,-3.056335640000000021e-04,1.460266091199999804e-03,1.071167033199999863e-03,2.659149225199999248e-03,3.268737797199999882e-03,2.815704339639998454e-03,3.218536399200000453e-03,3.562927253599999962e-03,4.395141640799999846e-03,4.907836994000000855e-03,5.871124305599998566e-03,7.509155226799999784e-03,7.953948948000002031e-03,1.021911629200000261e-02,1.064239503080000038e-02,1.093505863919999772e-02,8.043975859999996647e-03,5.157623308000001440e-03,1.245880184000000774e-03,-1.483307095999999515e-03,-1.097595236799999568e-02,-2.569656339600000228e-02,-6.328521721199999173e-02,-9.034866326400001202e-02,-1.029362493400000078e-01,-1.244305424200000121e-01
1.598709108000000156e-02,1.363510133199999710e-02,1.294631952400000091e-02,9.986267110799999444e-03,8.852233875999999252e-03,5.653686540000001093e-03,2.495880187999999916e-03,-2.844696075999999553e-03,-6.441802981199998800e-03,-7.683410651999999889e-03,-9.708709684000000131e-03,-9.651794519600000177e-03,-9.854431093200000102e-03,-8.252410866400000308e-03,-8.138732916000000761e-03,-7.192382827999999929e-03,-7.951049793200000437e-03,-8.058471654800001757e-03,-8.155059811599999972e-03,-7.789001555199999947e-03,-7.788543711999998224e-03,-6.103668185599999373e-03,-3.838653588000001150e-03,-1.135101360180000097e-03,-3.097534760000008225e-04,1.102447455200000412e-03,1.700897233400000541e-03,1.889038063999999746e-03,2.050933849199999826e-03,3.446044892800000266e-03,4.601440412000001000e-03,5.606994640000001473e-03,7.424926764400000857e-03,8.590393076800000374e-03,8.878173832400000978e-03,1.026138305559999749e-02,1.064346310440000311e-02,1.053863533599999798e-02,6.111602648800000537e-03,1.099548323999997509e-03,-3.466338899999996635e-03,-7.722778138799997125e-03,-1.791473375999999562e-02,-4.228591919599999222e-02,-8.304107668800000952e-02,-1.096488950800000028e-01,-1.230390925999999691e-01,-1.516426078000000233e-01
1.356796276000000155e-02,1.224227912000000126e-02,1.217971791880000099e-02,8.397979740000002108e-03,6.905670143999998595e-03,1.940154920000000368e-03,-1.712493867999999829e-03,-8.035430835599998572e-03,-1.305664053599999916e-02,-1.463073726800000023e-02,-1.667434684799999969e-02,-1.629928596799999976e-02,-1.644500736639999822e-02,-1.464416501200000408e-02,-1.405624385599999610e-02,-1.319900519999999723e-02,-1.366607664000000014e-02,-1.347305301200000041e-02,-1.277755739599999857e-02,-1.275192264519999993e-02,-1.193054195999999900e-02,-9.696350076000000845e-03,-6.721038846799999404e-03,-3.110199011999999642e-03,-2.052459643999999996e-03,-2.873230355999996464e-04,8.193968368000003992e-04,1.732330269999999813e-03,1.784057603199999632e-03,2.587890616400000295e-03,3.911590574799998776e-03,5.447845397599999570e-03,7.917022690799998055e-03,9.387817383999999890e-03,1.050949091519999892e-02,1.179000849999999739e-02,1.260925289840000157e-02,1.230804438799999734e-02,7.416992231999998929e-03,2.067108018800000845e-03,-3.315734796000004495e-03,-7.817992859999999336e-03,-2.098693835999998827e-02,-5.210113527560001484e-02,-9.808044382799999128e-02,-1.312330633119999923e-01,-1.502629088399999868e-01,-1.847270201200000017e-01
1.818008423400000254e-02,1.561492910000000095e-02,1.412292480400000050e-02,1.063369741599999932e-02,7.903289780800001885e-03,-1.425170719999996219e-04,-5.083618151239999508e-03,-1.239593508799999820e-02,-1.732238769999999706e-02,-1.906951906720000256e-02,-2.175125127999999811e-02,-2.216995238400000165e-02,-2.141479487199999740e-02,-1.971801754000000045e-02,-1.862945557200000254e-02,-1.792312625600000001e-02,-1.864196778800000093e-02,-1.802108771600000395e-02,-1.758224478399999721e-02,-1.750854493600000061e-02,-1.651824950799999844e-02,-1.409820549600000056e-02,-1.060806272400000201e-02,-6.578979468000000289e-03,-4.564666879999999295e-03,-1.827392564000000948e-03,-8.544922191999998300e-04,3.164672520000004746e-04,8.447265215999994825e-04,1.753692684800001482e-03,2.967529290400000488e-03,4.343719452000000154e-03,6.946258534960001070e-03,8.679351846400002249e-03,9.269103971599999131e-03,1.086349478199999906e-02,1.147872925600000420e-02,1.045547484000000117e-02,6.206512459999999863e-03,1.962890425200002065e-03,-3.603973020000006324e-03,-8.230438415999997981e-03,-2.260849030360000469e-02,-5.549285922800001325e-02,-1.024008175279999960e-01,-1.405560313200000244e-01,-1.635496524000000229e-01,-2.026834104799999647e-01
2.208419794399999608e-02,1.663467415999999796e-02,1.295944219999999904e-02,7.993621871999999351e-03,3.780059781599999242e-03,-6.235809288000000727e-03,-1.083236692120000122e-02,-1.879821783600000087e-02,-2.420333864000000224e-02,-2.702301016799998901e-02,-3.082580573600000179e-02,-3.246597297200000398e-02,-3.282577520010799416e-02,-3.188156130400000149e-02,-3.124191285600000367e-02,-3.013351443999999490e-02,-3.060348511199999580e-02,-2.926284789599999797e-02,-2.718093871200000233e-02,-2.606460568000000186e-02,-2.479263312000000094e-02,-2.281021117999999792e-02,-1.828567511039999594e-02,-1.235137943200000261e-02,-9.801940901199998613e-03,-6.648406921599998506e-03,-5.396881120399999072e-03,-4.199523944000000709e-03,-3.713989340799998904e-03,-4.860076889799999807e-03,-4.309234584000000597e-03,-3.965301545600001011e-03,-1.791992197200000317e-03,8.421325639999999082e-04,1.365661712000001873e-04,1.496429448000000020e-03,3.321838432000000577e-03,2.703857474400001102e-03,-7.711791560000015285e-04,-2.921905507999997351e-03,-7.415161170239996553e-03,-1.200408964400000514e-02,-3.007461553600000378e-02,-7.028762792640000368e-02,-1.245960999400000102e-01,-1.660418510833333305e-01,-1.997427941250000394e-01,-2.520059204400000308e-01
2.220062252800000108e-02,1.690704352248000378e-02,1.342407230719999851e-02,5.689544566400000190e-03,-8.105468679999996637e-04,-1.319137577200000210e-02,-2.083892820800000573e-02,-3.277252187600000061e-02,-4.088775632799999948e-02,-4.393249511599999629e-02,-4.801559453960000529e-02,-4.920150773200000771e-02,-4.888687146000000872e-02,-4.696884156000000199e-02,-4.640930185999999485e-02,-4.561264041600001512e-02,-4.625427244799999033e-02,-4.364746082800000093e-02,-4.222137453200000556e-02,-4.316864016000000054e-02,-4.290359490400000309e-02,-4.023681647599999800e-02,-3.475112914800000674e-02,-2.860000614800000188e-02,-2.534896857999999892e-02,-2.067337032000000213e-02,-1.788635251200000262e-02,-1.406875607200000142e-02,-1.237792970615999959e-02,-1.090560911199999622e-02,-8.429870484000000566e-03,-5.872192363999999450e-03,-2.093048056000000774e-03,1.572418188800000279e-03,1.952362135839999426e-03,2.445831304000000393e-03,5.061492955999999550e-03,3.171844452000001282e-03,3.387466000000116553e-05,-4.063873384000001032e-03,-9.730377405200002147e-03,-1.739349347839999962e-02,-4.059783952200000934e-02,-9.485702483320002099e-02,-1.517019274583333299e-01,-2.179774420434782700e-01,-2.838581084999999837e-01,-1.215798947999999768e-01
3.153137190319999644e-02,2.287673944640000734e-02,1.629760743199999695e-02,8.655700808000002522e-03,-2.954711960000000557e-03,-2.055694583199999675e-02,-3.051528942840000050e-02,-4.178558366399998808e-02,-5.049682578800000765e-02,-5.553741438960000526e-02,-6.013320944583998989e-02,-6.385101318400000781e-02,-6.634063689999999958e-02,-6.618225068799998834e-02,-6.718475358000000619e-02,-6.656539881599998765e-02,-6.717178360800002412e-02,-6.364746113239999614e-02,-6.044052127599999075e-02,-5.851913446000000379e-02,-5.490982048799999266e-02,-4.950912473200000385e-02,-4.288208009600000259e-02,-3.733688354039999685e-02,-3.312667850799998898e-02,-2.788024896400000466e-02,-2.465393071999999811e-02,-2.143035884000000016e-02,-1.984130860399999779e-02,-1.829284671400000298e-02,-1.674758911359999769e-02,-1.464141844639999836e-02,-1.102676395199999985e-02,-7.893829399020000845e-03,-7.673034631999999661e-03,-7.878875669891996503e-03,-4.603118962680000613e-03,-4.361877312000000603e-03,-6.719207615999998884e-03,-1.064468381600000048e-02,-1.736007714399999402e-02,-2.598022480439999768e-02,-5.673110972680001085e-02,-1.265429688839999622e-01,-1.105464439130434684e-01,-1.015009190476190426e-01,-4.358583058823528589e-02,1.824443040000000016e-01
2.919647225200000182e-02,2.152709963599999665e-02,1.624328632799999436e-02,7.971343984000000063e-03,-5.154876690800002347e-03,-2.638030998000000238e-02,-3.779235823840000619e-02,-4.953643766399999648e-02,-6.013687083919998927e-02,-6.549667371720001297e-02,-6.885086049639999040e-02,-7.218719467199999351e-02,-7.432861290400000209e-02,-7.562561059599999524e-02,-7.621933010400000486e-02,-7.566955536360001067e-02,-7.600860619999999512e-02,-7.315841618399999968e-02,-6.974044837600000546e-02,-6.676025409999999938e-02,-6.352096572800000618e-02,-5.863555921599998555e-02,-5.238052361999999407e-02,-4.538131704399999550e-02,-4.030792240400000309e-02,-3.612167359999999411e-02,-3.336120609199999532e-02,-2.907012938800000029e-02,-2.844512938400000149e-02,-2.687530519199999787e-02,-2.596755980400000316e-02,-2.270507815919999700e-02,-1.812026976000000525e-02,-1.593673705999999746e-02,-1.538864123999999882e-02,-1.583404539239999936e-02,-1.276229870399999897e-02,-1.271148665159999892e-02,-1.442062357544000167e-02,-2.002563510440000250e-02,-2.742294293599999502e-02,-3.745559737279999940e-02,-7.289123578320000352e-02,-1.442814705347826021e-01,-1.342952750000000195e-01,-2.062067999999999887e-02,7.918548461538464645e-02,3.533732133333333247e-01
2.789260864399999498e-02,1.993347160799999879e-02,1.394897471200000176e-02,3.770141463999999738e-03,-1.060272222800000101e-02,-3.134307876927999725e-02,-4.346313482720001037e-02,-5.349044830399998784e-02,-6.557540873600001263e-02,-7.119522099840000506e-02,-7.462265031200000787e-02,-7.873001136160000246e-02,-8.076828044799999606e-02,-8.253082264000000112e-02,-8.337753341199999335e-02,-8.165298446399998911e-02,-8.186645507600000260e-02,-7.864883405004001460e-02,-7.517166161600000174e-02,-7.258407587600002042e-02,-6.920379660799999555e-02,-6.510971119599999468e-02,-6.020721407199999126e-02,-5.304092421520000683e-02,-4.795516961280000406e-02,-4.348632808880000672e-02,-4.037002562400000827e-02,-3.640487667600000171e-02,-3.363052361600000345e-02,-3.253234859600000195e-02,-3.127578731200000156e-02,-2.882629397999999718e-02,-2.518859857640000019e-02,-2.156265267599999369e-02,-2.221878048800000199e-02,-2.258422840460000067e-02,-1.859268194119999967e-02,-1.798202492399999380e-02,-1.793136614360000408e-02,-2.072860714439999849e-02,-2.669082632831999702e-02,-3.887908960400002223e-02,-8.932083119999999210e-02,-1.657111432727272904e-01,-6.893073166666667528e-02,3.924769181818180130e-02,5.847768027272727265e-01,9.644245638888890859e-01
3.359268170799999814e-02,2.525405919719999823e-02,1.631332417960000211e-02,5.259857208000000631e-03,-1.183990482400000023e-02,-3.402526829999999447e-02,-4.705215474280000781e-02,-6.055831930000000335e-02,-7.218338017200000289e-02,-7.724090486000000089e-02,-8.168731616400000395e-02,-8.651748580400001054e-02,-8.775207514799999997e-02,-8.806427001600000692e-02,-8.853775075999997801e-02,-8.752410891200000653e-02,-8.713638297999999616e-02,-8.389068612400001068e-02,-8.161392190400000579e-02,-7.879531880320000958e-02,-7.559982317119999518e-02,-7.231414760000000330e-02,-6.717132599199998610e-02,-6.041198720000000300e-02,-5.589965825200000210e-02,-5.033035304800000109e-02,-4.878326414800000094e-02,-4.392074579199999745e-02,-4.216552734519999485e-02,-4.006530768719999275e-02,-3.875686647600000423e-02,-3.670410148400000960e-02,-3.320281984760000554e-02,-3.014480589599999663e-02,-3.113586423599999653e-02,-3.073608368800000504e-02,-2.743011482639999554e-02,-2.523223868000000480e-02,-2.582763683600000637e-02,-2.741180393799999560e-02,-3.452362053039999268e-02,-4.985549941719999434e-02,-1.039064727083333223e-01,-1.845169062900000045e-01,-1.575257419999999964e-01,1.037602350000000062e-01,1.267367230000000067e+00,1.360321050769230933e+00
