5.009170560000000133e-02,5.009170513999999103e-02,5.704177863999999876e-02,5.601181052000000354e-02,6.078613256000000437e-02,6.504348732000000965e-02,6.634490984000000757e-02,6.657028192000000177e-02,6.528869651999999468e-02,6.394256591999999961e-02,6.262329124000000358e-02,6.047042827999998815e-02,5.643310551999999175e-02,5.367782591999999131e-02,5.564178456000000439e-02,5.110397340000000233e-02,4.989837647999999931e-02,5.101730347999999110e-02,4.864166262000000490e-02,4.508438108400000116e-02,4.623611440399999495e-02,4.249496436800000165e-02,4.769729632799999536e-02,4.613296514799999221e-02,4.511291474000000273e-02,4.516052261199998696e-02,4.658142068400000085e-02,4.621078493999999232e-02,4.518508909599998347e-02,4.398452764200001114e-02,4.211837738467998776e-02,4.568939208399999674e-02,4.558914194799999764e-02,4.946853625599999249e-02,5.191482560400001445e-02,5.376327477199999150e-02,5.747100819599999799e-02,6.188339201600000922e-02,6.645065307200001548e-02,6.729064932000000665e-02,7.119934055999999067e-02,7.905883845600000792e-02,8.933792140799999559e-02,8.590316727999999791e-02,6.964675887200000304e-02,4.967544532119999579e-02,2.062927223520000589e-02,1.131042458799999713e-02
6.347976657199999595e-02,6.816360493200000759e-02,7.499496427999999271e-02,7.441818212000002319e-02,7.737014747999999831e-02,8.166107147999999982e-02,8.396087603999997928e-02,8.549514815999997852e-02,8.165222192000000379e-02,7.931503284000000764e-02,7.684005723999998150e-02,7.437210080000000723e-02,7.033584595999999023e-02,6.626739492000001397e-02,6.690383911999998878e-02,6.287200928000000189e-02,6.258026112000000807e-02,6.383468632000001419e-02,6.010009747999999624e-02,5.685699459999999511e-02,5.729080190800001082e-02,5.358901994799999957e-02,5.688797030800001042e-02,5.486877463400000043e-02,5.394378661600000846e-02,5.346633904399999970e-02,5.457901020400000164e-02,5.461257942800000487e-02,5.357742313200002104e-02,5.142013535600001295e-02,4.874481204399999656e-02,5.167083736799998883e-02,5.143280001599999374e-02,5.398513796800000208e-02,5.487228378799999945e-02,5.770645135999999398e-02,6.084991432399999151e-02,6.473098760800000129e-02,6.868560772000001369e-02,7.062164325199998816e-02,7.334930456000000876e-02,8.201385527199998859e-02,8.851806628000000177e-02,9.133041359999999331e-02,8.210907063200000022e-02,6.882064860400000095e-02,4.066451988000000656e-02,3.233840986000000722e-02
7.067687997600000105e-02,7.702270527999999228e-02,8.463180568000000514e-02,8.470626816000001447e-02,8.879592823999998830e-02,9.404495223999999320e-02,9.735778764000001251e-02,9.806884739999997824e-02,9.399765079999999884e-02,9.093292236000001527e-02,8.810714715999998226e-02,8.548751816000001169e-02,7.944457975999999477e-02,7.505096439999998925e-02,7.587387079999999284e-02,7.203903199999998896e-02,7.090896611999998600e-02,7.264160123999997831e-02,6.961105351999999358e-02,6.696777375999997395e-02,6.686203019999999164e-02,6.304275511999996029e-02,6.613754258399999475e-02,6.353027323600000942e-02,6.144653307599998171e-02,6.058303854800001220e-02,6.170135461600002175e-02,6.203628511999999956e-02,6.038757338399999147e-02,5.860733010800000392e-02,5.545349124000000657e-02,5.704803515999998936e-02,5.641555779999998799e-02,5.809417711999999984e-02,5.943313591999999090e-02,6.067001340000002796e-02,6.334442109999999238e-02,6.615203862000001989e-02,7.017852780000001511e-02,7.452850335999999798e-02,7.822937032000001900e-02,8.668884367999997453e-02,9.445480276399999264e-02,9.918548604400000135e-02,9.169204742799999530e-02,7.901107774399998562e-02,5.070098889199999709e-02,4.729415908799999846e-02
7.723861664440000163e-02,8.135864294799999286e-02,8.984619123999998402e-02,9.114196824000000974e-02,9.723541283999999341e-02,1.024380485599999946e-01,1.059350587200000027e-01,1.066648867200000045e-01,1.031759642800000182e-01,1.000773616400000010e-01,9.739135800000001120e-02,9.429611243999998227e-02,8.803436291999998387e-02,8.310089127999999159e-02,8.393661531999999093e-02,7.990295399999998438e-02,7.909835856000001220e-02,8.113739016000000304e-02,7.811401351999998355e-02,7.537384012000000744e-02,7.497695899999999580e-02,7.153625444000000222e-02,7.423400871999998041e-02,7.058425914400000278e-02,6.821090731600000512e-02,6.692749000799999570e-02,6.762008659999999005e-02,6.759216322799999066e-02,6.604888957199998856e-02,6.457397439599998901e-02,6.149200442399997690e-02,6.202972399999999442e-02,6.123245214799998698e-02,6.175170871599999084e-02,6.253463759599998950e-02,6.219543451999998834e-02,6.372177144000000515e-02,6.461441017199999470e-02,6.833847055999998921e-02,7.419784576000000575e-02,7.918151816000000565e-02,8.962661732000000436e-02,9.796371490000002624e-02,1.013854979919999733e-01,9.792770351999997847e-02,9.086410421479999833e-02,6.039093022719999732e-02,5.957031248000000528e-02
8.878204326800000212e-02,9.214492811999999700e-02,9.992904616000000684e-02,1.015031435199999915e-01,1.084992973599999966e-01,1.128942867599999761e-01,1.142498771599999852e-01,1.142915345999999804e-01,1.117509460399999932e-01,1.097367854799999876e-01,1.071455377599999925e-01,1.043673705999999812e-01,9.788955712000001197e-02,9.224746692000003467e-02,9.291915864000001302e-02,8.847549439999999321e-02,8.759338363999999433e-02,8.984100400000000208e-02,8.617645292000000734e-02,8.376815847999999343e-02,8.307632460000002883e-02,7.994339011999999911e-02,8.343322791999999155e-02,7.873825080000000642e-02,7.677703799600001100e-02,7.438674924399998889e-02,7.541183439999998850e-02,7.659912153599998663e-02,7.414901732000001022e-02,7.198379494400000689e-02,6.850982644000000454e-02,6.805175785999999227e-02,6.691406225999999013e-02,6.598876919999999147e-02,6.516220083600000879e-02,6.504058823999998851e-02,6.488723750399998103e-02,6.605606083999999989e-02,6.996246309999999691e-02,7.787887576000000756e-02,8.611938464000001847e-02,1.006478885999999850e-01,1.102377322000000076e-01,1.175163271199999859e-01,1.023062137639999813e-01,8.946044976799999437e-02,4.749862698799999644e-02,8.494903720879998232e-02
9.739990232000000914e-02,1.030220036400000122e-01,1.132742306000000115e-01,1.206631466799999997e-01,1.340742489200000276e-01,1.442602538000000156e-01,1.473768611999999867e-01,1.498526005999999688e-01,1.488314817199999918e-01,1.471261594400000150e-01,1.421580509200000009e-01,1.383644104800000052e-01,1.318832398800000028e-01,1.239369202000000086e-01,1.224557499199999677e-01,1.169079594400000144e-01,1.153535470000000146e-01,1.167346189200000051e-01,1.111053464400000163e-01,1.101493833200000022e-01,1.078721613600000101e-01,1.076890555599999827e-01,1.059461971600000052e-01,1.005908202399999896e-01,9.863311780000000306e-02,9.548721247999999995e-02,9.651626680000000014e-02,9.645843495999999184e-02,9.467132595999996902e-02,9.253555318799999707e-02,8.844711320799998611e-02,8.480545000000003220e-02,8.305068955200002601e-02,7.917800856000002663e-02,7.551864642800000527e-02,7.226074232000000153e-02,7.163833592000000416e-02,6.876769988000000500e-02,7.149093633199998798e-02,7.914688099999998838e-02,9.094589227999999581e-02,1.120045479600000199e-01,1.244538881239999895e-01,1.273030089839999879e-01,1.184094236400000111e-01,1.128904023249999861e-01,1.202301340778260674e-01,9.650451573200001520e-02
1.072924802000000122e-01,1.132225037200000062e-01,1.255468750400000055e-01,1.332415764400000091e-01,1.496040340800000035e-01,1.574313357600000129e-01,1.574855040400000017e-01,1.575016790400000088e-01,1.563591003199999718e-01,1.536589048800000024e-01,1.497380075599999971e-01,1.469993579199999900e-01,1.425572201999999733e-01,1.376264947199999922e-01,1.380784603600000160e-01,1.336929324800000263e-01,1.318560782800000108e-01,1.328849795600000050e-01,1.256327824000000037e-01,1.239144892400000086e-01,1.205380243200000062e-01,1.168727100000000324e-01,1.140400697200000257e-01,1.082670590799999916e-01,1.060198970399999913e-01,1.024465949199999809e-01,1.026557926320000314e-01,1.015980526359999692e-01,1.002207950320000290e-01,9.624343896799995857e-02,9.189849835999998329e-02,8.817260747999997039e-02,8.534881624000000000e-02,8.008941683999998284e-02,7.511749283999999416e-02,6.953735339239999758e-02,6.674621561200000386e-02,6.278884899484001025e-02,6.438476568680000234e-02,7.274856612400000533e-02,8.905532768399999910e-02,1.153747563599999970e-01,1.322877506399999792e-01,1.368898006000000001e-01,1.476063727625000210e-01,1.969450266521739490e-01,1.589569403782608858e-01,1.334428409120000103e-01
1.089895628399999983e-01,1.156021118399999797e-01,1.267123405600000252e-01,1.338418588400000220e-01,1.528637688799999728e-01,1.590948490799999893e-01,1.589530944800000012e-01,1.587220764879999912e-01,1.566516125599999865e-01,1.548175056903999813e-01,1.517193595926399907e-01,1.479949954080000130e-01,1.436004642639999718e-01,1.395349120559999656e-01,1.417807001920000087e-01,1.376142876439999663e-01,1.360681157200000213e-01,1.366082760799999796e-01,1.299302673640000128e-01,1.284347528320000098e-01,1.244792178600000049e-01,1.196568298400000063e-01,1.172723387200000078e-01,1.114382937999999768e-01,1.087559514919999998e-01,1.033206185360000112e-01,1.029901121960000027e-01,1.022717282520000381e-01,1.008955381520000166e-01,9.630538947999997546e-02,9.308853212000001154e-02,8.900482163999999530e-02,8.513290416000000860e-02,7.814865098399997878e-02,7.190521265599998657e-02,6.465942444119998633e-02,5.799255339599999198e-02,5.294418349200000901e-02,5.278945869200000335e-02,6.015502936000001466e-02,7.651107780799999702e-02,9.666274971999998245e-02,1.123478704000000078e-01,1.258520511119999852e-01,1.147348024319999882e-01,1.371960847491304203e-01,1.333120589434782788e-01,1.178694161860000256e-01
1.094645698000000084e-01,1.164025880000000013e-01,1.272537227799999948e-01,1.339837638875999992e-01,1.522596737759999985e-01,1.579734801680000023e-01,1.579000851640000314e-01,1.578756719199999603e-01,1.558522023239999887e-01,1.549792479599999828e-01,1.519927975680000209e-01,1.485076903240000190e-01,1.442132569480000237e-01,1.410658266400000027e-01,1.440325927920000082e-01,1.385919183600000104e-01,1.361419674360000165e-01,1.370864865999999738e-01,1.317152407559999960e-01,1.299705506960000256e-01,1.256080619999999926e-01,1.205459598400000082e-01,1.179359435599999922e-01,1.100335697651999706e-01,1.071926879159999929e-01,1.019033824399999955e-01,1.008605958800000285e-01,9.936981256000000651e-02,9.824600189600002365e-02,9.528274540799999692e-02,9.156463667600001077e-02,8.665206919719997680e-02,8.325378374799997927e-02,7.546920742800000692e-02,6.967773432000001765e-02,5.909851076000000730e-02,4.999267584000000042e-02,4.318267816000000842e-02,3.983978301200000183e-02,4.199218739599999695e-02,5.307510357064000595e-02,6.397766107999999785e-02,6.805633544400001289e-02,7.954231914583335949e-02,6.687911248333335001e-02,9.034617737500000301e-02,2.404203760476191637e-02,7.928054848000000432e-02
1.099052427600000215e-01,1.181193537200000004e-01,1.283624276239999917e-01,1.352781677707999841e-01,1.553854365400000048e-01,1.611334237839999739e-01,1.597074885520000098e-01,1.596910093479999848e-01,1.577853397959999848e-01,1.569752507399999886e-01,1.537016292760000069e-01,1.498112484920000320e-01,1.460151675600000476e-01,1.425724788799999643e-01,1.447195432839999962e-01,1.392370602799999912e-01,1.368962094360000048e-01,1.373608394679999845e-01,1.325756831999999885e-01,1.299517825200000309e-01,1.261132806160000230e-01,1.203300482800000321e-01,1.182876586759999959e-01,1.090142819120000078e-01,1.057847594400000285e-01,1.001751705200000092e-01,9.857711784000003363e-02,9.515731888000000804e-02,9.424011279999999768e-02,9.027099648000000420e-02,8.503921500000000133e-02,8.047500556000000693e-02,7.682785059999999722e-02,6.822433493599999732e-02,6.100891116399998620e-02,4.925979620000000420e-02,3.856719979999999326e-02,2.928634663600000049e-02,2.228652934789200277e-02,1.750259369120000033e-02,2.133041332799999468e-02,2.590042102439999924e-02,1.483947753028000069e-02,1.289780998750000331e-02,8.406640099999999546e-03,-2.936390711428570749e-02,1.402931127159999167e-02,8.025407680416667133e-02
