1.663497930000000166e-02,1.547531121200000290e-02,1.477005002319999732e-02,1.479476923479999817e-02,1.427673337279999899e-02,1.255203252119999752e-02,1.106521608199999979e-02,7.834625288000001894e-03,5.013427713239999167e-03,9.313964624000003675e-04,-7.873535143999993435e-04,-1.752014122799999858e-03,-1.874389624879999267e-03,-2.537231395200000364e-03,-2.109222376800000062e-03,-1.535339369199999714e-03,-1.878509468919999830e-03,-3.207244835920000040e-03,-3.453216571200000331e-03,-2.810363735200000022e-03,-1.902465842399999902e-03,-1.928558352799999639e-03,-4.302975760000007243e-05,2.679901110360000810e-03,4.161376977600000568e-03,3.842926047600000311e-03,3.265533445199999413e-03,3.435516358239999301e-03,3.412628167199999087e-03,2.410583440400000752e-03,2.016601559199999918e-03,2.054748529360000617e-03,3.584442112800000427e-03,5.969085667199999952e-03,6.508026158400000670e-03,6.614379895599999636e-03,8.162841800320001784e-03,9.173278810000001088e-03,4.681548958400000640e-03,-1.232452640000001112e-03,-2.716674876800001179e-03,-5.569000227599998042e-03,-9.797515673600003597e-03,-3.859985385200000174e-02,-6.875488315600000733e-02,-8.132309061160002128e-02,-9.488464359999998488e-02,-1.280039982800000031e-01
1.682296753200000078e-02,1.566925047480000402e-02,1.352493288680000141e-02,1.270996093240000027e-02,1.154296872760000002e-02,9.561462420800000486e-03,6.600036617200000406e-03,1.964721666800000634e-03,-4.364013559999994972e-04,-4.772949227200000422e-03,-6.524200386000001024e-03,-7.597961392799998555e-03,-8.042297384000000535e-03,-8.282623283999999975e-03,-7.975463807999998850e-03,-7.461852952399998865e-03,-7.911834807600000297e-03,-8.092193536000000589e-03,-8.643646184000000621e-03,-7.468719451999998593e-03,-6.416778550400002203e-03,-5.941925107999999379e-03,-3.722229068799999627e-03,-1.245880207199999770e-03,1.106262171200000140e-03,1.380767758800000673e-03,1.299896273080000490e-03,1.746673587599999276e-03,2.293243455199999586e-03,2.064361542000001104e-03,2.378845249599999181e-03,3.025054944800000065e-03,4.780883793999998223e-03,7.426757833999999246e-03,8.555297877599999518e-03,9.265594555199995613e-03,1.090698246760000122e-02,1.160659793439999810e-02,6.282348597199997886e-03,-7.904040280000030629e-05,-3.289031820000004516e-03,-8.046111945880000949e-03,-1.459106460399999493e-02,-4.692596447200000909e-02,-8.102905243719997486e-02,-9.585723895999997968e-02,-1.128237922800000154e-01,-1.486032104800000253e-01
1.857421867200000076e-02,1.682449337600000136e-02,1.595153811200000077e-02,1.598815913200000299e-02,1.353195183559999931e-02,1.050430299720000148e-02,4.747009332920000546e-03,-1.282196103599999009e-03,-5.916900607999999416e-03,-1.101715089199999976e-02,-1.353485105999999681e-02,-1.446868901360000292e-02,-1.421600337200000161e-02,-1.478149415199999858e-02,-1.431808475600000047e-02,-1.267318726000000138e-02,-1.264511108000000196e-02,-1.277648919999999771e-02,-1.330703733200000287e-02,-1.219635011200000119e-02,-1.073577884799999972e-02,-9.660339319999997412e-03,-7.042999222800000111e-03,-4.189910924000000460e-03,-8.763123007999995681e-04,3.849792944000005003e-04,6.399536039999999346e-04,1.080322289280001092e-03,1.807403557679998279e-03,2.206878656079999581e-03,1.979675253520000750e-03,2.932586656160000079e-03,4.664917048799998960e-03,7.756500257599998997e-03,8.911438041199998966e-03,9.685211179600000664e-03,1.093276976719999641e-02,1.121917730000000085e-02,6.182403440000000354e-03,-1.690216159119997154e-03,-7.275848279999997704e-03,-1.262680066160000100e-02,-2.100555448799999725e-02,-5.733917268000000150e-02,-9.317855827999999008e-02,-1.131803892308000381e-01,-1.311985779560000120e-01,-1.713838194400000015e-01
1.767578119200000075e-02,1.594726565119999884e-02,1.590362546400000271e-02,1.509979245519999826e-02,1.063873288360000016e-02,6.755218492000000970e-03,-9.333801960000003397e-04,-7.955779998799998934e-03,-1.247543340800000115e-02,-1.744476311200000157e-02,-1.917892453199999958e-02,-2.010650633640000129e-02,-1.890945446000000252e-02,-1.892654413199999774e-02,-1.876998896000000097e-02,-1.723861704000000106e-02,-1.719238275999999954e-02,-1.742996215999999959e-02,-1.849823000000000092e-02,-1.741607663999999653e-02,-1.568084720800000040e-02,-1.451065057600000457e-02,-1.124008184799999907e-02,-7.786102259200000479e-03,-3.145904584000000417e-03,-1.263732864000000717e-03,-6.759643024000005834e-04,-1.889038415999999532e-04,4.328919319999996636e-04,8.302306812000012984e-04,1.192016627600001218e-03,1.900787339999998344e-03,3.953247081599997603e-03,7.222290003999999250e-03,8.614501975999999672e-03,1.016784663559999920e-02,1.112014771144000103e-02,1.082565312800000054e-02,6.961669812799998504e-03,5.415343400000006838e-04,-4.897461077199995183e-03,-1.199066143999998925e-02,-2.190399145719999080e-02,-5.993255608000000456e-02,-9.981857327999998919e-02,-1.256564329600000085e-01,-1.471989435999999651e-01,-1.899333194720000118e-01
2.184463502799999929e-02,1.872116091919999795e-02,1.746612560399999833e-02,1.486297605999999973e-02,7.664642295999998974e-03,2.238922139999999835e-03,-6.933593813599999919e-03,-1.515106191280000091e-02,-2.120132443600000055e-02,-2.753845223680000120e-02,-3.029281617199999777e-02,-3.191238403999999834e-02,-3.159667968000000327e-02,-3.174789431999999745e-02,-3.118728635999999318e-02,-2.900268553199999988e-02,-2.835540767999999989e-02,-2.782073974000000283e-02,-2.787658690399999820e-02,-2.571441648400000363e-02,-2.356338498800000097e-02,-2.241699227199999908e-02,-1.843414303360000131e-02,-1.347000124000000305e-02,-7.939758356000000197e-03,-4.779968245599999430e-03,-4.051971443120000460e-03,-3.337249703160001611e-03,-2.676849364799999045e-03,-3.525543207999999509e-03,-3.979644818000000264e-03,-3.983154307999999671e-03,-2.441711405599999822e-03,6.732178544000008789e-04,1.398773232399999058e-03,1.954040562800000817e-03,3.832397409200000247e-03,5.084075905600000771e-03,1.831512300399999998e-03,-4.103393208000003824e-03,-1.146163931200000312e-02,-1.749649045559999519e-02,-3.179016127999999969e-02,-5.700674879999984316e-04,-1.143994337083333174e-01,-1.613682107499999907e-01,-1.955922440416667241e-01,-1.754798872000000176e-01
2.511474610800000160e-02,2.227706914000000121e-02,2.003524781919999859e-02,1.670349120439999779e-02,5.841064395599999785e-03,-1.880340568000000642e-03,-1.681869510039999890e-02,-2.783767709599999779e-02,-3.606002798000000620e-02,-4.422348033599999423e-02,-4.712890628000000054e-02,-4.887954723999999446e-02,-4.682434099999999849e-02,-4.483886715999998995e-02,-4.521957396000000212e-02,-4.231979372000000544e-02,-4.196640016000000029e-02,-4.092514040000000408e-02,-4.220321649599999975e-02,-4.248748773199999273e-02,-3.963729854800000091e-02,-3.700546263599999858e-02,-3.216140739999999443e-02,-2.574005127999999878e-02,-1.907928480400000043e-02,-1.398727408879999953e-02,-1.231735233200000057e-02,-1.052963257999999826e-02,-8.952178911999997962e-03,-7.088775696000000105e-03,-5.320587075999999582e-03,-4.633636528000001364e-03,-1.270751967999999036e-03,1.321105942399999553e-03,2.851715022479999091e-03,2.690582289799999926e-03,2.576293883999999403e-03,4.003906254800000328e-03,9.683227879999981285e-04,-5.473785144000000401e-03,-1.289413433200000021e-02,-1.890335076000000322e-02,3.751724337199999898e-02,-2.178207361200000178e-02,-1.376864121208332958e-01,-1.927805817545454048e-01,-1.500887199047619691e-01,-2.491455059583333187e-01
2.608657853999999526e-02,2.148513788720000234e-02,1.615707418800000142e-02,1.193344110560000046e-02,-1.601562415200001935e-03,-1.171005252400000168e-02,-2.719573987039999516e-02,-3.949630749599999935e-02,-4.675903322800000622e-02,-5.531295779599999796e-02,-5.982055686800000216e-02,-6.362396269199997734e-02,-6.437576275999999653e-02,-6.330612171600000226e-02,-6.476898233599999444e-02,-6.237853995200000334e-02,-5.989562983999999896e-02,-5.849060078400000057e-02,-5.756973262800000463e-02,-5.443222041999999650e-02,-4.966110223999999768e-02,-4.431320195599999789e-02,-3.903762807999999751e-02,-3.379074091999999946e-02,-2.688858034400000430e-02,-2.147018433199999674e-02,-1.935379025999999988e-02,-1.650680537200000311e-02,-1.628753666800000083e-02,-1.285995475600000028e-02,-1.174972539599999921e-02,-1.117767332400000126e-02,-8.199157771999998970e-03,-6.594543458799999314e-03,-5.801086399999999706e-03,-6.525116056000000719e-03,-6.715545630799999756e-03,-5.823669559599997485e-03,-7.722015203199998103e-03,-1.264633191959999535e-02,-1.988739022599998740e-02,4.830230578600000491e-02,2.132827664239998755e-02,-2.742449235833332652e-02,-1.494936738304347978e-01,-1.279623847357143074e-01,-1.063713780476190085e-01,9.004674252173936952e-03
2.738677975599999870e-02,2.355377214880000417e-02,1.826004035200000028e-02,1.056518558580000176e-02,-5.517120244399999728e-03,-1.886657723119999908e-02,-3.579895012400000076e-02,-4.856445371599999589e-02,-5.691635130000000792e-02,-6.371246344400000039e-02,-6.747390728000000892e-02,-7.148208597199999514e-02,-7.168838469999999630e-02,-7.258789066399999601e-02,-7.503875772800000510e-02,-7.277664175199999308e-02,-7.153762793600000613e-02,-6.939041157200000198e-02,-6.768966688159999689e-02,-6.448501573600000369e-02,-5.935089122000000023e-02,-5.432662954800000776e-02,-4.884155280000000016e-02,-4.315811164000000338e-02,-3.606460574799999486e-02,-2.997650137840000145e-02,-2.569442752000000024e-02,-2.207900998800000139e-02,-2.191452020000000250e-02,-1.951141351999999968e-02,-1.792236323599999750e-02,-1.610153200576000185e-02,-1.378448488480000372e-02,-1.331863402399999924e-02,-1.155776975600000117e-02,-1.249557494800000029e-02,-1.361755359080000366e-02,-1.441513060640000135e-02,-1.679122950720000201e-02,-2.136978172000000148e-02,-2.709472647599998896e-02,4.162963923719999876e-02,1.141159009519998602e-02,-3.995418684999999664e-02,1.421823517250000168e-01,5.145988154999998898e-02,4.373229186842106375e-01,8.982041645833334087e-01
2.984832769759999949e-02,2.370269761199999756e-02,1.708053565920000100e-02,9.152679571999999819e-03,-9.560699599999999965e-03,-2.511062620800000658e-02,-4.352630633800000370e-02,-5.793914846679999037e-02,-6.572570800399998858e-02,-7.211151140359998990e-02,-7.601226827960000376e-02,-7.952011099000000360e-02,-7.811538722399999357e-02,-7.742980958799999813e-02,-7.858245865200000346e-02,-7.762893691079998659e-02,-7.599624593999999844e-02,-7.412261897199999561e-02,-7.343460090400000251e-02,-7.077957156399999894e-02,-6.674957266080000506e-02,-6.172134374800000017e-02,-5.811248778400000120e-02,-5.217895512000000208e-02,-4.520935059999999645e-02,-3.881591801999999952e-02,-3.582427976799999747e-02,-3.158950827999999766e-02,-3.062530536000000053e-02,-2.730346680440000340e-02,-2.708343499999999945e-02,-2.650680549199999764e-02,-2.380981439200000049e-02,-2.396804808400000361e-02,-2.354476935599999696e-02,-2.325088500799999888e-02,-2.454727173520000402e-02,-2.273269628839999154e-02,-2.371444688399999487e-02,-2.512725795764000555e-02,-2.991439774000000107e-02,-4.302474968240001946e-02,-8.143722532799997638e-02,-2.642874313636364367e-02,6.587184568181819744e-02,5.987779944117648245e-01,4.860689799999999283e-01,9.607650039130435360e-01
2.865524304720000123e-02,2.018493647199999519e-02,1.234771726399999832e-02,2.677612271999999568e-03,-1.811630245599999550e-02,-3.360214248320000929e-02,-5.117309563200000966e-02,-6.310913114000001045e-02,-7.134063720799999064e-02,-7.756881610400000182e-02,-8.120300366399996195e-02,-8.575988805200002174e-02,-8.566039998399999078e-02,-8.577865570400003414e-02,-8.735824646800000037e-02,-8.568984906799999302e-02,-8.288147010000000703e-02,-7.980255129999999641e-02,-7.820999196359999794e-02,-7.503814650799998931e-02,-7.022384650399998707e-02,-6.450942982799999503e-02,-6.032928472000000791e-02,-5.433700560000000179e-02,-4.866302496000000227e-02,-4.265106199999998959e-02,-3.914871207999999492e-02,-3.617065419999999920e-02,-3.697509772000000250e-02,-3.413848872800000211e-02,-3.327178962399999357e-02,-3.180038449600000594e-02,-3.045471196400000372e-02,-3.040588378421999957e-02,-3.038986200400000184e-02,-2.997207651999999820e-02,-3.225585955640000724e-02,-3.032669037840000220e-02,-3.146698007679999548e-02,-3.220901454319999302e-02,-3.412490815840000385e-02,-5.161758404399999223e-02,-9.251861542400004190e-02,-1.399756723226086852e-01,8.073615868499998960e-02,4.331234201764705971e-01,7.119230464285714044e-01,1.757495145714285556e+00
