5.179840085919999726e-02,5.195358264000000253e-02,5.249572724000001189e-02,5.302932759999998830e-02,5.730239868000000514e-02,6.166412344000000989e-02,6.318710312000000440e-02,6.413619972000000891e-02,6.509628319999999357e-02,6.396209712000000547e-02,6.311981175999999139e-02,6.157043452000000860e-02,5.734237656000000516e-02,5.419296264000000862e-02,5.654525747999999269e-02,5.080841068000001293e-02,4.960632336000000975e-02,5.061737063999999925e-02,4.813903800000000899e-02,4.542007438799999797e-02,4.505310054799997743e-02,4.090362562800000518e-02,4.798965442800000314e-02,4.515716552799998312e-02,4.490325922399999309e-02,4.412017821599999168e-02,4.546783429999999571e-02,4.456832892799999363e-02,4.441070578800000723e-02,4.398712163599999975e-02,4.285659807360001072e-02,4.565383896880000070e-02,4.751174913199998628e-02,4.961029067600002118e-02,4.889038081999998869e-02,5.077056813400000757e-02,5.061553953999999023e-02,5.464080807200000917e-02,5.703094482760000944e-02,5.674026503199997712e-02,6.424942020000000420e-02,7.979827928000000903e-02,8.709136975999999530e-02,7.917861914800000678e-02,7.829254095600000907e-02,8.276458760000000858e-02,5.663772572000000394e-02,4.703933627200000689e-02
6.632324211199999708e-02,7.071182232000000623e-02,7.193420427999998312e-02,7.107604948000000034e-02,7.369186359999999048e-02,7.705413836000002403e-02,7.877243056000000909e-02,7.962570180000000386e-02,7.872482271999999004e-02,7.704360975999997863e-02,7.720794668000000027e-02,7.612014751999998663e-02,7.208755491999997711e-02,6.880691535999999831e-02,7.042739860000001018e-02,6.449127188000003397e-02,6.337646484000000746e-02,6.503646848000001202e-02,6.218795771999999916e-02,5.925704955999998996e-02,5.752960200951999503e-02,5.312179531999999121e-02,5.705474849600000037e-02,5.397140517199999765e-02,5.217147824000000628e-02,5.183227571999998728e-02,5.323150674399999144e-02,5.097549445599998397e-02,5.096817025599999218e-02,5.029846211999999817e-02,4.892623894399998619e-02,4.864212045200000389e-02,4.982437119199999154e-02,5.130127014000000762e-02,5.036361649400000751e-02,5.133804347999999795e-02,5.080642732800000339e-02,5.251861549200000784e-02,5.655456545199998714e-02,5.731658917600000736e-02,6.568359345999999488e-02,8.223693828000000483e-02,9.316772471999999750e-02,9.052413899999998959e-02,9.035949700400001949e-02,8.965332055999999938e-02,5.511001541999999837e-02,4.118682847999998592e-02
7.365615876000002060e-02,7.874420164000001110e-02,8.206436127999999774e-02,8.179351759999997640e-02,8.668045032000000483e-02,9.012557952000001260e-02,9.244583148000001804e-02,9.323455815999999452e-02,9.172454864000000041e-02,8.913406427999999437e-02,8.826400751999999295e-02,8.709426924000000791e-02,8.151901231999998665e-02,7.826202379999998293e-02,7.920684803999999968e-02,7.421890235999999141e-02,7.359573343999999129e-02,7.483764632000002026e-02,7.269287103999999555e-02,7.024795492000000807e-02,6.791671727999999686e-02,6.376388590800000089e-02,6.640182466800000072e-02,6.295745839600001836e-02,5.991668672400000256e-02,5.859146141600000274e-02,6.023559531200001205e-02,5.813400268800001519e-02,5.802078232000000557e-02,5.701980588000000322e-02,5.454391485599999201e-02,5.418502843199998753e-02,5.494125304799998832e-02,5.579711952399999536e-02,5.423690835520001557e-02,5.372665378400002384e-02,5.167831412400002850e-02,5.242187526343997789e-02,5.527923598799998339e-02,5.586975093200000075e-02,6.535018895999999966e-02,8.451522759999999246e-02,1.040708919599999949e-01,1.033685298439999956e-01,1.006504827200000174e-01,9.581939653199998685e-02,5.613555888000000549e-02,4.171127295999999679e-02
7.708038303999999175e-02,8.108108503999998662e-02,8.672561647999998957e-02,8.791748039999999764e-02,9.454193083999999636e-02,9.945007367999998682e-02,1.022991933999999881e-01,1.033770757199999890e-01,1.018475337199999942e-01,9.934310952000002803e-02,9.781921424000003529e-02,9.528076088000000943e-02,9.035507195999999130e-02,8.685684235999997782e-02,8.735351508000002707e-02,8.229476911999997202e-02,8.144592243999999870e-02,8.306152395999999438e-02,8.047851584000000058e-02,7.791885324000000224e-02,7.550506632000000828e-02,7.203018207999999090e-02,7.367752100000000970e-02,6.994735744400000510e-02,6.629684482000000600e-02,6.431457507200001589e-02,6.509719836000002480e-02,6.291091927999999112e-02,6.243209848000000339e-02,6.147171024000001177e-02,5.889160167199999907e-02,5.773468012799998911e-02,5.778015130400000754e-02,5.796966550799997897e-02,5.577804544400000175e-02,5.480651864960000424e-02,5.045913674159999140e-02,5.078384389200001070e-02,5.270385744800001188e-02,5.455718994400000910e-02,6.271499660000000309e-02,8.271240189600000126e-02,1.044039916291999853e-01,1.163407896559999904e-01,1.119853211360000295e-01,1.012495417999999953e-01,6.960372923600001427e-02,6.342865026400000550e-02
8.616256766399998934e-02,9.089187532000000957e-02,9.652679408000000572e-02,9.801452712000001399e-02,1.046322635999999834e-01,1.093211361200000231e-01,1.109317020399999965e-01,1.122706602400000142e-01,1.105757136400000173e-01,1.088493339999999920e-01,1.071705625999999911e-01,1.049610893199999645e-01,1.001708988399999944e-01,9.554199263999997582e-02,9.590683016000001171e-02,9.043350311999999447e-02,8.968704232000002108e-02,9.208358792000000126e-02,9.068405159999998189e-02,8.753326368000000079e-02,8.551010116000000438e-02,8.264694272000000508e-02,8.401535060000001054e-02,7.872222903999999410e-02,7.393753034799999124e-02,7.118499732400000723e-02,7.179885896000001710e-02,6.958694455999997475e-02,6.890396111999999573e-02,6.727874748000001182e-02,6.434875512799999309e-02,6.400115954519998429e-02,6.303390519600000907e-02,6.204757660400000291e-02,5.864486662800000305e-02,5.659332261999998337e-02,5.027343770799999612e-02,4.850570671599999800e-02,4.887069709599999728e-02,4.741882282800000820e-02,5.368957505599999958e-02,7.249786344400002691e-02,9.110961972000002074e-02,1.084652714248000166e-01,1.082768249200000144e-01,9.973190323599996632e-02,7.950927703200000307e-02,8.227508520000000047e-02
9.084121652000000380e-02,9.832260152000001086e-02,1.073580934799999997e-01,1.138237005199999874e-01,1.274053960800000107e-01,1.377392580000000033e-01,1.432521049600000151e-01,1.458537295599999783e-01,1.450868223599999784e-01,1.446076963200000065e-01,1.409602357200000211e-01,1.377418521999999868e-01,1.335055545200000138e-01,1.275817876400000273e-01,1.256176754000000451e-01,1.196348577600000046e-01,1.194633482799999924e-01,1.188145450000000214e-01,1.156877143599999991e-01,1.148858645199999917e-01,1.105796817200000032e-01,1.102198790400000517e-01,1.059228524000000032e-01,1.014494320400000094e-01,9.483490020000003018e-02,9.056884761199998635e-02,9.059387255999999666e-02,8.805633552000002862e-02,8.701415983999996606e-02,8.521606528000001679e-02,8.218276961880001397e-02,7.869750999599998964e-02,7.648666325200000060e-02,7.287185628800001147e-02,6.631973271423997895e-02,5.997405998399998189e-02,5.255615227599999550e-02,4.730422976799997931e-02,4.234588643999999402e-02,3.635894766400001032e-02,3.900955208800000601e-02,5.351745573999999728e-02,5.212020803679999481e-02,8.498732207916664949e-02,8.646392845833333896e-02,8.565653884782607752e-02,8.585158696956519953e-02,9.408004740000000532e-02
1.021208185200000312e-01,1.092918390800000084e-01,1.192445371999999726e-01,1.265422055999999573e-01,1.429446413199999544e-01,1.517655943999999812e-01,1.531265252799999810e-01,1.537371820679999668e-01,1.523309326679999631e-01,1.508738713760000294e-01,1.473970032959999732e-01,1.457077030120000061e-01,1.441236880199999737e-01,1.397093196000000204e-01,1.394624325600000159e-01,1.353999326400000258e-01,1.354928582800000170e-01,1.348428348399999810e-01,1.306074517200000173e-01,1.288768001999999746e-01,1.239923097200000129e-01,1.215124509600000319e-01,1.161601251200000268e-01,1.109466555600000098e-01,1.035469053999999861e-01,9.877975423999998950e-02,9.853225710400001502e-02,9.528152499999999192e-02,9.384124763999998620e-02,9.052154567999998180e-02,8.526687618799998203e-02,8.256851135199998193e-02,7.772506708800000497e-02,7.303665197200000236e-02,6.492431639999998727e-02,5.647796636400000125e-02,4.715515095199998563e-02,3.991973887040000529e-02,3.110412612399999707e-02,2.101119981039999488e-02,1.582199074799999633e-02,1.553436259999999708e-02,1.373772000000661481e-06,3.721729919000000414e-02,5.549907605833332563e-02,6.522230673636363052e-02,8.812661593636361701e-02,1.008671564000000326e-01
1.046763612000000121e-01,1.107577509599999704e-01,1.206047065600000107e-01,1.279820242799999674e-01,1.452809143999999886e-01,1.536572272199999978e-01,1.542730711920000108e-01,1.545777898999999844e-01,1.540441891000000063e-01,1.529101569040000053e-01,1.512779227600000165e-01,1.490394595600000038e-01,1.474186705079999771e-01,1.426617427199999844e-01,1.430671695240000318e-01,1.389309689240000034e-01,1.377703859999999947e-01,1.374552913200000059e-01,1.340693670399999982e-01,1.325386052799999992e-01,1.283262642399999598e-01,1.256910690799999952e-01,1.206173699999999877e-01,1.156254575999999951e-01,1.092726138800000218e-01,1.034727487999999862e-01,1.017784119639999763e-01,9.759094224000000595e-02,9.777175916000001299e-02,9.300582900000002595e-02,8.788635278000002382e-02,8.349609363200000134e-02,7.815078690400001360e-02,7.123840330399999754e-02,6.170852626799999685e-02,5.101150475600000483e-02,3.897018433000001142e-02,2.945159903600000351e-02,1.702972380000000036e-02,3.204803208000000896e-03,-7.866363616000002223e-03,-2.156112633599999509e-02,-5.727310189600001017e-02,-2.699979177083333681e-02,-1.630784875000022664e-04,-2.876826142857140910e-03,-3.212070499999999246e-02,2.180572448799998619e-02
1.089715573599999987e-01,1.145881655200000071e-01,1.245280458800000351e-01,1.318421939199999893e-01,1.481999218399999707e-01,1.568357840479999987e-01,1.576193244800000448e-01,1.578327948000000369e-01,1.569499203359999706e-01,1.569158935999999949e-01,1.544190989600000286e-01,1.507913199199999998e-01,1.482273861999999498e-01,1.427233879200000000e-01,1.436717224719999964e-01,1.384034731999999879e-01,1.375144952380000229e-01,1.373349005600000006e-01,1.347271730800000122e-01,1.332656862800000175e-01,1.292970281599999938e-01,1.268777472399999773e-01,1.218351750799999828e-01,1.150939944399999998e-01,1.104374690400000136e-01,1.042935176000000103e-01,1.015522765080000001e-01,9.671966565999999543e-02,9.736648531600000656e-02,9.277542098799999859e-02,8.644653287200000646e-02,8.341247564799997294e-02,7.782562231999999580e-02,7.006744426400000891e-02,6.156738311999999241e-02,5.161819483159999639e-02,3.642211913599999878e-02,2.487899802399999930e-02,8.725586376000000685e-03,-9.522094692000004218e-03,-3.187698343880000784e-02,-5.743988044399998827e-02,-1.113557430400000103e-01,-9.498882282791666631e-02,-6.255838160434781803e-02,-6.569617142380951291e-02,-3.613063239523809506e-02,5.975036924000001054e-03
1.102925106399999799e-01,1.161059572400000017e-01,1.267115782000000079e-01,1.345655832400000085e-01,1.514079289999999967e-01,1.606253050799999471e-01,1.623112493080000329e-01,1.613937379400000038e-01,1.605026237839999870e-01,1.607832336000000195e-01,1.581622312799999541e-01,1.524241646800000294e-01,1.503153995600000070e-01,1.440913393599999870e-01,1.454045103600000166e-01,1.384980775240000073e-01,1.369097896400000014e-01,1.373432921200000434e-01,1.349992372400000140e-01,1.331201172400000021e-01,1.293029790799999912e-01,1.263890080400000004e-01,1.232191467999999845e-01,1.150898741599999803e-01,1.099807735679999982e-01,1.040472412920000200e-01,1.008450310799999944e-01,9.521255511999998644e-02,9.387939471200000552e-02,8.907974304799999576e-02,8.311859101600001243e-02,7.997055092799999765e-02,7.366470333199998111e-02,6.600311246800000253e-02,5.811874402399998946e-02,4.615310658000000565e-02,3.142333957599999228e-02,1.876815809599999968e-02,1.129150599159998514e-03,-2.287261941159999742e-02,-5.398925766000000487e-02,-8.927795406400002021e-02,-1.620458985200000090e-01,-1.549766857916666796e-01,-1.297332439583333275e-01,-1.067784045499999973e-01,-5.682827153333333547e-02,-1.071802765000000324e-02
