4.520385770000000941e-02,4.938522340000000427e-02,5.649871809599998906e-02,5.481994652000000273e-02,5.706771867999999720e-02,6.238342295999999704e-02,6.297607420000000955e-02,6.526931759999998750e-02,6.427764912000001607e-02,6.432601947999999625e-02,6.268966679999998792e-02,6.416595471999998745e-02,6.108520507999998933e-02,5.676040640000001164e-02,5.889328004000000949e-02,5.534439091999998617e-02,5.486663812000001222e-02,5.671905515999999675e-02,5.631942744000000695e-02,5.490005496400000157e-02,5.527343754240000157e-02,5.089416515600001661e-02,5.363769538799998543e-02,5.093109137880000303e-02,4.732666044000000821e-02,4.666061397599998578e-02,4.638915987239999178e-02,4.705886833200002145e-02,4.877746546400001104e-02,4.954956072800000694e-02,4.724563610800001229e-02,4.954711923999999962e-02,5.031036418000001814e-02,5.243881218400000405e-02,5.404876705600002162e-02,5.465896606400002383e-02,5.374084472400000867e-02,5.975341809600002302e-02,5.758743264000000528e-02,5.297286984799998849e-02,4.727294918000000262e-02,4.290634163999999806e-02,4.048675528000000162e-02,2.252639766799999915e-02,-1.092010504799999747e-02,-4.954940828399998637e-02,-7.544708290400001238e-02,-9.169616745199997421e-02
5.829284692000000212e-02,6.569869991999999215e-02,7.222534183999999857e-02,7.047531123999999092e-02,7.297760043999999835e-02,7.816757223999998283e-02,8.076461804000002742e-02,8.281524644000000379e-02,8.022201532000000634e-02,7.955184964000000525e-02,7.736297604000000327e-02,7.856506379999998735e-02,7.469879163999998406e-02,7.025985719999999768e-02,7.261108367999999369e-02,6.896133411999999518e-02,6.935546852000000484e-02,7.130371100000000573e-02,7.226379388000001014e-02,7.004882780000000475e-02,6.937667869999999959e-02,6.492843621600000170e-02,6.637710526800000288e-02,6.363388018800000823e-02,5.852371190800000761e-02,5.631362895600000584e-02,5.642898552000000928e-02,5.712600702399999592e-02,5.789123526799998948e-02,5.706237773799999191e-02,5.472625728799999922e-02,5.788024888399998652e-02,5.792434699200001147e-02,5.924438481200001300e-02,6.073532129599999024e-02,6.102127083999999563e-02,6.030899015999999918e-02,6.296768180000000825e-02,6.059844923999999078e-02,5.635437011999999690e-02,5.021667491999999566e-02,4.596343987200000175e-02,4.200744654400000860e-02,2.172042853999999260e-02,-1.355575564399999142e-02,-5.270752004399999191e-02,-8.263916007600000113e-02,-1.011743160599999913e-01
7.126327516000000029e-02,7.906387300000000673e-02,8.476730336000000421e-02,8.389022808000000386e-02,9.132400432000001289e-02,9.617309588000003129e-02,9.754409744000000493e-02,9.882415771999999987e-02,9.618499780000000499e-02,9.479156548000002014e-02,9.106964100000000673e-02,9.129028347999999793e-02,8.665878307999999586e-02,8.167266784000000446e-02,8.382675199999999049e-02,7.962570180000000386e-02,8.075912476000000895e-02,8.297241187999998546e-02,8.498901380000001282e-02,8.373275752000002015e-02,8.195755020000002056e-02,7.741790855999999832e-02,7.738540651999999131e-02,7.398956282639998494e-02,6.744323787200000309e-02,6.478836067519999631e-02,6.501754735199999358e-02,6.512832642399998817e-02,6.542648298400000062e-02,6.598739602800000881e-02,6.303131102400000296e-02,6.584213252800000249e-02,6.544921848000000153e-02,6.588409459999999829e-02,6.657012947200000030e-02,6.522705103999999754e-02,6.423797603999999162e-02,6.578384419999999677e-02,6.328994792000001979e-02,5.782791115200001247e-02,5.190841648000000391e-02,4.822052032000000155e-02,4.244689947999999435e-02,1.832519537199999923e-02,-1.656997688840000649e-02,-5.586608879600001021e-02,-8.686614990000002257e-02,-1.059324644439999796e-01
7.388290431999999797e-02,8.302902235999999603e-02,8.895339923999999454e-02,8.935699464000000647e-02,9.894577111999997010e-02,1.049894703200000001e-01,1.060601804799999881e-01,1.076560986000000136e-01,1.054820257600000144e-01,1.043170161999999873e-01,1.011245733199999941e-01,1.009297181199999838e-01,9.516601544000000135e-02,9.049118059999999852e-02,9.244415316000001437e-02,8.862091095999997947e-02,8.961639407999998086e-02,9.163879368000001080e-02,9.445129391999999846e-02,9.344741844000001296e-02,9.169006444000001033e-02,8.762664847999999951e-02,8.677505539999998130e-02,8.314590400000000658e-02,7.590194676000000529e-02,7.269042960399998976e-02,7.308578422399999996e-02,7.263229368399999608e-02,7.233810429599998870e-02,7.308364870000001734e-02,7.011276220000001169e-02,7.241104145999999187e-02,7.071456939999999636e-02,7.088699319999998416e-02,7.110824595999999664e-02,6.839889520000000389e-02,6.765686016000001246e-02,6.773162840000000740e-02,6.512161285599998850e-02,5.847122205999998740e-02,5.227233881600001214e-02,4.811065707199999042e-02,4.173034679999999830e-02,1.510681202800000233e-02,-2.587936411199999454e-02,-6.965148927999999240e-02,-1.026669316400000281e-01,-1.226934818000000038e-01
8.026519802800001491e-02,9.142089779199999433e-02,9.740844680000002032e-02,9.789917020000001024e-02,1.094261168000000423e-01,1.148199459199999994e-01,1.146507265199999959e-01,1.156776421600000243e-01,1.139401233999999957e-01,1.132955931199999683e-01,1.111160283600000354e-01,1.110081484799999851e-01,1.049873346399999852e-01,1.004701227599999885e-01,1.027349855999999950e-01,9.849014244000002527e-02,9.924667391999998645e-02,1.020718381999999730e-01,1.042918397200000291e-01,1.031428529599999894e-01,1.015988158000000058e-01,9.756073024000000427e-02,9.638809252000000993e-02,9.253601059999998213e-02,8.484436044000003008e-02,8.195053063600001020e-02,8.203918444879999827e-02,8.142562914799998663e-02,8.095352156000000521e-02,8.109542891200000048e-02,7.802459699199998377e-02,7.958419813239998863e-02,7.700576784000000286e-02,7.743286116000000496e-02,7.681838975999999430e-02,7.336517352000000713e-02,7.206008896000000441e-02,7.097366365200000193e-02,6.979675315999998853e-02,6.412307792000000728e-02,5.805770910399999513e-02,5.412704441999999228e-02,4.604141240000000912e-02,1.406662000000000017e-02,-3.338973991840000349e-02,-8.299011232360004042e-02,-1.215342713079999859e-01,-1.421846010479999589e-01
9.207702651999999377e-02,1.031755063600000022e-01,1.117189028000000334e-01,1.177062985600000056e-01,1.364321901600000220e-01,1.472303770400000267e-01,1.500262450400000058e-01,1.539022832399999929e-01,1.525791927200000064e-01,1.515991213999999809e-01,1.476036075199999853e-01,1.471914672399999846e-01,1.403613275199999955e-01,1.346215817200000220e-01,1.354582197200000226e-01,1.305601502000000025e-01,1.306736749200000103e-01,1.306257627999999893e-01,1.314266970400000123e-01,1.318772890400000120e-01,1.294735732800000316e-01,1.256686408400000121e-01,1.183013925200000066e-01,1.158145141600000066e-01,1.089747617999999862e-01,1.055137630560000206e-01,1.054499810439999963e-01,1.050962829880000143e-01,1.052493290799999814e-01,1.064974980320000097e-01,1.031829830360000422e-01,1.020971669920000130e-01,9.836761496000001603e-02,9.771896407999997036e-02,9.490585376000000573e-02,8.776885964000000206e-02,8.498718284000002232e-02,8.132125840000002659e-02,8.125335708000001878e-02,7.389099051600001022e-02,6.839584340399999796e-02,6.378234840000000794e-02,5.433059726000000894e-02,1.961639412559999796e-02,-3.169891327999999064e-02,-8.471221941199998107e-02,-1.348019406000000309e-01,-1.563447574360000425e-01
1.099925232000000253e-01,1.222462461519999849e-01,1.324482728679999832e-01,1.370773324840000029e-01,1.563525388919999870e-01,1.625952154799999994e-01,1.627310172479999872e-01,1.647511295040000046e-01,1.626823431759999994e-01,1.591827393919999778e-01,1.567036439079999566e-01,1.569973757679999915e-01,1.516366581999999685e-01,1.482321162600000186e-01,1.489694211199999729e-01,1.454597470000000003e-01,1.470985420800000054e-01,1.459349062800000263e-01,1.459815979600000146e-01,1.458729548800000164e-01,1.417623896400000139e-01,1.368190011600000089e-01,1.287171941999999958e-01,1.265472411199999869e-01,1.203094482800000087e-01,1.154277038799999683e-01,1.153701787999999728e-01,1.138783258880000232e-01,1.130392457359999936e-01,1.124369809360000055e-01,1.085224912840000028e-01,1.064048767719999733e-01,1.023745724800000229e-01,1.007019040000000087e-01,9.758300788000000281e-02,8.999893167999997723e-02,8.659149151999999405e-02,8.111694295999999360e-02,8.084045395999997496e-02,7.294403062000000271e-02,7.016448956000001513e-02,6.652236939999998933e-02,5.477005036400000443e-02,2.227279662000000021e-02,-3.136367739600000315e-02,-8.933746394399999513e-02,-1.439579766120000215e-01,-1.718734746799999991e-01
1.116125488000000165e-01,1.233087154320000045e-01,1.336543271039999925e-01,1.374705506412000067e-01,1.576547237600000595e-01,1.629212954319999851e-01,1.618673713600000119e-01,1.636746222399999562e-01,1.633290091200000349e-01,1.600471498359999911e-01,1.579931640400000226e-01,1.581736753599999878e-01,1.530914303359999784e-01,1.500227356319999983e-01,1.504519659119999964e-01,1.459059143759999788e-01,1.483163458800000056e-01,1.465858456799999932e-01,1.474133301999999424e-01,1.482083132800000036e-01,1.449122615600000052e-01,1.405548101199999844e-01,1.323625186799999853e-01,1.303543086399999718e-01,1.263882450799999613e-01,1.213066097200000137e-01,1.218215941200000291e-01,1.199604797319999833e-01,1.195907588831999907e-01,1.187669378439999979e-01,1.153289788800000298e-01,1.122329709599999975e-01,1.071836850000000008e-01,1.039431762800000075e-01,1.007199093199999812e-01,9.318145743999999009e-02,8.988952615999998286e-02,8.287109373199999518e-02,8.094009421599998588e-02,7.532958972400000119e-02,7.308151260400000404e-02,7.072906428080000252e-02,5.646987968000000135e-02,2.509017912799999667e-02,-2.729003906799999657e-02,-7.628901838750000441e-02,-1.455863957320000235e-01,-1.759980770080000201e-01
1.159155276000000123e-01,1.282356270000000187e-01,1.373118580800000155e-01,1.413029488999999750e-01,1.597578430199999844e-01,1.655848703551999757e-01,1.637440496400000001e-01,1.643586731199999929e-01,1.643640136799999762e-01,1.610757446440000129e-01,1.588018806800000071e-01,1.579003901799999887e-01,1.526499938399999978e-01,1.497309883439999767e-01,1.493002318800000228e-01,1.449075316711999628e-01,1.478810128759999731e-01,1.472985834680000106e-01,1.481181336000000348e-01,1.488471980800000205e-01,1.459320068399999892e-01,1.420658879200000224e-01,1.349545289600000142e-01,1.323359678799999883e-01,1.285882569999999836e-01,1.227256774800000033e-01,1.240504465200000100e-01,1.219926445599999743e-01,1.212290960800000011e-01,1.207675177999999877e-01,1.166395571600000181e-01,1.124716186799999962e-01,1.068663020400000135e-01,1.041218569599999810e-01,9.906234807999998726e-02,9.117111288000000202e-02,8.699447629600000342e-02,8.120010383999998194e-02,8.120239268000001287e-02,7.595077497200002081e-02,7.553863552000000814e-02,7.294769271999998472e-02,5.977340663599998993e-02,2.945236224000000180e-02,-8.304278545833336869e-03,-6.884352417795834567e-02,-1.399604137391304015e-01,-1.764399205416666838e-01
1.245022579200000118e-01,1.327980043600000271e-01,1.430110172399999824e-01,1.468630983719999838e-01,1.616603092519999785e-01,1.674774173120000265e-01,1.644694526000000101e-01,1.661659243199999636e-01,1.654273990400000061e-01,1.611502075199999495e-01,1.595483392400000033e-01,1.577638249999999964e-01,1.530007924800000085e-01,1.496665951999999744e-01,1.488323974400000138e-01,1.451072697119999977e-01,1.482609560559999817e-01,1.470431529840000029e-01,1.462690737999999824e-01,1.466731265599999778e-01,1.437345894400000046e-01,1.393984988399999958e-01,1.321913147200000083e-01,1.288822936399999786e-01,1.267398078000000206e-01,1.209262089600000312e-01,1.207743837200000170e-01,1.201950068000000038e-01,1.195750434799999901e-01,1.188735953199999557e-01,1.145751948800000086e-01,1.107064817600000028e-01,1.045501708799999874e-01,1.019465636799999630e-01,9.636108359999999429e-02,8.967498778400000148e-02,8.611953758399998327e-02,8.018966723999999824e-02,8.098800644000000992e-02,7.769790635999999917e-02,7.865310684800000396e-02,7.824111907999999060e-02,6.735641440000000868e-02,3.691055239999999765e-02,2.382029434782610006e-03,-6.399469798260869202e-02,-1.398260936666666787e-01,-1.893480472727272768e-01
