5.870544406000000742e-02,6.356582655999999665e-02,6.697647083999999640e-02,6.642425524000000747e-02,6.984848051999999197e-02,6.980224615999999771e-02,6.965850844000000264e-02,6.914688115999999274e-02,6.905120816000000217e-02,6.796707124000000988e-02,6.706207295999999651e-02,6.724929811999999507e-02,6.404815676000000235e-02,6.014038080000000397e-02,6.169952391999999897e-02,5.716247560000001227e-02,5.696212775999998784e-02,5.910263060000000429e-02,5.804122931999998458e-02,5.539352420400000393e-02,5.668106084399998634e-02,5.285598739199998120e-02,5.712524401200000379e-02,5.562469479600002514e-02,5.299499523600000733e-02,5.433593738799999406e-02,5.548339847999998742e-02,5.595962507999998475e-02,5.896682744000000809e-02,5.549423213599999349e-02,5.648223859999999819e-02,5.958663955079999269e-02,5.957641610399999621e-02,6.653167728000000669e-02,6.798889138400000809e-02,7.175994872000000802e-02,7.383087124000001222e-02,7.884201004000000734e-02,8.460250855999999764e-02,8.780075107999998907e-02,9.161926267999997986e-02,9.554916464000000331e-02,9.978668268000001618e-02,8.258010830400000502e-02,8.019851693999999198e-02,5.559112567999999199e-02,1.747894302400000363e-02,3.955078152000001020e-03
7.595199587999999780e-02,7.790802011999999055e-02,8.044937148000000371e-02,8.199951175999999065e-02,8.498367328000000498e-02,8.697662404000001957e-02,8.524597152000001898e-02,8.429504407999997839e-02,8.539398224000001314e-02,8.469406128000001033e-02,8.244796744000000566e-02,8.221099904000001013e-02,7.844879148000000191e-02,7.407608043999998337e-02,7.557373032000000435e-02,7.051376315999999256e-02,7.044937111999999280e-02,7.400344815999998493e-02,7.337310819999999512e-02,7.059082020000000124e-02,7.149063144000000758e-02,6.644760127999999044e-02,6.976928699999998540e-02,6.647842399999999430e-02,6.364013666400002156e-02,6.535049411999999114e-02,6.711730931999999872e-02,6.727401780399999698e-02,6.929183990799998860e-02,6.665832484800000846e-02,6.693344087200001069e-02,6.925842302000000117e-02,6.813369732799999523e-02,7.403564435999999971e-02,7.561111448000000512e-02,7.836898847999999862e-02,8.010589655999998671e-02,8.141479464000000998e-02,8.418273919999999522e-02,8.692794755199999279e-02,8.997360220000003017e-02,9.146652191999997406e-02,9.189666720799999355e-02,7.602920536799999407e-02,7.268814152800001649e-02,4.838455193600000454e-02,7.300415572000000519e-03,-8.753814944000001819e-03
7.781524671999999476e-02,8.129425088000000188e-02,8.525466952000000653e-02,9.007247871999998767e-02,9.359054580000000789e-02,9.740783695999997993e-02,9.768691940000001628e-02,9.798507571999999499e-02,9.877182004000001347e-02,9.706115783999998137e-02,9.531326283999998206e-02,9.521530155999999301e-02,9.017608608000000914e-02,8.601882963999997467e-02,8.701950063999999707e-02,8.228454547999999869e-02,8.210754364000000249e-02,8.641204827999997284e-02,8.577728344000000449e-02,8.424545280000002301e-02,8.495529175999999572e-02,7.991836588000000852e-02,8.271774228000000617e-02,7.864639324000000098e-02,7.361648515999999476e-02,7.456573524000001396e-02,7.631958013600002866e-02,7.577819832000000366e-02,7.799987812800002196e-02,7.601638792800000100e-02,7.597000144400002652e-02,7.794784524400000247e-02,7.673782352000001195e-02,8.204635612000001077e-02,8.278335580000001359e-02,8.487457324000001468e-02,8.638000492000000308e-02,8.602523787999999394e-02,8.851196277600001383e-02,9.162323008000000657e-02,9.523422208000002775e-02,9.598541219999999485e-02,9.729858415999999288e-02,7.896362247999999529e-02,7.042449916000000087e-02,4.103881803999999411e-02,-4.362335235999988819e-03,-1.956436142400000411e-02
8.229553191600000317e-02,8.647415193599999883e-02,9.020980867999998931e-02,9.535324084000001976e-02,1.019813536400000081e-01,1.067080690799999954e-01,1.072717284000000160e-01,1.082800295999999801e-01,1.084739690000000173e-01,1.066735839600000124e-01,1.049366764399999874e-01,1.038743601600000122e-01,9.815978919999998609e-02,9.385604884000001147e-02,9.487319975999999877e-02,9.009155280000000210e-02,9.077835068000000840e-02,9.512558027999999666e-02,9.478866583999998041e-02,9.354324400000001150e-02,9.438552924000000177e-02,9.006835939999997820e-02,9.181167596000001929e-02,8.711029003999999631e-02,8.259811440000001947e-02,8.265365620000000857e-02,8.411422696000001031e-02,8.352950983999996026e-02,8.545044027999998404e-02,8.451156604000001349e-02,8.317718495999999739e-02,8.506500243999999544e-02,8.408889771999998597e-02,8.867401124000000301e-02,8.857879639999997889e-02,9.027008036000000457e-02,9.146942156000001378e-02,9.086471532000001128e-02,9.156555183999998127e-02,9.385757448000001113e-02,9.773300139999997749e-02,1.021109010000000178e-01,1.026646425599999912e-01,8.781631488000000985e-02,7.771621691600000270e-02,4.457977269199999565e-02,-3.621826044000002291e-03,-2.103271479479999762e-02
8.991134576919999899e-02,9.706909239999998718e-02,1.002777102000000087e-01,1.051834106399999746e-01,1.139265439999999907e-01,1.180810551199999864e-01,1.169647217600000011e-01,1.180810550400000075e-01,1.179212957199999995e-01,1.167039491600000145e-01,1.159767145599999993e-01,1.148545830800000028e-01,1.090905761600000357e-01,1.051078794400000238e-01,1.060809317600000107e-01,1.007502748400000148e-01,1.015251159600000230e-01,1.051179499200000089e-01,1.049668883999999858e-01,1.036618045199999977e-01,1.041781619999999908e-01,1.002305605199999977e-01,1.017695623200000066e-01,9.708663995999999852e-02,9.332702624000001335e-02,9.269668448000001337e-02,9.440444947999999947e-02,9.352142324000001228e-02,9.576995787999997845e-02,9.457550069200001963e-02,9.286300652000001321e-02,9.422241164000003111e-02,9.306106523999999047e-02,9.631835951999997980e-02,9.691482503999998555e-02,9.963043199999997712e-02,9.951751716000002690e-02,9.903869660000000352e-02,1.005033874400000082e-01,1.034664915200000090e-01,1.083061211919999905e-01,1.144625860799999839e-01,1.144209281999999800e-01,9.601532067999998810e-02,8.305168183333332121e-02,6.051311563999998977e-02,2.015506252941178227e-03,-2.936537383043478014e-02
9.902404767200000124e-02,1.068522644000000077e-01,1.129336552799999893e-01,1.230979923200000020e-01,1.384915170000000084e-01,1.498825074000000035e-01,1.522412108000000264e-01,1.554284668799999769e-01,1.559657294400000338e-01,1.546176149999999860e-01,1.515190129999999802e-01,1.504374697600000255e-01,1.440750124000000354e-01,1.394244390799999900e-01,1.384432977600000003e-01,1.332960510400000020e-01,1.330120858399999884e-01,1.344557188399999881e-01,1.327468873600000376e-01,1.336894231599999872e-01,1.326802062799999904e-01,1.299984740800000094e-01,1.267021180799999813e-01,1.229504395599999855e-01,1.194316107599999871e-01,1.176408385599999884e-01,1.183685294799999843e-01,1.181060784400000396e-01,1.202221680399999937e-01,1.209403994399999849e-01,1.193936157600000159e-01,1.172309877999999916e-01,1.176986690799999846e-01,1.182720953600000097e-01,1.203092957200000146e-01,1.212300106799999999e-01,1.197442629200000108e-01,1.165447995999999986e-01,1.182431025599999797e-01,1.204731744800000004e-01,1.288101200399999757e-01,1.362095644800000172e-01,1.316574095840000180e-01,1.271219246666666913e-01,1.017421537142857157e-01,6.651941932666666224e-02,2.710215579999999611e-03,-2.883650131736842023e-02
1.155657963199999971e-01,1.222317508000000247e-01,1.300093079200000390e-01,1.390946959599999866e-01,1.563742069600000117e-01,1.641494758000000276e-01,1.639031980400000310e-01,1.646279907479999971e-01,1.639817799720000024e-01,1.621638491799999859e-01,1.605339045639999906e-01,1.590278623199999630e-01,1.537454223720000068e-01,1.519567865359999770e-01,1.520024108599999924e-01,1.474217223199999760e-01,1.475505076000000193e-01,1.479701240799999595e-01,1.464233391599999712e-01,1.469233703999999752e-01,1.444404603999999981e-01,1.407667547999999769e-01,1.380018623999999805e-01,1.343724064799999840e-01,1.319914251999999844e-01,1.301184085200000340e-01,1.297407522400000068e-01,1.291499333600000243e-01,1.305914309600000045e-01,1.298928839199999796e-01,1.277178959999999697e-01,1.244073482000000175e-01,1.239561461599999609e-01,1.223794551600000391e-01,1.228819277600000093e-01,1.215611256800000067e-01,1.215098580880000223e-01,1.172441096400000243e-01,1.183268748000000231e-01,1.185592660319999686e-01,1.279951478396000042e-01,1.371032723600000003e-01,1.418995662800000002e-01,1.368988699434782741e-01,9.834308528499999258e-02,3.680343627333333700e-02,1.987886437499999936e-02,-4.376157169444444550e-02
1.186441036000000088e-01,1.272637936799999592e-01,1.346606442000000126e-01,1.417694088000000241e-01,1.575994868400000248e-01,1.640681457080000183e-01,1.630877688359999578e-01,1.644525140519999817e-01,1.631936636679999775e-01,1.619657902320000287e-01,1.602799986959999867e-01,1.595489502200000131e-01,1.558061227560000039e-01,1.538829050680000088e-01,1.544456488508000325e-01,1.506416320600000025e-01,1.507438666400000293e-01,1.516725161599999927e-01,1.501705927600000268e-01,1.506132510400000069e-01,1.484777832799999975e-01,1.442512511600000102e-01,1.418222043200000060e-01,1.376409916400000155e-01,1.357675166400000022e-01,1.342034912000000246e-01,1.337864688800000090e-01,1.335633848000000179e-01,1.351480101200000228e-01,1.334333795199999784e-01,1.310078416800000145e-01,1.285037221199999968e-01,1.266424562400000065e-01,1.244738762399999893e-01,1.237408454000000074e-01,1.217199708720000106e-01,1.202966305199999891e-01,1.158737186399999980e-01,1.188452147200000086e-01,1.193664543200000094e-01,1.297622682679999973e-01,1.381045538080000190e-01,1.313195790800000262e-01,1.217876785454545391e-01,1.024744370000000293e-01,5.011208850000001269e-02,-2.884457571428570254e-03,-3.006677078235293551e-02
1.202449038400000142e-01,1.295558160399999936e-01,1.371171575999999837e-01,1.444627391999999955e-01,1.598643501200000261e-01,1.651936350440000034e-01,1.659350581799999835e-01,1.669766238959999871e-01,1.653970335999999652e-01,1.630628969200000333e-01,1.613334672400000003e-01,1.609730529960000101e-01,1.561714177599999864e-01,1.536759951999999985e-01,1.541494747999999915e-01,1.501211543999999842e-01,1.499722289360000127e-01,1.498939509439999873e-01,1.488764952760000260e-01,1.506283562399999554e-01,1.482777414800000026e-01,1.444252012799999707e-01,1.421955869200000333e-01,1.388877871199999947e-01,1.364050290000000387e-01,1.331143193200000074e-01,1.336180132800000031e-01,1.337995910800000021e-01,1.346084594000000190e-01,1.337120065999999885e-01,1.305210866799999814e-01,1.281936652800000076e-01,1.263098136799999938e-01,1.219412239999999731e-01,1.222625731600000126e-01,1.215232847999999921e-01,1.202398682799999952e-01,1.177400210399999897e-01,1.222567741599999980e-01,1.241758727999999756e-01,1.355421445999999974e-01,1.462496943479999756e-01,1.546386082916666738e-01,1.247671221428571786e-01,1.262204650624999813e-01,5.554542479999999977e-02,1.824733098571428708e-02,-4.447301206666665757e-02
1.298858634799999745e-01,1.378431697599999672e-01,1.450872802000000017e-01,1.504734797600000007e-01,1.655502323200000458e-01,1.687687682239999987e-01,1.686476134519999670e-01,1.692964178080000048e-01,1.667779545199999935e-01,1.644520567199999617e-01,1.622940060400000217e-01,1.612763970799999669e-01,1.562747191600000196e-01,1.533000177200000147e-01,1.540142820399999779e-01,1.497125239200000069e-01,1.499262992399999772e-01,1.484989933199999945e-01,1.475425719200000041e-01,1.498776248879999939e-01,1.468107598639999956e-01,1.424406429600000024e-01,1.399951167199999791e-01,1.367799391199999715e-01,1.371987912399999787e-01,1.312374882400000053e-01,1.311575310000000216e-01,1.316069032399999894e-01,1.335621648399999972e-01,1.308230584399999730e-01,1.269787594799999253e-01,1.252709958800000134e-01,1.240064992000000088e-01,1.188703924400000000e-01,1.187332161200000125e-01,1.186724857599999738e-01,1.183909612800000122e-01,1.169668576800000220e-01,1.213940436000000012e-01,1.243232727199999887e-01,1.386219783200000055e-01,1.481884776959999928e-01,1.470443066521738840e-01,1.305761331749999976e-01,1.221220829285714210e-01,4.978323100000001111e-02,4.402163333333338098e-03,-2.275466900000003203e-03
