1.102676397999999974e-02,1.234573364320000130e-02,1.567779532679999810e-02,1.191802983600000199e-02,9.406738242799998415e-03,7.796936065599999362e-03,7.294158923999999149e-03,3.612518295999997842e-03,-5.709838827999997191e-04,-1.446228001760000489e-03,-9.259032847999998286e-04,-1.120147650559999691e-03,-1.895599303999999635e-03,-1.614532469200000153e-03,-1.480712900079999596e-03,-1.129760712400000155e-03,-1.625061052439999952e-03,-2.042846664800000277e-03,-2.356719945599999953e-03,-2.052612297560000177e-03,-2.619323735599999974e-03,-2.528533859200000119e-03,-2.179260243199999773e-03,-6.141662494800001091e-04,-8.531189231999999944e-04,-8.474731299200000600e-04,2.439879868000003086e-04,1.315002439600000510e-03,1.094512943200000050e-03,1.420745872799999976e-03,2.510681172399999942e-03,3.654174770400000355e-03,4.399871848400000070e-03,5.283355730400000026e-03,6.244811996400000120e-03,6.907501232200002200e-03,6.992797871200000411e-03,9.041442897199998552e-03,7.780456560800000886e-03,4.152069101599999666e-03,2.241668716400000566e-03,-5.442811748000019219e-04,-3.914184441199999517e-03,-2.035903908440000326e-02,-5.272171042399999979e-02,-6.447174013999998343e-02,-7.058181802400001481e-02,-8.504150399999998999e-02
6.126251257999999061e-03,9.446258612000001803e-03,1.306686400219999981e-02,8.536987227600000699e-03,6.021270768400000320e-03,4.335022041999999839e-03,5.625914880000000909e-04,-4.060363779999999478e-03,-8.200531020000002141e-03,-9.387054500000000315e-03,-8.230285668000001179e-03,-7.630310083999999188e-03,-7.548370332000000835e-03,-7.474212735999999704e-03,-7.171172988399998963e-03,-6.495971663999998771e-03,-7.540130684000001526e-03,-8.022918761999999968e-03,-9.007873543200000180e-03,-8.275756884000000368e-03,-7.584686312000000694e-03,-6.891479484399999113e-03,-5.067749030399999223e-03,-2.390441871600001034e-03,-1.215667695999999957e-03,-1.829528441080002733e-04,1.190643310799999579e-03,2.583160423999998883e-03,2.861785909200000380e-03,2.424926773999999501e-03,3.620910660400001365e-03,4.471282908000000743e-03,5.557556122000000334e-03,6.412658695199999030e-03,6.416625973199997605e-03,6.700286871599996780e-03,7.391815228799999277e-03,8.664093010799999231e-03,7.094116195200002133e-03,2.774963420000001006e-03,2.139281651999989464e-04,-3.576507600000001976e-03,-6.748199492000003102e-03,-2.917724621599999610e-02,-6.449493412799997549e-02,-8.165374760400000154e-02,-9.196456900799997169e-02,-1.078153995600000109e-01
1.253204343120000244e-02,1.377685554959999850e-02,1.581176751440000264e-02,1.100006103319999852e-02,6.713867151200000535e-03,3.245544415999999585e-03,-1.694030776800000207e-03,-8.187255882800002424e-03,-1.261428821599999868e-02,-1.488586427000000191e-02,-1.478942878000000238e-02,-1.413269048400000137e-02,-1.416564936399999919e-02,-1.399642948399999927e-02,-1.362792972000000102e-02,-1.210113531200000120e-02,-1.244461064799999919e-02,-1.291473394000000087e-02,-1.350708000800000114e-02,-1.260421749599999891e-02,-1.144638061200000008e-02,-1.086746221999999873e-02,-9.189758255999998238e-03,-6.068725624000002351e-03,-4.046173092000000630e-03,-2.410278347891999570e-03,-7.687377551999997807e-04,5.451965075999994298e-04,1.762542760400000533e-03,1.800231944400000270e-03,3.287658676800000318e-03,4.503326406400000662e-03,5.511932368219999399e-03,7.185363742040000792e-03,7.266845817599998196e-03,6.460876384799999102e-03,6.613922155999999754e-03,7.145996089759999725e-03,6.640472498799997528e-03,1.663513109080001036e-03,-1.296234043200002444e-03,-5.158080972000002838e-03,-1.103271490000000236e-02,-3.530456567640000154e-02,-7.525588959320000937e-02,-9.559432989599997432e-02,-1.078230288399999875e-01,-1.255108643599999740e-01
1.326019278079999981e-02,1.257324224520000103e-02,1.319290158400000107e-02,9.893798855599999359e-03,3.957977345199999337e-03,-1.562652499999999181e-03,-8.557128869640001287e-03,-1.419784549200000037e-02,-1.845565798000000160e-02,-2.160781859600000021e-02,-2.090133659999999713e-02,-2.039306645760000092e-02,-1.925949100399999836e-02,-1.936447154800000070e-02,-1.915710444399999768e-02,-1.773834223999999973e-02,-1.749267567600000170e-02,-1.807907117599999794e-02,-1.863250729599999836e-02,-1.732269290400000050e-02,-1.590576176591999846e-02,-1.464752191359999962e-02,-1.248519898400000071e-02,-9.058227435999998550e-03,-6.322326717279998926e-03,-4.487304651600001505e-03,-2.573852496799999747e-03,-1.065368725199998924e-03,4.479980676000005374e-04,2.713012476000002866e-04,1.300201483200001456e-03,2.657928462799998785e-03,3.599853494039999529e-03,5.277404751200000070e-03,5.000152623200000181e-03,4.651794415880000470e-03,4.144439738919999602e-03,3.966217067999999041e-03,2.787628152000001455e-03,-3.368988219999999832e-03,-6.653900333999997717e-03,-1.065094019600000205e-02,-1.743087752000000226e-02,-4.296783416000000272e-02,-8.882904067999998488e-02,-1.151197812800000136e-01,-1.284474179999999799e-01,-1.491447445599999866e-01
1.893295275199999989e-02,1.558563232400000075e-02,1.472640986800000107e-02,8.372650071999998556e-03,-5.244445479999993234e-04,-7.684631367999999324e-03,-1.579467772000000408e-02,-2.260787965199999999e-02,-2.709915163600000801e-02,-3.120834349600000099e-02,-3.127410884040000144e-02,-3.127227788000000452e-02,-3.183700555999999932e-02,-3.226455700799999576e-02,-3.212280273599999597e-02,-3.034225474400000302e-02,-3.022491460399999788e-02,-3.047744749240000051e-02,-2.921051016959999927e-02,-2.657745359600000370e-02,-2.454788208400000143e-02,-2.363143925999999784e-02,-1.939636231199999908e-02,-1.426879886120000114e-02,-1.134887693999999878e-02,-8.180847146399999534e-03,-5.598602334799998755e-03,-3.623352060000000017e-03,-3.076629531999999605e-03,-4.352111788000000842e-03,-3.783416771999999900e-03,-3.605346705999999506e-03,-3.114471391999999467e-03,-1.327209472799999439e-03,-2.285919219599999615e-03,-2.679138204000000231e-03,-2.236175569160001649e-03,-1.266174200799999794e-03,-2.787628179999999609e-03,-9.414672870320000761e-03,-1.488052384796000396e-02,-1.981018069839999077e-02,-3.088241594400000303e-02,-5.958007821600000420e-02,-1.127789303480000171e-01,-1.438542179600000581e-01,-1.598402406799999953e-01,-1.822319034800000404e-01
2.445358240400000507e-02,2.111892694800000456e-02,1.834106425319999983e-02,1.040481576799999995e-02,-9.509276492000001387e-04,-1.197219854560000081e-02,-2.473892216759999985e-02,-3.673812872800000934e-02,-4.364212027000000799e-02,-5.103118904399999572e-02,-5.125839248799999442e-02,-5.200439431999999418e-02,-5.054565411600000363e-02,-4.974975596799999233e-02,-4.917434696399999861e-02,-4.729553220800000735e-02,-4.559860233199999197e-02,-4.379226689199999106e-02,-4.341308593200000898e-02,-4.279891967720000218e-02,-4.133621223600000838e-02,-3.837051392000000172e-02,-3.254501336400000139e-02,-2.688110350400000140e-02,-2.267990119999999457e-02,-1.857162486399999840e-02,-1.493347163200000119e-02,-1.206466668960000377e-02,-9.404907250399999891e-03,-9.438781721599998759e-03,-7.622680635599998582e-03,-6.814880383199999232e-03,-5.588684107999999581e-03,-3.648834241999999572e-03,-5.904388426919999350e-03,-6.790008547999999700e-03,-7.635040187999997570e-03,-8.874969419999999970e-03,-1.045364391079999650e-02,-1.919937137222000115e-02,-2.617309560599999363e-02,-3.338607787719999331e-02,-4.988250753600001475e-02,-9.033599813840002823e-02,-1.547781373600000121e-01,-1.977427670399999338e-01,-2.216738889599999818e-01,-2.513664244400000136e-01
3.221206669199999650e-02,2.535720810800000044e-02,2.078857406120000056e-02,1.187088001519999783e-02,-3.456573516799999607e-03,-1.761047367199999880e-02,-3.404571523199999283e-02,-4.538803082800000471e-02,-5.197448730000000378e-02,-6.212707531360000396e-02,-6.475936861080000551e-02,-6.715621968759999394e-02,-6.717071534280000256e-02,-6.763336127600000358e-02,-6.892211933999999041e-02,-6.641632072399999975e-02,-6.334167487200000057e-02,-6.172195428399999961e-02,-5.974960324800000777e-02,-5.757980339999999031e-02,-5.340545659199999462e-02,-4.901092529999999392e-02,-4.252182009160000026e-02,-3.662460325199998895e-02,-3.096237195999999858e-02,-2.619110099999999441e-02,-2.180511476399999565e-02,-1.837905884000000031e-02,-1.625564576400000127e-02,-1.575515756399999828e-02,-1.505203245999999807e-02,-1.424499505199999794e-02,-1.327026359600000198e-02,-1.163253780079999758e-02,-1.353988641672000150e-02,-1.399551385400000202e-02,-1.573379530399999712e-02,-1.651092533080000466e-02,-1.743423434159999813e-02,-2.717834519799999446e-02,-3.449859621600000203e-02,-4.531921391839999896e-02,-6.930419909999999128e-02,-1.163406370960000519e-01,-3.361144811999998427e-02,-2.395863532083333247e-01,-2.677903176249999961e-01,-2.363360583999999653e-01
2.673919653719999956e-02,2.162277230400000069e-02,1.613159186479999965e-02,7.768249581199999226e-03,-7.493133521999996959e-03,-2.311477652559999763e-02,-3.872604377999999681e-02,-5.162734966000000203e-02,-6.085281361600000660e-02,-6.986129730880001609e-02,-7.387756321359999212e-02,-7.634979240572001280e-02,-7.733779942079999081e-02,-7.889480564439999011e-02,-7.903274519919999130e-02,-7.742980913600000514e-02,-7.446105966799998477e-02,-7.246444731599999134e-02,-7.028060927439998273e-02,-6.736831659199998823e-02,-6.338073741199999611e-02,-5.887298588160000401e-02,-5.177352904400000372e-02,-4.603790284000000566e-02,-3.983978275999999763e-02,-3.539794924000000398e-02,-2.925750721199999599e-02,-2.582672111999999992e-02,-2.383651728800000383e-02,-2.341384900800000043e-02,-2.507965092800000864e-02,-2.320526128920000555e-02,-2.319641109200000148e-02,-2.090301515600000160e-02,-2.336288448400000023e-02,-2.472244260503999452e-02,-2.612701405199999855e-02,-2.860275251920000109e-02,-3.138839757079999598e-02,-4.096984849380000404e-02,-4.833053631999999211e-02,-5.818099972799999076e-02,-8.968017576399998914e-02,-1.416639712799999673e-01,-1.329162922916666822e-01,-1.049908029166666673e-01,-2.982778134782608781e-01,-1.143913266666666817e-01
3.125228851599999580e-02,2.421066293600000058e-02,1.733596802800000183e-02,6.886138907999998955e-03,-7.818756075200003833e-03,-2.493118274159998940e-02,-4.114334081359999340e-02,-5.544677761599998977e-02,-6.384017908000001740e-02,-7.282150311919999286e-02,-7.702377375280000660e-02,-8.081436158800002489e-02,-8.261199950799999470e-02,-8.410446078799999059e-02,-8.403793402400001888e-02,-8.307952866000001269e-02,-7.998016402399998892e-02,-7.900756915199998176e-02,-7.530517530400000770e-02,-7.337402350799998585e-02,-7.021575950800000576e-02,-6.561279307600000055e-02,-5.939468439999999461e-02,-5.422653211999999001e-02,-4.836456307999999898e-02,-4.310104375999999904e-02,-3.860321040000000425e-02,-3.515563971600000476e-02,-3.290405280400000160e-02,-3.334701537080000250e-02,-3.372344961999999835e-02,-3.203231812800000355e-02,-3.109893801480000108e-02,-2.882858271600000077e-02,-3.173538213199999375e-02,-3.278640753199999619e-02,-3.491928104800000321e-02,-3.620758078399998608e-02,-4.077163711199997820e-02,-4.970535281599999106e-02,-5.746154800399999596e-02,-6.822326616279998646e-02,-1.044708247920000249e-01,-1.647135924799999762e-01,-8.009910833333334923e-02,-1.251764695652173853e-01,-3.365998047619047084e-01,-5.552764166666654400e-03
3.181839012399999972e-02,2.394454968560000285e-02,1.523361201200000223e-02,4.394073311600001086e-03,-1.147979744960000298e-02,-2.829116820400000287e-02,-4.496292111599999725e-02,-6.071823107200000069e-02,-6.968292230799999487e-02,-7.915405277599998901e-02,-8.238357538399998514e-02,-8.784790013600002334e-02,-8.952316279599997761e-02,-9.088043241200002842e-02,-9.071945100399998740e-02,-8.938262982799999312e-02,-8.792892517199998870e-02,-8.646835275199998838e-02,-8.293441789599999281e-02,-8.107864323199999446e-02,-7.842559782399999291e-02,-7.486450262399997613e-02,-6.774917587999999824e-02,-6.235259987999999809e-02,-5.715728743999999584e-02,-5.296615608000000003e-02,-4.803298943999999987e-02,-4.400787341199999952e-02,-4.211547854608000546e-02,-4.153808587999999191e-02,-4.225845337200000162e-02,-4.149291993599999590e-02,-4.096588127200000151e-02,-3.981674187199999576e-02,-4.286209085999999335e-02,-4.309158347200001127e-02,-4.563049315920000154e-02,-4.542282146399998638e-02,-5.030120820799999920e-02,-5.887329112800000763e-02,-6.737335183999999810e-02,-7.938919063999999581e-02,-1.208454892799999958e-01,-1.105709836399999951e-01,-9.923238130434781923e-02,-4.673004444444420202e-03,-1.499777894444444537e-01,2.479346822727272470e-01
