6.027313244000000181e-02,5.732421895999999933e-02,6.024307235999999677e-02,5.965454091999999875e-02,6.441955536000001925e-02,6.598358140000000482e-02,6.328033444000000229e-02,6.249130263999999602e-02,6.441116351999999490e-02,6.300796515999998459e-02,6.147811900000000468e-02,5.977462767999999760e-02,5.549362183999999310e-02,5.342742919999999424e-02,5.571517947999999470e-02,4.970352171999999069e-02,4.766052243999999855e-02,4.896408071999999723e-02,4.759536738000000322e-02,4.508453371200001059e-02,4.480026243599999347e-02,3.905334479759998978e-02,4.686782828400001127e-02,4.491790765999999213e-02,4.514999384400000815e-02,4.436370836799999329e-02,4.632263158800000585e-02,4.656021094291999673e-02,4.666091931600001297e-02,4.576202378799999054e-02,4.357589762399999983e-02,4.598053019199999786e-02,4.673110959200000442e-02,5.047271752400000339e-02,5.346603402399999205e-02,5.264907816000000129e-02,5.618209823999999880e-02,5.948150647999998764e-02,6.077148411999998973e-02,6.075637800000000671e-02,6.603713975999997432e-02,7.108612035999999079e-02,8.343582104000002442e-02,8.277374327199998882e-02,7.694320668000000085e-02,7.946105913199998094e-02,5.897064215599999437e-02,5.566482495199998742e-02
7.712265027999999634e-02,7.887268023999999267e-02,8.172668455999999859e-02,8.010238667999999840e-02,8.270599387999999497e-02,8.481643651999998257e-02,8.393218971999999445e-02,8.248245243999999254e-02,8.084350583999999618e-02,7.850112964000001414e-02,7.626403779999998966e-02,7.362731943999999140e-02,6.924285887999999389e-02,6.600601195999999948e-02,6.772979735999999640e-02,6.234344471999999499e-02,6.116683948000001259e-02,6.343383784000000691e-02,6.141265867999998879e-02,5.862289420000000445e-02,5.789611808000000998e-02,5.184463506399998589e-02,5.764953641200001172e-02,5.431701687599999745e-02,5.338546741959999953e-02,5.301956127320000406e-02,5.521163936960001017e-02,5.429138156800000781e-02,5.475387603600001540e-02,5.309692388000000068e-02,5.130081200000000119e-02,5.152526883999999918e-02,5.157653807200000134e-02,5.447631874400001017e-02,5.727157623600000191e-02,5.622680649600000219e-02,5.911407475199999262e-02,6.307662978000000420e-02,6.615768451999999578e-02,6.665115399999999024e-02,7.151107812000000175e-02,7.661895692000000868e-02,8.385955819439999681e-02,8.779556287999999709e-02,8.635574384000001269e-02,9.708663901719999378e-02,7.644943263999999516e-02,7.427963247999998242e-02
8.431854244000000498e-02,8.809478756000001243e-02,9.142333920000000891e-02,9.007202116000000147e-02,9.377624492000000145e-02,9.612258948000000636e-02,9.553634612000001802e-02,9.461593576000000561e-02,9.282104496000000149e-02,9.016876208000000614e-02,8.776763916000000776e-02,8.489730859999999879e-02,7.930007923999998765e-02,7.498214688000000294e-02,7.564758300000000435e-02,7.149536112000001720e-02,7.074111955999999590e-02,7.369415304000000166e-02,7.230865479999999679e-02,7.061141915999999408e-02,6.956481923999997818e-02,6.359939579999998593e-02,6.795333852000000341e-02,6.344772328400001549e-02,6.126785247999998879e-02,5.999954212799999548e-02,6.201004043600000237e-02,6.137863148400000968e-02,6.173172013599998592e-02,6.034103427999999714e-02,5.836257943999997866e-02,5.746246383999999152e-02,5.688323959999999624e-02,5.833068859999999273e-02,6.013900751999998878e-02,5.792114238800000897e-02,5.966873175600000828e-02,6.136627200000000643e-02,6.585540772000002263e-02,6.784408588000001572e-02,7.418380700000000438e-02,7.911743195999999811e-02,8.774597191999999879e-02,9.234802228800000068e-02,8.785553029200000863e-02,1.055172734480000207e-01,8.359771743999998284e-02,8.511978207999998380e-02
9.001648019999999861e-02,9.328781083999998502e-02,9.751174936000001070e-02,9.780120863999998415e-02,1.030221555600000227e-01,1.054577637999999790e-01,1.055030824400000067e-01,1.051356511599999682e-01,1.030809022799999974e-01,1.001551811200000058e-01,9.768051215999999648e-02,9.391616835999999635e-02,8.888641424000001678e-02,8.426406848000000949e-02,8.495513884000001348e-02,8.045425411999999887e-02,7.993560823999999732e-02,8.292541507999999506e-02,8.130126924000002919e-02,7.936645479999999975e-02,7.705780048000000770e-02,7.160125736000001739e-02,7.582321203999999037e-02,7.073989835999999753e-02,6.816070583999998822e-02,6.645706154160001267e-02,6.789581270000000224e-02,6.668975843200002085e-02,6.693206772000001581e-02,6.505676288400000229e-02,6.296127300399999294e-02,6.122695943600000440e-02,6.018402111999999332e-02,6.085220339999998507e-02,6.246902464000000932e-02,5.952667240000000803e-02,6.012863135999998998e-02,6.102661136000000347e-02,6.473251347999998961e-02,6.821044903999999576e-02,7.564666684000001529e-02,8.341537484000000058e-02,9.054885911999999148e-02,9.504776037200000915e-02,8.976135252000000397e-02,1.096990964559999976e-01,8.365661575200000755e-02,8.670303356000003125e-02
1.009187319200000182e-01,1.027552801599999899e-01,1.072431948400000279e-01,1.072517390799999915e-01,1.122717289200000218e-01,1.143005364799999785e-01,1.136790468399999920e-01,1.135470585199999799e-01,1.127273558399999737e-01,1.108876040800000073e-01,1.088822942799999860e-01,1.051683047999999732e-01,9.953475991999999328e-02,9.418380748000004798e-02,9.365722624000000218e-02,8.892013551999999876e-02,8.837356572000000521e-02,9.189392100000003116e-02,9.079772971999998388e-02,8.876876820000000057e-02,8.689697256000000758e-02,8.175231975999996958e-02,8.637237523999999333e-02,7.974746727999998397e-02,7.661804196000000788e-02,7.361831606400000283e-02,7.440872259200000116e-02,7.353546124000000239e-02,7.331237801599997661e-02,7.056259157600001941e-02,6.893264787599999444e-02,6.732116684800000528e-02,6.552658079999999774e-02,6.508331315999998923e-02,6.665939320000000001e-02,6.363464363999998818e-02,6.271087641599998319e-02,6.208816535999998887e-02,6.712448140000000507e-02,7.252075203999998332e-02,8.267150864000000210e-02,9.586975051999999109e-02,1.049401853200000040e-01,1.104515078359999819e-01,9.890762292000002120e-02,1.115759276319999993e-01,7.735748313199998505e-02,7.667037957199998588e-02
1.044888309600000009e-01,1.109071352000000066e-01,1.180287171200000151e-01,1.232801816400000000e-01,1.361833191200000348e-01,1.447969061199999852e-01,1.465698242000000318e-01,1.483340449599999944e-01,1.491171259999999887e-01,1.475498967999999689e-01,1.436567683599999923e-01,1.390873712800000384e-01,1.344224543600000266e-01,1.266351317199999882e-01,1.242097475200000106e-01,1.190266424399999690e-01,1.182563778399999821e-01,1.194989019999999902e-01,1.167939757199999984e-01,1.162718204000000033e-01,1.129008484800000101e-01,1.111593627200000017e-01,1.100822450800000296e-01,1.023019408799999974e-01,9.838516204000001542e-02,9.399566742800002928e-02,9.285430919999999866e-02,9.047454851999998937e-02,9.014190623999999985e-02,8.758285515999998661e-02,8.645355195600000486e-02,8.221527100000000643e-02,7.981536849999999739e-02,7.728866584000000650e-02,7.600112939999999206e-02,7.083206149199999802e-02,6.870254552000001902e-02,6.560089128000001768e-02,7.070037827999998969e-02,7.570465107999999055e-02,9.051238955999998947e-02,1.112406925600000068e-01,1.245748903199999785e-01,1.289999385800000009e-01,1.201754762399999676e-01,1.271813963000000269e-01,9.310801857916668756e-02,7.675903344400000772e-02
1.158361818000000210e-01,1.228033442800000180e-01,1.325366220799999994e-01,1.379924014799999987e-01,1.533065794800000103e-01,1.584082029200000186e-01,1.576536567600000383e-01,1.576345826799999683e-01,1.572079468799999769e-01,1.547694403679999997e-01,1.517591862119999913e-01,1.481230166719999519e-01,1.455033872240000248e-01,1.400341800000000081e-01,1.387655643199999789e-01,1.349813839600000065e-01,1.333041381199999709e-01,1.341258238799999947e-01,1.295755001199999923e-01,1.276936344800000123e-01,1.236293028800000138e-01,1.198803710800000200e-01,1.172407532799999846e-01,1.103021244000000206e-01,1.066471862800000142e-01,1.018881236399999807e-01,1.001072695559999531e-01,9.688629160000000740e-02,9.583938528000000845e-02,9.114181524799999656e-02,8.917617836399997777e-02,8.468246449600000392e-02,8.073165846799999767e-02,7.759643584799999494e-02,7.568862886800001299e-02,6.971008313999997597e-02,6.593551660000000758e-02,6.313690152000001055e-02,6.670272823999999490e-02,7.191711383999999097e-02,8.807739239999998193e-02,1.100405891999999969e-01,1.278096007199999995e-01,1.323577879479999886e-01,1.210235595199999764e-01,1.407114666250000312e-01,8.527787541666666249e-02,8.241806058400000246e-02
1.146437087200000149e-01,1.204423528400000304e-01,1.296620183999999953e-01,1.360334774399999946e-01,1.537370299199999901e-01,1.596324153200000262e-01,1.592071533999999955e-01,1.595939632560000321e-01,1.591406247199999846e-01,1.573954774000000112e-01,1.551377875399999606e-01,1.509051510759999992e-01,1.481771840039999566e-01,1.429219056280000288e-01,1.419309991999999632e-01,1.383306882679999905e-01,1.371343993199999889e-01,1.383268734799999733e-01,1.339862065999999907e-01,1.317604070399999716e-01,1.279557793200000182e-01,1.226518246800000073e-01,1.196185301599999862e-01,1.121675102119999989e-01,1.081799317240000197e-01,1.024368287200000116e-01,1.004811096759999911e-01,9.781051570399997008e-02,9.816284196000001072e-02,9.249496447999999704e-02,9.086944592799998943e-02,8.480224600800000123e-02,7.983749403999999827e-02,7.490631035999999188e-02,7.168624905399999248e-02,6.457992570400000742e-02,5.751007070800001619e-02,5.469589184000000354e-02,5.637756347999999668e-02,5.906600924000000169e-02,7.362594683999998391e-02,9.102874728000000248e-02,1.016143800400000075e-01,1.079902650799999947e-01,8.779541004400001625e-02,1.120484406086956625e-01,6.620843087380952341e-02,9.834793106800000795e-02
1.163180544799999605e-01,1.223802188399999991e-01,1.307664495199999943e-01,1.368370047599999917e-01,1.533676139600000099e-01,1.582476809600000256e-01,1.584414672399999668e-01,1.596459954920000368e-01,1.591149901599999694e-01,1.577224739839999945e-01,1.554962161239999696e-01,1.515998831600000318e-01,1.489402766799999833e-01,1.437994382680000127e-01,1.423754875679999754e-01,1.379629519520000069e-01,1.365438845999999984e-01,1.374942021599999953e-01,1.336987305200000031e-01,1.314314274800000015e-01,1.275109865600000114e-01,1.232881166400000145e-01,1.199873350000000144e-01,1.120790095439999912e-01,1.096900941479999891e-01,1.036621097560000287e-01,1.000549321019999910e-01,9.865951568400001259e-02,9.853683474240000628e-02,9.253936717200000883e-02,8.899627659200001761e-02,8.264343247199999742e-02,7.797882047999998845e-02,7.234619133199998720e-02,6.758438108400001421e-02,6.013107286799999202e-02,5.148605354400000167e-02,4.568557721200000588e-02,4.366821323599998778e-02,4.144042979999999765e-02,4.736068704000000185e-02,5.542144775199999568e-02,5.078994708000001551e-02,5.636398356799999371e-02,4.202699631249998818e-02,9.040104211363635123e-02,8.425441531578946319e-02,9.965435685416668132e-02
1.132992549199999949e-01,1.221514896399999855e-01,1.310153197200000230e-01,1.369627375200000163e-01,1.564431756399999873e-01,1.621498115200000478e-01,1.617422483199999761e-01,1.621032711675999827e-01,1.612167355440000116e-01,1.597444152160000241e-01,1.568452449119999981e-01,1.524568168279999691e-01,1.493331909199999696e-01,1.450082394000000441e-01,1.430291744399999898e-01,1.385856632799999932e-01,1.364241033040000106e-01,1.371159364400000025e-01,1.341706845199999720e-01,1.305442812400000041e-01,1.268707278799999782e-01,1.219972228399999747e-01,1.199227902600000228e-01,1.116906743559999693e-01,1.091522208559999596e-01,1.021697998000000024e-01,9.953582684000000791e-02,9.705093419999996640e-02,9.636169393599999800e-02,8.969802849199998152e-02,8.457702638799996508e-02,7.803359962000000483e-02,7.371215820799997820e-02,6.729721063599999886e-02,6.106643677199999343e-02,5.295272812000001439e-02,4.310028081599999450e-02,3.731079116400000395e-02,3.269653313600000277e-02,2.563385059999999729e-02,2.244567883199999683e-02,2.234191902040000635e-02,-5.003359200000012837e-04,1.878589165217391110e-02,-4.773823273299999254e-02,5.366897635000002220e-02,5.199411195388889406e-02,2.767852774800000706e-02
