5.172576930399998274e-02,4.883483892000001214e-02,4.934829727199998434e-02,5.438003528000002335e-02,6.017471336000000670e-02,6.483413708000002051e-02,6.281509395999999856e-02,6.429779051999999495e-02,6.500991811999999592e-02,6.413604743999999636e-02,6.107482907999999683e-02,6.161788940000002129e-02,5.862014776000000482e-02,5.560272219999999599e-02,5.803848263999999979e-02,5.423370360000000917e-02,5.393264768000000792e-02,5.594604495999999649e-02,5.600372320000000098e-02,5.306030284000001762e-02,5.473419193600000121e-02,5.250823957479999055e-02,6.016952517599999384e-02,5.648757935599999641e-02,5.242950468399998343e-02,5.285232547200000019e-02,5.341018696799999799e-02,5.274139353600002661e-02,5.194061320000001314e-02,4.884201043999998604e-02,4.956771872000000079e-02,5.392776527999999792e-02,5.487686147999999708e-02,5.778686580000000350e-02,5.922134404000001240e-02,6.273513815999999521e-02,6.399826077200000685e-02,6.993087732000000112e-02,7.047866803999999763e-02,6.970779384000000412e-02,7.022216795999999817e-02,6.951004012000000509e-02,6.847412089600000973e-02,6.358093262839999149e-02,3.523880015200000354e-02,3.271743753560000384e-02,2.096099804000001263e-03,-8.064880244000002460e-03
6.586425796000000554e-02,6.513824483239999408e-02,6.743911719999999554e-02,7.286544791999999271e-02,7.905059812000000963e-02,8.210495035999999802e-02,8.021301259999999433e-02,8.221557636000000058e-02,8.198730475999999046e-02,7.822021500000000960e-02,7.650466912000000730e-02,7.696441639999999917e-02,7.391677875999999592e-02,7.025604255999999548e-02,7.248550412000000220e-02,6.980178848000000158e-02,6.939666735999999725e-02,7.124740615999999860e-02,7.076324439999999438e-02,6.788772580000000667e-02,6.801910411999999295e-02,6.561264006399999960e-02,7.170471200000000378e-02,6.714599629600001562e-02,6.326461825599999367e-02,6.312698375599999634e-02,6.360427872799999383e-02,6.262161291999997215e-02,6.161163331999999077e-02,5.845550556000000259e-02,5.836105342400000479e-02,6.276687624000000520e-02,6.473541251999997970e-02,6.670532260000000546e-02,6.820434560000000757e-02,7.044570903999998468e-02,7.117813075999998573e-02,7.618667575999998887e-02,7.491851791999999677e-02,7.330337476799998753e-02,7.352539055600000595e-02,7.297927861200000088e-02,6.430206264399999927e-02,5.435989364399999857e-02,3.447311348000000469e-02,3.435043341199999628e-02,-1.222231152000008501e-04,-1.185913087999999546e-02
7.062637345199998529e-02,7.237823495483999836e-02,7.637161324000002471e-02,8.150711088000001103e-02,9.048187291999999771e-02,9.445907595999999962e-02,9.407119792000000202e-02,9.680343696000001663e-02,9.746109048000001218e-02,9.313079795999999744e-02,9.201187179999999188e-02,8.986343363999999001e-02,8.627181971999998977e-02,8.199584944000001818e-02,8.378051755999998962e-02,8.072326691999999471e-02,8.043243395999999379e-02,8.256744368000001888e-02,8.193267855999999960e-02,7.995727503999999763e-02,7.924316416000000418e-02,7.721725439999999052e-02,8.183120748000000111e-02,7.718154888000000602e-02,7.333602915999999639e-02,7.212203983240000893e-02,7.244049051919999871e-02,7.156036358799998387e-02,7.054717995199999425e-02,6.783065804000001919e-02,6.682617194399999294e-02,6.973648063999998703e-02,7.111312888000000110e-02,7.296859728000001932e-02,7.353317255999999857e-02,7.486404375999999861e-02,7.568283063999999005e-02,8.031402584000002509e-02,7.773529006799997920e-02,7.531234710400001864e-02,7.561157224000000787e-02,7.554687399999999997e-02,6.514755183240000802e-02,5.270996084000000026e-02,3.981292700879999341e-02,3.706115808800000688e-02,-3.860475479999997471e-04,-9.913024984000002454e-03
7.647338878800000184e-02,7.964950509200002804e-02,8.329269456000000516e-02,8.700149548000001010e-02,9.862747168000002285e-02,1.025643913999999962e-01,1.029878241600000049e-01,1.057460025599999826e-01,1.066284177600000105e-01,1.026850894800000052e-01,1.018991088400000022e-01,9.935714775999998638e-02,9.527969328000000793e-02,9.024902275999999168e-02,9.180267347999997163e-02,8.861648576000001609e-02,8.882415764000001213e-02,9.096572875999997532e-02,9.000732427999999508e-02,8.899398868000002460e-02,8.856628395999999181e-02,8.599365256000000846e-02,8.931854287999999031e-02,8.520629899999999923e-02,8.087738098399997744e-02,7.997268715199998268e-02,7.941696167200000545e-02,7.933685285200001158e-02,7.834167480399999162e-02,7.596145648000000861e-02,7.363128658799998616e-02,7.602340675999999520e-02,7.686172415999999175e-02,7.796752904000001094e-02,7.806350728000001349e-02,7.815032979999998741e-02,7.901641867999999180e-02,8.233306884000000936e-02,8.088973975999999566e-02,7.998947108240000992e-02,8.186065639999999533e-02,8.375366204000000980e-02,7.728210524000000969e-02,6.309066793599998890e-02,5.204650853200000482e-02,5.130874655999999312e-02,1.159255950439999974e-02,5.567322220800000228e-03
8.750610336000001765e-02,9.158157357600002491e-02,9.452575579999999977e-02,9.706100488000000970e-02,1.107783505999999779e-01,1.142115780400000113e-01,1.126802068399999635e-01,1.150874331200000128e-01,1.161024473599999995e-01,1.134584048800000161e-01,1.130397031200000013e-01,1.106274408000000042e-01,1.059878540399999958e-01,1.007220464800000076e-01,1.024856574399999887e-01,9.857543900000001469e-02,9.811172491999999024e-02,9.995819123999999389e-02,9.983856232000003217e-02,9.922088655999998508e-02,9.787063635999998512e-02,9.595260592000003086e-02,9.893310619999999556e-02,9.481918344000003773e-02,8.959106440000001725e-02,8.848586981599999846e-02,8.782409681199997153e-02,8.835632373999997846e-02,8.795684778399999459e-02,8.589401223999999779e-02,8.307022115599999035e-02,8.577987619999999369e-02,8.631729091999998382e-02,8.650604235999997949e-02,8.622131344000001640e-02,8.581741388000002635e-02,8.473144568000000321e-02,8.683441153599998075e-02,8.498397823999999379e-02,8.577163645600002773e-02,8.748046916000000450e-02,9.168945312000000014e-02,8.465545625599998902e-02,6.754165609999999986e-02,6.397491402400000415e-02,5.652679497199999958e-02,1.635391223200000424e-02,1.305679315999999819e-02
9.405120827999997879e-02,1.012257377039999934e-01,1.080873103600000079e-01,1.145771787999999847e-01,1.344714354000000056e-01,1.443576050000000000e-01,1.469264220800000353e-01,1.510636903200000269e-01,1.526023869600000304e-01,1.507849122799999886e-01,1.495320136399999889e-01,1.458094785999999865e-01,1.418208309199999739e-01,1.358703608399999818e-01,1.356095890800000092e-01,1.313676455600000237e-01,1.299555962800000020e-01,1.299627682399999984e-01,1.267904657199999674e-01,1.275331116800000331e-01,1.237634271999999980e-01,1.234077451200000231e-01,1.202783198400000086e-01,1.169737246000000092e-01,1.126434327199999919e-01,1.118464660399999949e-01,1.102711482080000194e-01,1.112217714200000179e-01,1.113304133640000138e-01,1.119430544800000121e-01,1.075286862400000321e-01,1.078335569600000071e-01,1.085522467599999846e-01,1.078704826400000150e-01,1.069599911199999864e-01,1.042019652400000135e-01,1.030484002000000010e-01,1.043884276000000000e-01,1.010722348320000075e-01,1.020498658400000036e-01,1.030709839199999978e-01,1.065692129359999407e-01,9.374710010399998905e-02,6.926132220000000284e-02,7.311762935217391846e-02,6.347448169090909309e-02,3.684864002499999708e-02,1.046386738400000536e-02
1.053448482399999969e-01,1.159645088399999940e-01,1.241896058799999980e-01,1.289480595199999913e-01,1.509176633999999850e-01,1.589624016799999762e-01,1.585820013200000267e-01,1.601889034800000333e-01,1.611518858399999810e-01,1.580737308240000027e-01,1.581874089079999823e-01,1.545643617679999804e-01,1.514573669639999731e-01,1.479904168399999997e-01,1.481135557600000152e-01,1.468244938399999866e-01,1.446310421199999696e-01,1.447692876799999695e-01,1.400459279200000351e-01,1.394087227999999956e-01,1.340974433199999816e-01,1.315078740399999446e-01,1.281951906400000119e-01,1.266572568400000098e-01,1.223196416799999936e-01,1.209053043599999933e-01,1.188345330400000094e-01,1.196905510240000164e-01,1.202113345159999958e-01,1.181045524399999963e-01,1.140133672600000259e-01,1.139620973600000142e-01,1.132049563200000220e-01,1.121693428799999670e-01,1.110820008800000175e-01,1.068450930799999948e-01,1.057472232800000245e-01,1.051715087200000148e-01,1.018818674000000479e-01,1.050688171200000048e-01,1.095909114800000111e-01,1.160568240760000147e-01,1.018286131600000255e-01,7.242139220833332391e-02,9.312005463636364999e-02,8.711490699999999143e-02,-3.876447678749999487e-02,-2.320035264166667166e-02
1.091828914400000128e-01,1.184182738800000079e-01,1.261155706159999834e-01,1.312275697600000235e-01,1.525010680800000240e-01,1.607420349479999899e-01,1.600715637519999623e-01,1.610095217799999978e-01,1.622517397399999561e-01,1.592948915799999865e-01,1.587001034400000177e-01,1.558605966319999980e-01,1.513438401960000013e-01,1.486585998167999911e-01,1.502546696120000413e-01,1.490901183440000166e-01,1.464878840799999915e-01,1.479905696799999892e-01,1.433142091199999801e-01,1.430282590000000464e-01,1.376126098800000142e-01,1.353265375600000153e-01,1.316938783999999918e-01,1.303025812799999683e-01,1.247482297600000095e-01,1.244638070000000235e-01,1.215072630799999831e-01,1.213702386959999713e-01,1.231030271600000031e-01,1.225523377200000014e-01,1.184245302400000477e-01,1.179078680799999779e-01,1.168775942400000073e-01,1.146920772000000061e-01,1.128956599999999949e-01,1.074488824399999626e-01,1.070610044800000132e-01,1.050987243640000152e-01,1.010253901200000165e-01,1.053866570799999874e-01,1.114234927600000064e-01,1.216954035599999845e-01,1.137182611200000110e-01,8.206939745833331801e-02,5.867328739999998211e-02,6.792562176470588742e-02,-9.081014546666673834e-03,4.355760034090910143e-02
1.132917791999999979e-01,1.218147269200000188e-01,1.293368527640000321e-01,1.333753967399999851e-01,1.530784602400000194e-01,1.612564091599999749e-01,1.605816652240000530e-01,1.607014468799999873e-01,1.616268923400000224e-01,1.600787353599999741e-01,1.590969850399999996e-01,1.564723192399999629e-01,1.509608463199999806e-01,1.487118522680000166e-01,1.488661188640000022e-01,1.473922729960000233e-01,1.440525819519999917e-01,1.462522884800000200e-01,1.422764593199999927e-01,1.431336972400000240e-01,1.389767460399999877e-01,1.366108705999999895e-01,1.334208676400000237e-01,1.327198792400000049e-01,1.266464237199999843e-01,1.261004637600000033e-01,1.225367730799999805e-01,1.212603758759999845e-01,1.219723495199999674e-01,1.214825436399999820e-01,1.174510192399999681e-01,1.159870913200000131e-01,1.148638919599999919e-01,1.129377752799999857e-01,1.124934387199999913e-01,1.059060666159999942e-01,1.057565307200000193e-01,1.034136958760000086e-01,1.009817501600000084e-01,1.060133361999999885e-01,1.132691958799999926e-01,1.269389331200000137e-01,1.275022880399999947e-01,1.333036007908695864e-01,8.560466518950002324e-02,8.351492898562501432e-02,3.760880676923076399e-02,3.511101849047618129e-02
1.211134335600000111e-01,1.275521850399999602e-01,1.338494872400000368e-01,1.378634649600000150e-01,1.563023381199999950e-01,1.637490841199999714e-01,1.627816775880000233e-01,1.619703672400000238e-01,1.620831299799999903e-01,1.607540898400000029e-01,1.590936277999999982e-01,1.572787478000000350e-01,1.512829591599999801e-01,1.489990221200000187e-01,1.486965934399999967e-01,1.474008163399999904e-01,1.435534666640000123e-01,1.459564203400000038e-01,1.418592830400000337e-01,1.418588255999999881e-01,1.383120727999999910e-01,1.355737299199999968e-01,1.317370600399999647e-01,1.300674434799999890e-01,1.245091244799999691e-01,1.237666328800000326e-01,1.193785103599999953e-01,1.183164982359999895e-01,1.189898688359999901e-01,1.185517875600000104e-01,1.139794918800000056e-01,1.141477972400000013e-01,1.130845641199999807e-01,1.103208913199999752e-01,1.082942201199999649e-01,1.042192075599999990e-01,1.029229731159999883e-01,9.942214951999998884e-02,9.980758635200000228e-02,1.061849977599999967e-01,1.136679078799999881e-01,1.247540284800000010e-01,1.401499110208333232e-01,1.335353028434782818e-01,8.389884463684210703e-02,5.053928942857140866e-02,4.050540908333333245e-02,8.223300452777776437e-02
