5.586700439999998935e-02,6.075195344000000608e-02,6.677444484000000235e-02,6.500961315999999324e-02,7.084960888000001178e-02,7.200073228000000714e-02,6.977752676000001375e-02,6.916931164000000853e-02,6.834960928000001490e-02,6.466461172000000091e-02,6.376068120000000228e-02,6.435699459999999483e-02,6.024688723999999107e-02,5.827392572000000132e-02,5.926376336000000605e-02,5.803512560000000792e-02,5.691253668000000043e-02,5.861862183999999587e-02,5.821014404000000170e-02,5.558029174399999744e-02,5.704040527199998045e-02,5.122726443999999629e-02,5.850677462399999501e-02,5.560638441199999144e-02,5.296157853999998444e-02,5.348770135600000586e-02,5.327529884800001614e-02,5.448928800399999162e-02,5.382309023999999609e-02,5.311309826400001377e-02,5.375274709199998058e-02,5.608886715199998957e-02,5.712249751199999226e-02,6.216445892000001250e-02,6.429214499999998111e-02,6.731658932000000872e-02,6.830520586799999905e-02,7.252136240000001122e-02,7.402725207999999446e-02,7.390640258399999718e-02,7.374984732000000598e-02,7.381652832000001885e-02,7.595138576000000363e-02,5.745407104000000570e-02,3.931198116000000214e-02,2.806243897520000960e-02,-2.714233584000001927e-03,-1.951583837440000468e-02
7.458755516000001307e-02,7.671722448000001249e-02,8.048446684000000462e-02,7.998230020000000884e-02,8.522918727999999333e-02,8.555023195999998664e-02,8.386489839999997087e-02,8.470901431999999787e-02,8.432983391999999967e-02,8.094604516000000749e-02,7.968353279999998429e-02,8.067672727999999904e-02,7.635726928000000080e-02,7.302078223999999840e-02,7.329757687999999272e-02,7.129806539999999915e-02,7.096130364000000079e-02,7.282211271999999846e-02,7.287734987999999747e-02,6.994033812000000072e-02,7.102508561999998360e-02,6.514617885600000602e-02,7.057479867599997236e-02,6.678329465199998871e-02,6.369125315199997139e-02,6.345626851919999867e-02,6.510345454799999765e-02,6.573440527200000161e-02,6.542724626400002463e-02,6.447784463999998994e-02,6.420562756000000593e-02,6.622848496000000029e-02,6.761245708000000743e-02,7.000350932000003190e-02,7.248489376000000206e-02,7.567214992000001472e-02,7.539291379999998877e-02,7.793167119999999670e-02,7.814468384000002044e-02,7.861221292000000749e-02,7.881027216000000002e-02,8.123565760000001079e-02,8.497604376400001713e-02,6.909759555199998515e-02,4.677642856280000289e-02,3.423309336000000119e-02,1.322937012000001628e-03,-1.263855006799999986e-02
8.334487896000000728e-02,8.506927475999999377e-02,8.947296087999999370e-02,8.996597268000000591e-02,9.594436608000002364e-02,9.794570916000001903e-02,9.735916232000001169e-02,9.941177315999999431e-02,9.915313759999998255e-02,9.481750483999999701e-02,9.440231336000000362e-02,9.392379703999999274e-02,8.847412100000000279e-02,8.450561500000000614e-02,8.445983915999999425e-02,8.236740127999998828e-02,8.176269519999998514e-02,8.381790151999998773e-02,8.486557007999996627e-02,8.241531364000000137e-02,8.311080888000002553e-02,7.794937193600000314e-02,8.088882463999999550e-02,7.678817730799999963e-02,7.292648316799998920e-02,7.272125280000002467e-02,7.338714566000001382e-02,7.340423553199998397e-02,7.442810028400000111e-02,7.354965260799999072e-02,7.275466919999999671e-02,7.406311027999996910e-02,7.415359472000000729e-02,7.726303103999999922e-02,7.838088964000002046e-02,7.987899751999999465e-02,7.831100479999998643e-02,7.858505240000000780e-02,7.775405906399998623e-02,7.828933680000001172e-02,7.962356604000001004e-02,8.247909499999998839e-02,8.767623843600003131e-02,7.230239828400000790e-02,5.157699651200002566e-02,3.771087666799999988e-02,2.712859568000000523e-03,-8.558349452000003216e-03
8.922714275999998890e-02,9.213973996000002220e-02,9.638412452000000297e-02,9.776474048000000083e-02,1.055207824400000022e-01,1.088737493200000045e-01,1.081674196800000293e-01,1.092562870399999553e-01,1.087998964800000051e-01,1.051965336000000167e-01,1.044584648800000043e-01,1.031893921200000008e-01,9.674346871999997544e-02,9.304229707999998877e-02,9.282592808000000861e-02,9.065307719999998737e-02,9.061294600000001365e-02,9.271743735999998792e-02,9.378051751999998131e-02,9.191741975999999370e-02,9.185653768000001662e-02,8.699676556000002225e-02,8.875427251999999656e-02,8.448120171199999251e-02,8.074279797199998554e-02,8.003128037199999656e-02,8.066360493999999437e-02,8.083114688800002723e-02,8.118225115199999287e-02,8.056274428399998189e-02,7.927795408000000432e-02,7.947463967999998657e-02,7.992248532000000016e-02,8.238952667999997759e-02,8.270614579999997773e-02,8.327133203999999289e-02,8.113265995999999203e-02,8.223159811999999902e-02,8.118362428000000519e-02,8.162323036000000698e-02,8.283004764799999087e-02,8.610412588000000700e-02,8.977645836000000545e-02,7.310577367199999621e-02,5.744903563199999647e-02,4.384597769199999329e-02,8.724059756399999213e-03,-2.096564479999996056e-04
9.728012108000000380e-02,1.023857111599999897e-01,1.072401428399999690e-01,1.083912660400000172e-01,1.170037838799999896e-01,1.198728945199999951e-01,1.177839662400000098e-01,1.183871455200000145e-01,1.177024828799999728e-01,1.147027585999999960e-01,1.148867801599999794e-01,1.128887946799999736e-01,1.071353144799999935e-01,1.029603575600000070e-01,1.028263854399999733e-01,1.005973814799999977e-01,1.009754947200000030e-01,1.031857297600000112e-01,1.039573668000000062e-01,1.018185424399999789e-01,1.013859560400000026e-01,9.653335544000002377e-02,9.821655248000001059e-02,9.398315415999998479e-02,9.087753316000000969e-02,8.984985380800000754e-02,9.044754026800000402e-02,9.130371063999997983e-02,9.180984433599999328e-02,9.103805493600000687e-02,8.874908427199999783e-02,8.916046127999999182e-02,8.904449480000002637e-02,9.092178359999998627e-02,9.048782352000001028e-02,9.038787903999999374e-02,8.708694424000000545e-02,8.769577007999997120e-02,8.717010516000002485e-02,8.755798363600000855e-02,8.916259827999999110e-02,9.058380080000000278e-02,9.286666788000000339e-02,7.905029261999999002e-02,6.404037502800000170e-02,4.503875711199999132e-02,5.037231393599999468e-03,-2.410430588000000984e-03
1.052165215599999981e-01,1.128543093599999880e-01,1.194107064799999895e-01,1.257402043200000208e-01,1.405934149599999961e-01,1.497767646400000041e-01,1.510690302800000162e-01,1.535398867599999939e-01,1.538923648799999933e-01,1.531782526000000366e-01,1.510124205200000236e-01,1.483644104799999863e-01,1.424028012000000121e-01,1.376921083600000095e-01,1.355419912799999960e-01,1.319590756400000342e-01,1.315269468000000164e-01,1.315383910799999834e-01,1.315679937199999983e-01,1.307125855200000075e-01,1.287127685599999960e-01,1.251687625200000042e-01,1.214579772000000113e-01,1.185731506399999996e-01,1.149816900000000114e-01,1.149932860400000034e-01,1.143287658200000112e-01,1.159634401519999969e-01,1.162582399520000059e-01,1.171311952759999803e-01,1.138909913720000111e-01,1.115872198800000048e-01,1.106819149199999991e-01,1.117762752800000037e-01,1.116108707999999838e-01,1.097586054799999794e-01,1.047497554399999947e-01,1.030328370399999777e-01,1.022041314399999845e-01,1.021846014399999947e-01,1.055622864800000171e-01,1.096789549999999946e-01,1.088819879799999835e-01,1.004570010399999935e-01,9.945724547479999067e-02,7.941884616086956894e-02,3.149493516666667520e-02,3.249420137199999364e-02
1.176745604000000028e-01,1.269032280399999824e-01,1.338941952399999857e-01,1.400024419200000259e-01,1.564094548799999929e-01,1.615650938800000103e-01,1.604290771999999921e-01,1.619197082400000154e-01,1.608569334800000195e-01,1.600682066840000417e-01,1.582931519599999892e-01,1.560369871119999807e-01,1.520779420599999987e-01,1.502789302000000216e-01,1.502990723999999834e-01,1.458181765999999879e-01,1.466177370400000290e-01,1.459410084799999952e-01,1.446212774800000322e-01,1.413824462400000148e-01,1.375167846799999760e-01,1.323422252400000276e-01,1.280221563599999723e-01,1.246551517199999820e-01,1.204437254399999685e-01,1.229396057600000286e-01,1.221670535199999991e-01,1.231001280760000288e-01,1.239447028679999674e-01,1.244030762280000091e-01,1.208140568799999787e-01,1.181925960800000175e-01,1.162162777999999896e-01,1.162063602400000006e-01,1.151701350400000101e-01,1.124792484800000159e-01,1.058250434239999954e-01,1.027125554000000024e-01,1.019839481200000009e-01,1.030909731999999912e-01,1.110444640000000094e-01,1.168330387999999831e-01,1.221951302799999806e-01,1.110346981759999935e-01,9.989730902720000971e-02,7.986214064285712677e-02,4.670642461904762725e-03,-9.336853387999997575e-03
1.177363587200000034e-01,1.268983456799999965e-01,1.332653802399999809e-01,1.384144585600000366e-01,1.545201104800000003e-01,1.605685421480000097e-01,1.600720224760000254e-01,1.616767886088000261e-01,1.616796871360000054e-01,1.620532227760000110e-01,1.602033995920000009e-01,1.579597475160000597e-01,1.547560119880000140e-01,1.525772097520000092e-01,1.541822816600000035e-01,1.488906859600000188e-01,1.503158572400000170e-01,1.507414236000000074e-01,1.497663870000000008e-01,1.465298462799999868e-01,1.433161924799999654e-01,1.378906248399999757e-01,1.334255983600000361e-01,1.295912168399999675e-01,1.247529596800000251e-01,1.270533751199999783e-01,1.263005064399999877e-01,1.267279055600000204e-01,1.284790036800000090e-01,1.291851806400000080e-01,1.247817988800000166e-01,1.236862182400000204e-01,1.215335078799999885e-01,1.195654291199999969e-01,1.167773436799999787e-01,1.123051454000000282e-01,1.054406741600000114e-01,1.012611392519999903e-01,1.000120536239999663e-01,1.006909181200000142e-01,1.112281799199999754e-01,1.209010313600000358e-01,1.258236689040000134e-01,1.185850524800000083e-01,1.241104486047618916e-01,9.541956564761906734e-02,1.435425715294118797e-02,3.508234041666666997e-02
1.199815374799999834e-01,1.290344234799999934e-01,1.363751225599999783e-01,1.418339538800000021e-01,1.560366820800000165e-01,1.634400938560000294e-01,1.627328501600000255e-01,1.634310914240000023e-01,1.639155574120000070e-01,1.635404968920000368e-01,1.618084719039999675e-01,1.594448853999999582e-01,1.562986752320000283e-01,1.537919617660000182e-01,1.547097782867999927e-01,1.490254218959999877e-01,1.494497670919999743e-01,1.494444273599999928e-01,1.481680306000000280e-01,1.446295166000000076e-01,1.422729490000000097e-01,1.375364686799999958e-01,1.340264891200000086e-01,1.304779049600000018e-01,1.258418266799999907e-01,1.278962710000000058e-01,1.249151614800000226e-01,1.251985177200000132e-01,1.255487069999999816e-01,1.258451839599999955e-01,1.224284362000000043e-01,1.209066789600000136e-01,1.197419738399999878e-01,1.182890320399999917e-01,1.156768804000000150e-01,1.114784235519999944e-01,1.057594302000000180e-01,1.027859500399999626e-01,1.027015694800000045e-01,1.049568173199999926e-01,1.151405329999999894e-01,1.229531857600000000e-01,1.277584839079999868e-01,1.232049119523809660e-01,1.407335065555555542e-01,1.493649482187500155e-01,1.098906194166666545e-01,9.388369595714285420e-02
1.257061771999999911e-01,1.341867068400000029e-01,1.413414009199999988e-01,1.470726017200000291e-01,1.604191587600000135e-01,1.675985718800000468e-01,1.661384578799999789e-01,1.658952335600000216e-01,1.657585146399999931e-01,1.645521542800000292e-01,1.616183470000000233e-01,1.589164727599999827e-01,1.559574890800000391e-01,1.527702339199999981e-01,1.535934450800000017e-01,1.479168699199999715e-01,1.485644536400000382e-01,1.482823183199999950e-01,1.468411256759999672e-01,1.436445620000000034e-01,1.414421079999999831e-01,1.354171754400000371e-01,1.335653687999999728e-01,1.289436347200000055e-01,1.237661734799999774e-01,1.249362184000000070e-01,1.226354978799999718e-01,1.240531924400000152e-01,1.215043648400000176e-01,1.231614685599999731e-01,1.207598870400000413e-01,1.208540345200000143e-01,1.204214484400000229e-01,1.166740419200000267e-01,1.147961418799999939e-01,1.117779538800000028e-01,1.068385317599999940e-01,1.045446778000000410e-01,1.047579955199999802e-01,1.060043330799999989e-01,1.148675535999999775e-01,1.210205075599999763e-01,1.316043540916666810e-01,1.173355096500000166e-01,1.452753277888888805e-01,1.447598376153846067e-01,8.789475816666668384e-02,6.017570521499999991e-02
