5.980941816176000431e-02,5.883056624480000746e-02,6.213180524000001120e-02,5.853881835999999450e-02,6.064193731999999865e-02,6.373840331999999775e-02,6.413406371999999522e-02,6.496185295999999665e-02,6.780258196000001070e-02,6.798324604000000049e-02,6.661987315999999548e-02,6.688491823999999364e-02,6.308242795999999264e-02,5.905227660000000184e-02,6.028854363999999050e-02,5.496002204000000751e-02,5.477340696000000675e-02,5.598144527999998621e-02,5.490982067999999189e-02,5.344909671200000906e-02,5.470642096799999826e-02,5.177612299599999857e-02,5.535217266000000413e-02,5.322280879599999848e-02,5.099487285999999842e-02,5.124847430800000270e-02,4.857238752000001686e-02,4.798721275199999137e-02,4.955795287999999882e-02,4.872802712520000329e-02,4.669860863200000350e-02,5.065597546799999185e-02,5.142944381200000720e-02,5.149520898799998109e-02,5.364227329199997008e-02,5.588195809200000724e-02,5.447296143200000551e-02,5.598815923200001210e-02,5.285720855600001267e-02,5.142944329599999365e-02,4.781005871599999790e-02,4.220825177200000083e-02,4.025970501199999801e-02,2.653457616800000002e-02,-6.091918555200005747e-03,-4.620468145599999216e-02,-7.310791012799999766e-02,-9.411270193120001293e-02
6.811004668000000817e-02,6.999710080000000334e-02,7.421966536000002002e-02,7.217956531999999981e-02,7.498352027999999336e-02,7.767547627999998872e-02,7.930938707999998782e-02,8.121200496000000046e-02,8.259079052000001253e-02,8.233215323999999724e-02,8.032424952000000173e-02,8.045288063999998796e-02,7.641677848000000273e-02,7.231765728000003057e-02,7.344390848000001415e-02,6.744812008000000692e-02,6.802597031999998989e-02,6.985946628000000436e-02,6.985275248000001602e-02,6.767913856000000450e-02,6.809982264000001562e-02,6.528106668000002721e-02,6.699050889600000058e-02,6.443954479200000862e-02,6.208374052399998760e-02,6.164260851600000118e-02,5.963790898399997514e-02,5.887283334800000323e-02,5.941543563599999134e-02,5.811553985999998867e-02,5.553924571999997728e-02,5.968139652360001518e-02,5.975601152000002692e-02,5.938385035999999700e-02,6.037628175199999392e-02,6.242126479999999394e-02,6.213150028000002240e-02,6.041870098000002437e-02,5.645446756799998161e-02,5.343093847200000579e-02,4.927322362400000239e-02,4.480087313600000093e-02,3.993743884000000577e-02,2.327026360000000044e-02,-1.436538637999999583e-02,-5.449218675199998807e-02,-8.406845095599997653e-02,-1.077752685656000187e-01
7.861801131999998637e-02,8.104019127999999295e-02,8.464828491999998317e-02,8.356201180000001616e-02,8.971115124000000884e-02,9.288314784000002711e-02,9.354171775999998995e-02,9.572998044000000095e-02,9.663864075999999137e-02,9.522415155999999770e-02,9.300338760000000093e-02,9.231414800000001253e-02,8.764221176000001889e-02,8.260787996000001909e-02,8.365600587999999505e-02,7.752197220000001110e-02,7.847793599999999814e-02,8.053024288000001918e-02,8.107940667999999351e-02,7.965896620000000039e-02,7.958908076000001386e-02,7.582885716000001275e-02,7.678314199999999867e-02,7.352645867999997586e-02,7.039993320000000054e-02,6.975280788000000343e-02,6.879318226799999159e-02,6.785186756399999575e-02,6.846481309599999898e-02,6.770736683999997729e-02,6.548690799200000690e-02,6.975402828799999455e-02,6.763946524800000526e-02,6.623016395600000994e-02,6.595108056000001384e-02,6.690780628000000951e-02,6.468322727999999133e-02,6.197387709999999106e-02,5.730804454399999331e-02,5.493057275999999045e-02,4.888610788399998242e-02,4.465683012000000451e-02,3.401062004000000166e-02,1.482101449999999841e-02,-2.360961928399999549e-02,-6.529205258399999046e-02,-9.634536754800002156e-02,-1.217224117664000016e-01
8.109832779999999464e-02,8.615951491999998546e-02,9.109664875999999578e-02,9.119735719999999546e-02,9.928939800000001481e-02,1.033790586399999933e-01,1.035183713599999999e-01,1.058790588000000088e-01,1.064537051600000228e-01,1.050546262800000075e-01,1.024070740800000073e-01,1.016609195600000071e-01,9.594329796000000687e-02,9.090927060000000837e-02,9.214767495999996727e-02,8.615615823999998868e-02,8.751907379999999959e-02,8.876449588000000224e-02,9.001342747999999117e-02,8.860610931999998718e-02,8.816406224000000735e-02,8.509246827999998597e-02,8.480667164000001146e-02,8.128524799999999051e-02,7.796279931999999802e-02,7.693984920000000727e-02,7.621048004800001774e-02,7.497161837599998491e-02,7.474990858000001015e-02,7.544265730400001591e-02,7.354629535999999967e-02,7.712478624000000671e-02,7.471389755999999216e-02,7.188644403999998322e-02,7.226425135999998972e-02,7.032333352000000315e-02,6.692825312000000304e-02,6.444808954400001177e-02,5.855071999200000404e-02,5.597641022400000332e-02,5.052780192799999348e-02,4.694519055599998686e-02,3.580429072719999717e-02,1.455627426399999820e-02,-2.795211799999999108e-02,-7.389129655200001034e-02,-1.084803772000000055e-01,-1.356314094720000030e-01
9.134521548000000546e-02,9.723220908000000662e-02,1.017021180000000080e-01,1.015505985999999999e-01,1.107385264399999986e-01,1.138137817600000240e-01,1.123968501199999886e-01,1.144017034400000160e-01,1.146679687999999642e-01,1.139111328399999984e-01,1.120245368400000219e-01,1.115563959599999849e-01,1.060722357200000188e-01,1.006669609600000098e-01,1.024058527200000096e-01,9.627319411999998855e-02,9.754058908000001749e-02,9.951080351999996854e-02,1.002169801199999932e-01,9.877197283999997190e-02,9.829147384000000431e-02,9.531753551999999630e-02,9.508254967999998919e-02,9.129058860000002773e-02,8.803146392000002485e-02,8.714218116000001235e-02,8.640899656000002038e-02,8.513870255599996495e-02,8.409057611600000148e-02,8.428726107999998107e-02,8.225875887999999081e-02,8.467086803999998579e-02,8.157455439999998503e-02,7.895889303999999165e-02,7.853118827999998330e-02,7.612091076000000733e-02,7.106933625600002358e-02,6.849899283999999478e-02,6.266754151999999467e-02,6.005859376000000083e-02,5.505264291999998477e-02,5.172332727999999491e-02,3.977645883599999904e-02,1.410781827999999481e-02,-3.839065595199999542e-02,-8.902435336400001120e-02,-1.273771667416000175e-01,-1.549966434799999737e-01
1.023255919640000261e-01,1.089482106360000063e-01,1.167628478000000136e-01,1.211128230799999594e-01,1.361985784799999988e-01,1.452565006399999803e-01,1.455514524400000065e-01,1.500698855600000048e-01,1.511427308399999891e-01,1.501310717600000122e-01,1.476759343599999552e-01,1.467591852800000096e-01,1.416870115600000202e-01,1.355308527600000146e-01,1.351896663999999915e-01,1.280683892800000001e-01,1.288002013200000295e-01,1.283128350399999895e-01,1.272300721199999818e-01,1.276609797999999907e-01,1.275094613199999893e-01,1.255174251199999980e-01,1.189495841199999931e-01,1.162515260399999834e-01,1.135682673600000164e-01,1.129098512000000082e-01,1.118789667599999899e-01,1.103498840800000019e-01,1.094732667200000314e-01,1.107406619599999864e-01,1.093189999599999823e-01,1.087547299600000045e-01,1.037406914400000046e-01,9.805374184000001381e-02,9.612548792000001618e-02,9.065139804000001134e-02,8.582061772000000588e-02,8.026397723999999234e-02,7.494583168000000517e-02,7.060272224000002650e-02,6.565475435600000298e-02,6.381896979999999997e-02,5.027114895999999777e-02,2.036453252400000427e-02,-3.429824847199999110e-02,-8.100493745833332870e-02,-1.315760608333333692e-01,-1.669549558800000055e-01
1.163380433999999936e-01,1.245388792399999972e-01,1.339489743600000005e-01,1.372235115200000077e-01,1.539813234400000119e-01,1.593856814399999822e-01,1.566143806399999949e-01,1.597929383599999698e-01,1.599024965200000203e-01,1.577647401319999809e-01,1.568621816719999729e-01,1.564031977720000410e-01,1.534838861199999960e-01,1.495678711239999958e-01,1.499961849199999697e-01,1.432432559999999855e-01,1.443890384400000060e-01,1.428860479599999844e-01,1.401310721200000053e-01,1.394027704799999934e-01,1.367858889999999938e-01,1.330989078000000270e-01,1.259861754799999900e-01,1.235977170799999886e-01,1.215919496000000127e-01,1.205114739600000318e-01,1.202076715200000173e-01,1.179441831200000179e-01,1.187246703199999753e-01,1.182687386000000340e-01,1.167317207199999873e-01,1.138566585999999797e-01,1.082293706400000305e-01,1.027877804000000284e-01,9.730804419999998511e-02,9.016098039999997926e-02,8.398727463999999809e-02,7.849945020000000107e-02,7.356140064000001033e-02,6.900573695999999424e-02,6.395751984399999923e-02,6.507598870799999324e-02,4.779754590519999513e-02,1.977905271999999548e-02,-1.778109838333332901e-02,-7.822683516086954836e-02,-1.440647444166666957e-01,-1.785720824800000051e-01
1.127220150719999842e-01,1.220014951808000292e-01,1.323246767679999991e-01,1.356626894840000097e-01,1.536061103520000026e-01,1.589663689120000278e-01,1.570135500119999861e-01,1.601463313047999937e-01,1.608134459760000023e-01,1.582875055008000353e-01,1.572944652240000074e-01,1.570812991759999999e-01,1.542315684880000426e-01,1.501176457760000083e-01,1.509306333200000072e-01,1.443611148800000021e-01,1.463572688399999988e-01,1.449035639599999814e-01,1.428645324800000005e-01,1.419284053200000340e-01,1.406564336799999704e-01,1.366319271199999963e-01,1.299078367200000028e-01,1.270420847200000036e-01,1.258303826799999636e-01,1.252616887999999928e-01,1.255236814799999823e-01,1.239495848000000261e-01,1.253800975599999867e-01,1.253009034399999999e-01,1.229565424800000001e-01,1.195590215199999889e-01,1.132923883599999959e-01,1.062887569999999976e-01,9.957336448000000950e-02,9.063217188000001479e-02,8.369979844000001445e-02,7.758041424000000630e-02,7.199417027200000208e-02,6.809783939199999525e-02,6.496917736000001886e-02,7.060851991599999267e-02,5.049255419999999772e-02,2.446548428000000150e-02,-1.269531283750000017e-02,-6.907049875416666762e-02,-1.427185066199999908e-01,-1.750485236399999811e-01
1.157569889760000081e-01,1.258517461279999861e-01,1.359916683655999770e-01,1.396693423079999885e-01,1.556094363959999727e-01,1.628234871160000041e-01,1.616786196000000453e-01,1.626264954400000184e-01,1.628717044560000216e-01,1.604895021960000279e-01,1.590499876000000257e-01,1.579742432120000428e-01,1.544354249399999823e-01,1.495782471000000058e-01,1.498660285095999578e-01,1.442863468159999718e-01,1.470848076800000126e-01,1.456509391599999925e-01,1.428613278400000242e-01,1.432566843600000250e-01,1.417047106800000400e-01,1.386729435600000115e-01,1.335136417999999991e-01,1.309466545999999898e-01,1.293171695600000004e-01,1.266252147200000178e-01,1.264494314400000374e-01,1.243627928800000171e-01,1.244218442799999852e-01,1.237663268000000344e-01,1.221969608400000074e-01,1.195011902399999992e-01,1.143814081599999893e-01,1.078480535200000284e-01,1.012168888799999666e-01,9.181625415999999928e-02,8.220535208000001592e-02,7.830291766400000741e-02,7.363266033999998905e-02,7.171890224000000702e-02,7.132080067999999051e-02,7.724594127999999393e-02,5.978515600000000596e-02,3.661880496000000096e-02,-5.442298833333367300e-04,-5.977789530416666164e-02,-1.292354265745833120e-01,-1.686370856400000173e-01
1.211013785520000108e-01,1.296463011039999946e-01,1.404283143879999640e-01,1.430592338439999889e-01,1.581759648279999764e-01,1.668591313839999923e-01,1.649926758279999794e-01,1.647105407760000029e-01,1.651487732200000447e-01,1.624107360760000118e-01,1.603375234800000493e-01,1.575915527599999477e-01,1.543408197600000253e-01,1.500999459800000102e-01,1.495344545759999810e-01,1.434204094440000021e-01,1.467063903960000026e-01,1.460401922800000085e-01,1.418150326800000083e-01,1.422900393599999813e-01,1.406132515199999822e-01,1.371635427599999790e-01,1.321141067200000130e-01,1.284400941200000146e-01,1.273866274399999832e-01,1.250550847199999871e-01,1.233332824000000216e-01,1.220396421199999720e-01,1.212318427600000414e-01,1.217121880800000472e-01,1.195959469199999736e-01,1.174439997199999974e-01,1.136904898799999952e-01,1.090437308799999810e-01,1.019006353600000192e-01,9.291397100000001186e-02,8.464126632000000539e-02,7.994064327999998720e-02,7.587310792000000192e-02,7.334579447999999002e-02,7.635055471999999122e-02,8.430786131999999655e-02,7.000473075240000453e-02,4.727661107999999585e-02,1.527754423749999764e-02,-4.146675396086956650e-02,-1.290539335238095331e-01,-1.625749410909090864e-01
