5.623794563200000540e-02,5.212829603999999395e-02,5.186111435999998798e-02,5.509765652000000319e-02,6.299087544000001038e-02,6.832900995999999227e-02,6.693695015999999443e-02,6.547348023999999267e-02,6.516998288000000472e-02,6.404373152000000791e-02,6.143234247999999897e-02,6.181579596000001675e-02,5.952346812000000598e-02,5.596405024000000727e-02,5.910934447999999924e-02,5.502136227999999268e-02,5.619262691999999532e-02,5.641067507599999836e-02,5.466964719200000100e-02,5.265930176399998691e-02,5.426574727840000056e-02,5.146087652560001058e-02,5.862686142000000933e-02,5.542999270000001366e-02,5.377883877999999757e-02,5.328079229210799794e-02,5.322006232399998510e-02,5.411758426000000399e-02,5.359100376000000554e-02,5.242126463999999264e-02,5.353713999999999001e-02,5.646347028000000406e-02,5.928909331999999283e-02,6.160812352000002295e-02,6.353134148000001702e-02,6.378173801600001136e-02,6.477249130399999333e-02,6.995208748000000809e-02,7.020675652400000522e-02,6.946472190800000168e-02,7.076873833600001718e-02,6.925628636000000227e-02,7.884979286799997933e-02,7.105438179199997928e-02,7.075256359119999616e-02,6.936996456000001088e-02,4.904617295199999866e-02,4.512268105200001322e-02
6.837173495999998574e-02,6.442428608000000390e-02,6.819229108000000872e-02,7.187286375999998866e-02,7.946472192000002266e-02,8.346633868000001566e-02,8.398315439999999577e-02,8.427810680000000221e-02,8.321777335999999692e-02,8.067001300000001263e-02,7.725448596000000778e-02,7.812026971999999625e-02,7.477325447999999541e-02,7.021072371999997896e-02,7.277725204000000392e-02,6.771453856000002325e-02,7.041732783999998802e-02,7.054153432000000168e-02,6.877426184000000331e-02,6.590759279999999776e-02,6.682449331999999742e-02,6.375808701599999795e-02,6.952590956000000155e-02,6.460220337199999718e-02,6.213775648800000384e-02,6.316116331720000865e-02,6.312866207999999479e-02,6.432968111999998184e-02,6.365631064000001893e-02,6.169586164000000900e-02,6.370361307999999889e-02,6.556045531999998843e-02,6.792297335999999963e-02,7.012954724000002027e-02,7.192092884000000907e-02,7.167144711999999529e-02,7.216018660799999873e-02,7.576919547999999560e-02,7.809906004000000124e-02,7.630462644000000905e-02,7.701522848000000310e-02,7.551742519999998793e-02,7.864379935599999372e-02,6.415054377199999602e-02,5.416061417199999339e-02,5.256485022320000339e-02,2.892349264400000813e-02,2.069229167999999189e-02
7.300888095999998051e-02,7.445175148000000853e-02,7.975341776000000049e-02,8.231079096000000483e-02,9.202361979999999775e-02,9.625976552000001241e-02,9.706131008000000449e-02,9.789413455999999847e-02,9.802383331999997562e-02,9.492126563999998823e-02,9.220748904000002077e-02,9.096206647999999229e-02,8.704635603999999471e-02,8.185684179999999643e-02,8.437927208000001178e-02,7.923126235999999878e-02,8.189163211999998804e-02,8.237396283999996738e-02,8.149139364000002050e-02,7.966354343999997034e-02,7.949523895999997813e-02,7.555297879999998967e-02,7.959869391999999100e-02,7.361938447200000457e-02,7.053451508399999348e-02,7.076095574799999566e-02,7.031417855600001487e-02,7.200866712400000313e-02,7.198257468000000825e-02,7.045944208000000375e-02,7.236190792000000982e-02,7.361389172000000480e-02,7.542968735999998342e-02,7.806854255999998160e-02,7.807586667999999452e-02,7.584335309999999664e-02,7.543502783200001227e-02,7.767425579999998053e-02,7.820861816000000688e-02,7.381759604000000252e-02,7.476745651999999742e-02,7.277694727999999003e-02,7.335525454000001166e-02,5.393844641999999412e-02,4.041610720000000240e-02,4.260787973200000356e-02,1.883468635200000185e-02,1.181762739200000085e-02
7.822830215999998504e-02,8.033569364000001101e-02,8.666183440000001237e-02,8.852111779999999319e-02,9.993804916000001426e-02,1.051768493999999943e-01,1.070388794399999843e-01,1.082710268000000309e-01,1.079997246399999750e-01,1.045288087199999771e-01,1.014775083199999928e-01,9.933105495999999812e-02,9.487121615999999369e-02,8.921722404000000106e-02,9.158966007999998216e-02,8.656829896000001190e-02,8.924148560000000341e-02,8.979904144000001864e-02,8.965148991999999373e-02,8.857009908000000598e-02,8.809661911999996931e-02,8.363235435999999412e-02,8.699508620000000192e-02,8.116714507999998884e-02,7.766693155199998200e-02,7.724731511600001210e-02,7.716018652720002535e-02,7.888214090800001188e-02,7.924255368000000799e-02,7.802459744000000974e-02,7.924209576000000588e-02,8.086151199999999650e-02,8.115997331999999509e-02,8.203903219999998664e-02,8.087295535999999840e-02,7.773162859999999119e-02,7.646041844399997789e-02,7.823547392000000655e-02,7.904571580000001318e-02,7.573684671999998674e-02,7.568908707999999486e-02,7.316894501600000600e-02,6.800979581600000157e-02,4.930847192400000106e-02,3.454711936000000316e-02,3.509429908000000209e-02,9.452972956000000107e-03,6.587065919999999380e-03
9.211883627999997715e-02,9.514785735999999050e-02,1.002796932399999952e-01,1.008453364799999780e-01,1.134347532800000086e-01,1.171020508399999993e-01,1.170713803600000186e-01,1.175988768399999912e-01,1.175044251999999984e-01,1.154307555600000146e-01,1.128376767600000052e-01,1.106703186399999872e-01,1.054057305599999939e-01,9.944046107999998663e-02,1.019822704000000052e-01,9.641052236000000053e-02,9.917068364000002079e-02,9.957168571999998330e-02,1.008639526400000180e-01,1.000891120399999973e-01,9.903015128000001999e-02,9.474563611999999024e-02,9.767211871999997852e-02,9.144210795999997698e-02,8.688537592799999709e-02,8.624389562400003317e-02,8.675323436800001786e-02,8.891128524799998822e-02,8.923416087999999635e-02,8.763107239999999576e-02,8.803985584000000031e-02,8.985214255999998678e-02,8.873962387999999313e-02,8.840209916000001111e-02,8.771331804000000176e-02,8.521896360000001669e-02,8.242065436000001188e-02,8.387146002800001388e-02,8.447631780000000590e-02,8.283218372000000773e-02,8.247039771999999103e-02,8.078414943200000475e-02,7.647415080000001530e-02,5.768371567199999383e-02,4.387023948159998743e-02,4.151280760833333389e-02,1.425758979166666558e-02,8.617400904000000611e-03
9.756774891999997479e-02,1.033378599600000142e-01,1.133683774400000011e-01,1.170260619999999863e-01,1.351612850400000232e-01,1.450790414400000006e-01,1.486708074800000001e-01,1.506027220800000010e-01,1.513954146800000067e-01,1.516670227599999921e-01,1.481892396799999456e-01,1.445561224800000211e-01,1.401527395999999925e-01,1.332237241600000011e-01,1.341532901200000183e-01,1.277264409599999928e-01,1.296563724000000251e-01,1.285581968000000241e-01,1.282102965999999955e-01,1.283801270800000172e-01,1.250753785199999746e-01,1.228591923599999941e-01,1.210713196400000080e-01,1.151953121200000180e-01,1.117495721599999908e-01,1.116270437600000026e-01,1.114404293040000132e-01,1.144709769840000224e-01,1.152972400800000019e-01,1.148469545200000025e-01,1.146034236799999967e-01,1.129373167200000277e-01,1.116830440799999880e-01,1.105293281599999955e-01,1.085818491200000180e-01,1.048046874799999639e-01,9.998336763999998711e-02,1.006971740400000037e-01,9.950210579999999028e-02,9.742248559999998336e-02,9.485900956000001272e-02,9.309844972000000385e-02,8.567687995200000406e-02,5.847978610416668110e-02,4.941908492083333521e-02,4.919242894999999866e-02,-6.227766333333331454e-03,3.441162539999998490e-03
1.080363464399999862e-01,1.167370604400000123e-01,1.286137383199999762e-01,1.309678649600000133e-01,1.512477108799999970e-01,1.596139534800000148e-01,1.594537354839999921e-01,1.600088511999999963e-01,1.598120117200000079e-01,1.599758913520000214e-01,1.568811032520000259e-01,1.532051088799999683e-01,1.505174265200000250e-01,1.472109982400000017e-01,1.480738830799999961e-01,1.433950807199999844e-01,1.446968066000000053e-01,1.425056453599999606e-01,1.402474982800000214e-01,1.389183047199999965e-01,1.339562977200000060e-01,1.292985537999999657e-01,1.269297795600000112e-01,1.219311522799999964e-01,1.182829277999999651e-01,1.184901416400000324e-01,1.178994741999999651e-01,1.205102544000000164e-01,1.221554572399999872e-01,1.213529971999999929e-01,1.214158634800000108e-01,1.191610719600000173e-01,1.155795284400000095e-01,1.140747074000000028e-01,1.109994509199999924e-01,1.065528867599999929e-01,9.989959755999999746e-02,1.002185059999999989e-01,9.875839295999996881e-02,9.806488072000002498e-02,9.888504036000002329e-02,1.017443850399999961e-01,9.536026059999999638e-02,6.431261659999999714e-02,4.920959494545453644e-02,4.532761904545454246e-02,1.113185901999999561e-02,1.762481704000000426e-02
1.093252566399999931e-01,1.180500790999999827e-01,1.292172250399999944e-01,1.316178888079999887e-01,1.508631901559999711e-01,1.587934876880000012e-01,1.583175659599999896e-01,1.596121215960000228e-01,1.593969732599999634e-01,1.593853763159999992e-01,1.560882567119999953e-01,1.538230893560000034e-01,1.503460693800000025e-01,1.478456122119999883e-01,1.494717412000000356e-01,1.457778920399999956e-01,1.465602108799999859e-01,1.460855105599999926e-01,1.453123475599999992e-01,1.441546635200000037e-01,1.389721672000000241e-01,1.343379214000000044e-01,1.321510311199999843e-01,1.265406794799999735e-01,1.211366273199999954e-01,1.204833990000000049e-01,1.210220337200000051e-01,1.227262876799999902e-01,1.250956720799999977e-01,1.234739681600000027e-01,1.242678835600000142e-01,1.216560369199999880e-01,1.170755004399999799e-01,1.150068661199999953e-01,1.115809631199999735e-01,1.063768005600000122e-01,1.001254270399999785e-01,1.013060000000000072e-01,9.885559150799999584e-02,9.824432364000001972e-02,9.937515287999999780e-02,1.028570562799999838e-01,9.459548948000000290e-02,6.071868897200000115e-02,8.419609086250000318e-02,2.734556651428570948e-02,5.005967063684210044e-02,1.931524297499999723e-02
1.179945376400000079e-01,1.251795954800000443e-01,1.361683663999999627e-01,1.371697999000000001e-01,1.539416506079999969e-01,1.617216490399999984e-01,1.610565190000000091e-01,1.612083438400000179e-01,1.611676022880000059e-01,1.606643667600000103e-01,1.582966614399999861e-01,1.552999876199999685e-01,1.516000364639999987e-01,1.489422606719999764e-01,1.496125792360000206e-01,1.465333553480000217e-01,1.458181754400000307e-01,1.466247555040000039e-01,1.458593747199999902e-01,1.452088926800000068e-01,1.395903018399999862e-01,1.355290233199999972e-01,1.333923331600000151e-01,1.281221005600000074e-01,1.226643372800000076e-01,1.203292848480000121e-01,1.210232540999999912e-01,1.216157535199999945e-01,1.230513002400000361e-01,1.235057065199999804e-01,1.230482482800000082e-01,1.200648502000000173e-01,1.157812498399999890e-01,1.131729121599999582e-01,1.101077264800000011e-01,1.048762512000000063e-01,9.884399340000001033e-02,1.011242677159999853e-01,9.785141027999999519e-02,9.783706707999999252e-02,1.004840093599999873e-01,1.066915902919999964e-01,1.015087889800000004e-01,8.300367980833334158e-02,8.966280090434784744e-02,3.322431788888888932e-02,7.083296728125001995e-02,7.117895672727271583e-02
1.252812196400000522e-01,1.299249272399999877e-01,1.409072877199999962e-01,1.420033257479999811e-01,1.577825928079999995e-01,1.645248414119999947e-01,1.645899964359999745e-01,1.635911557599999955e-01,1.628861998520000076e-01,1.628753655199999817e-01,1.595300291600000031e-01,1.563861085599999867e-01,1.528627008399999765e-01,1.499269108799999861e-01,1.496972644080000192e-01,1.461405940480000054e-01,1.445071406319999863e-01,1.456350714440000083e-01,1.446897875720000171e-01,1.434719860800000024e-01,1.383474734400000350e-01,1.359622190399999708e-01,1.339898677200000165e-01,1.279048161600000177e-01,1.228555292800000004e-01,1.200205995000000608e-01,1.192233280159999825e-01,1.195343016039999984e-01,1.206654356399999989e-01,1.212103273599999947e-01,1.211215203600000262e-01,1.172619625199999988e-01,1.143806452399999812e-01,1.101754752799999904e-01,1.071965027680000238e-01,1.036415103599999943e-01,9.783508272000000783e-02,1.007429504000000031e-01,1.003376768800000041e-01,1.031034850399999980e-01,1.066323856000000042e-01,1.194087218799999989e-01,1.222981265600000117e-01,1.134341699000000203e-01,1.463326947999999961e-01,4.914855896875000574e-02,8.264078392857142352e-02,6.746997861999998181e-02
