4.892959596000000938e-02,5.298278797480000801e-02,6.185821534000000149e-02,6.413482644000000066e-02,7.054229727999999922e-02,7.142608656000000444e-02,7.121154763999999748e-02,7.196563727999999438e-02,7.063766488000000621e-02,6.681991576000002875e-02,6.452255256000000161e-02,6.388778691999999482e-02,5.928009028000000985e-02,5.755767812000000400e-02,5.814453132000000496e-02,5.621643067999999160e-02,5.526687632000000516e-02,5.731338504000001166e-02,5.713806148000000890e-02,5.605407708000001432e-02,5.688262912000000004e-02,5.245254531200001236e-02,5.973236068000001286e-02,5.693817134799998569e-02,5.415756206240000120e-02,5.199432374800001810e-02,5.141159083200001756e-02,5.259628333200000450e-02,5.158050579439999589e-02,4.841293353999999438e-02,4.936752315200000629e-02,5.323974598799998542e-02,5.563293497599999804e-02,5.767410281600002242e-02,6.257522620000000035e-02,6.509216324000001441e-02,6.461059574800000205e-02,6.906890833599997614e-02,6.584106436000000673e-02,6.809524504000001588e-02,7.026412951999999601e-02,7.358032216000000292e-02,7.461929327999999861e-02,6.055145261599999967e-02,4.410553023600000122e-02,3.227981569200000234e-02,7.435605600000023052e-04,-1.056884781599999948e-02
6.810577408800000399e-02,6.912017828360000893e-02,7.676910398000000302e-02,8.087036128000001101e-02,8.622848492000001475e-02,8.693344168000000094e-02,8.611175504000000147e-02,8.694183315999998163e-02,8.697082547999998581e-02,8.262695291999999636e-02,7.986587539999999430e-02,7.938674919999999524e-02,7.465988159999999152e-02,7.176376324000000029e-02,7.188476572000000731e-02,6.944869988000000605e-02,6.828460672000000176e-02,7.057571408000001822e-02,7.042739839999997975e-02,6.938339223999999417e-02,6.971755971999998858e-02,6.487853987999998850e-02,7.033966047999999638e-02,6.762435912000003269e-02,6.360061629599997324e-02,6.150680531600000861e-02,6.088226325120001114e-02,6.207107608400001114e-02,6.086410530399999352e-02,5.650192282000000149e-02,5.694473243199998230e-02,6.078796397599997570e-02,6.272659280000002224e-02,6.490997352000001108e-02,6.962097140000002293e-02,7.260879524000000973e-02,7.266037020000000457e-02,7.545822139999999734e-02,7.295288124000000318e-02,7.578353856000001609e-02,7.753921464000000652e-02,8.013152981599996894e-02,8.427825967999998114e-02,7.593429540000000422e-02,5.220474288000000185e-02,4.479660035280001035e-02,1.231002870800000301e-02,2.746887879999999026e-03
7.392135587599998892e-02,7.625274661599999726e-02,8.395233149999997702e-02,8.894943265599998539e-02,9.576034564000000804e-02,9.793258736000000353e-02,9.915222159999997897e-02,1.008375543200000224e-01,1.014158631599999943e-01,9.587478636000000554e-02,9.346633908000001600e-02,9.229705687999999186e-02,8.672744739999999064e-02,8.346893283999998192e-02,8.353088392000000695e-02,8.079086291999999780e-02,8.056030240000000564e-02,8.324081396000000688e-02,8.326583908000000089e-02,8.253311155999998316e-02,8.219116220000000084e-02,7.852294911999999072e-02,8.183395407999999316e-02,7.848937999999999748e-02,7.388778703999999975e-02,7.126419044000002756e-02,7.101409894879998075e-02,7.144393859320000151e-02,7.141571045600002277e-02,6.675949084799999433e-02,6.688110341599999564e-02,7.019454970399999216e-02,7.154312120000000386e-02,7.291320775999998727e-02,7.573455815999996510e-02,7.818862899999999561e-02,7.699005119999999258e-02,7.927139287999999950e-02,7.553710953160000519e-02,7.714782755999999297e-02,7.973480192000001465e-02,8.229766863199999838e-02,8.562072696000001815e-02,7.106399532559998233e-02,4.804245019599999444e-02,4.395050063200000440e-02,8.603668384000000280e-03,-2.757720263999999775e-03
8.159072851599999399e-02,8.426757873200002580e-02,9.107025185599999795e-02,9.549072208000000672e-02,1.032902524400000216e-01,1.062969963600000206e-01,1.079844657599999813e-01,1.093919371599999801e-01,1.100828552800000026e-01,1.056585693600000098e-01,1.033984371599999674e-01,1.012475588800000326e-01,9.513275180000001219e-02,9.150222819999999369e-02,9.132339487999997785e-02,8.905181832000000353e-02,8.856659023999999270e-02,9.168579075999998274e-02,9.233322151999999450e-02,9.190216076000001788e-02,9.133728032000000552e-02,8.739578244000002771e-02,8.997451763999998742e-02,8.659912067999998853e-02,8.144577108000000676e-02,7.828567504000000232e-02,7.813598632799999277e-02,7.878997833600000222e-02,7.914077796399998643e-02,7.485244716799999143e-02,7.434493995999998106e-02,7.732101432000001995e-02,7.842040995999999264e-02,7.827667251999997911e-02,7.996490531999998763e-02,8.105239844000002025e-02,7.883087132000000941e-02,8.043304408000001571e-02,7.784225444000000826e-02,7.998580948000001689e-02,8.368255638399998975e-02,8.646194387999997510e-02,8.739883472000001263e-02,6.680755650000000379e-02,4.260650632799999754e-02,4.364474604166665439e-02,7.739067404166665061e-03,-1.089721733199999765e-02
9.127258312000000040e-02,9.573150567999999527e-02,1.025390633199999985e-01,1.063960267600000120e-01,1.157604982399999677e-01,1.177235417600000222e-01,1.181782532400000169e-01,1.186474608799999719e-01,1.196162414799999962e-01,1.162312320799999965e-01,1.146397399199999972e-01,1.121589660399999883e-01,1.062612916400000190e-01,1.022102360399999854e-01,1.020075995200000057e-01,9.887649519999999748e-02,9.839294431999999480e-02,1.011087036400000055e-01,1.015502926400000117e-01,1.012217719200000227e-01,1.007417301199999976e-01,9.701171888000001409e-02,1.000318918399999840e-01,9.635482843999999825e-02,9.202178975999998622e-02,8.893264751999999107e-02,8.870834368399999059e-02,9.003158614399998927e-02,8.973327649199998313e-02,8.567092884799999697e-02,8.446441667999997349e-02,8.727127096000000805e-02,8.758239736000000830e-02,8.662063563999998494e-02,8.859054516000000601e-02,8.844360395999999180e-02,8.529937811999997732e-02,8.630981440000001781e-02,8.538208039999999055e-02,8.719390847999999861e-02,9.000472958800000145e-02,9.242416355999999444e-02,9.310256999999998173e-02,6.906021119599999036e-02,4.664850200833334237e-02,4.320955293416666593e-02,1.463413240416665305e-03,-9.694366500000000872e-03
1.001620484400000122e-01,1.064067078399999894e-01,1.152485657600000324e-01,1.241577140399999918e-01,1.391708370799999983e-01,1.477372750000000012e-01,1.528663638399999636e-01,1.553297431599999778e-01,1.559927370399999680e-01,1.550091555199999693e-01,1.506054696799999926e-01,1.472727960000000114e-01,1.411761471600000151e-01,1.369075021599999997e-01,1.350900265599999650e-01,1.308384699999999567e-01,1.293678283600000201e-01,1.302542106000000033e-01,1.287104790000000165e-01,1.293342582399999996e-01,1.270254516000000056e-01,1.253417967600000127e-01,1.227288819600000358e-01,1.199841307600000018e-01,1.163484190400000118e-01,1.137490849199999932e-01,1.127426136399999890e-01,1.138128663640000232e-01,1.147076416040000019e-01,1.123461917199999882e-01,1.107891844800000108e-01,1.107516485600000128e-01,1.107495116400000201e-01,1.093746954000000271e-01,1.087675475999999863e-01,1.073934933999999980e-01,1.036824044399999589e-01,1.032597351599999908e-01,1.022045900400000012e-01,1.033662411799999986e-01,1.085160826400000111e-01,1.118609622399999864e-01,1.091041558240000015e-01,7.466613792800000371e-02,4.647318461666666983e-02,8.500735020833335640e-03,-4.951546349363636357e-02,-4.596023582400000224e-02
1.151341254399999986e-01,1.226187137600000254e-01,1.312521364400000279e-01,1.391059880799999926e-01,1.566331479199999654e-01,1.613012695200000401e-01,1.640788265560000070e-01,1.651112372000000106e-01,1.645297236239999794e-01,1.630570975671999934e-01,1.600018313143999893e-01,1.565171804723999860e-01,1.524574286759999842e-01,1.507458494399999960e-01,1.504669192399999966e-01,1.458680720799999941e-01,1.457928464400000124e-01,1.460177610800000303e-01,1.432072447599999909e-01,1.417630006399999976e-01,1.375355533600000069e-01,1.342358393199999667e-01,1.310255432000000109e-01,1.284411622400000175e-01,1.237516784000000369e-01,1.217018131600000191e-01,1.209759523600000136e-01,1.211163327199999834e-01,1.233340454400000258e-01,1.203007511599999690e-01,1.187455749999999921e-01,1.182942203999999831e-01,1.174827568399999939e-01,1.146116639600000126e-01,1.121287539200000044e-01,1.086167907999999876e-01,1.036187744400000055e-01,1.023849488400000174e-01,1.015505983999999973e-01,1.036698916000000081e-01,1.103079226400000001e-01,1.173594662799999910e-01,1.210229492800000139e-01,8.858657915999998411e-02,6.117845580869563787e-02,5.317547452631578297e-02,-3.172324632941176531e-02,4.506683047999998984e-03
1.184950256800000046e-01,1.247195433200000148e-01,1.325100700800000142e-01,1.390930172159999811e-01,1.560635378399999884e-01,1.619477837520000296e-01,1.634033203839999615e-01,1.656729129280000157e-01,1.653993226200000111e-01,1.645619200799999793e-01,1.609538269600000182e-01,1.577801524000000122e-01,1.544081123559999935e-01,1.520373533159999901e-01,1.531098934079999918e-01,1.483122248799999821e-01,1.487181093200000137e-01,1.497186270000000208e-01,1.471173101599999866e-01,1.462812796800000148e-01,1.427738955199999715e-01,1.401042172399999952e-01,1.361825568800000275e-01,1.338072198400000190e-01,1.290653998400000113e-01,1.270135500800000095e-01,1.252268980399999787e-01,1.236334230399999817e-01,1.250167852799999868e-01,1.235627745199999877e-01,1.208168029199999938e-01,1.217930603999999861e-01,1.190570070000000064e-01,1.161686697999999712e-01,1.132289120399999904e-01,1.089083867999999788e-01,1.028276058800000337e-01,1.009696954800000240e-01,1.021928404907999910e-01,1.028768925999999917e-01,1.116542057199999827e-01,1.222187808440000079e-01,1.311856077228000239e-01,9.308212312399997967e-02,7.168699530000000042e-02,1.078139410277777765e-01,1.015116370666666913e-02,5.290553898695652540e-02
1.207029719999999917e-01,1.278627012000000396e-01,1.353186022999999794e-01,1.410972597879999735e-01,1.562695321200000265e-01,1.628207393159999961e-01,1.640739437999999828e-01,1.660525519600000166e-01,1.652278135199999887e-01,1.643385315999999763e-01,1.617245487200000276e-01,1.582965082000000190e-01,1.551364131839999827e-01,1.529812622480000162e-01,1.536502075119999811e-01,1.492051689880000143e-01,1.504472345999999794e-01,1.510203559999999945e-01,1.486573789999999784e-01,1.474050908799999782e-01,1.444750969599999935e-01,1.417758173999999760e-01,1.380755612800000087e-01,1.348585514400000296e-01,1.309288038799999998e-01,1.281582642400000138e-01,1.264526374800000186e-01,1.250462333199999776e-01,1.266343692399999887e-01,1.257496640799999899e-01,1.241543574399999739e-01,1.248220822400000207e-01,1.225349425200000231e-01,1.175756834799999984e-01,1.140942375599999919e-01,1.087173452400000268e-01,1.013522341999999882e-01,9.959258960799997895e-02,1.001264952400000019e-01,1.005841072399999842e-01,1.090155023999999917e-01,1.194142151359999932e-01,1.261846919999999872e-01,8.202328928260869956e-02,3.365622655555557119e-02,4.514912232928570968e-02,1.236828953636363165e-02,5.426414000000070320e-04
1.303921510800000183e-01,1.358541861199999978e-01,1.428213498400000003e-01,1.482672111440000440e-01,1.616973875200000133e-01,1.679495239039999754e-01,1.674024959200000051e-01,1.687550360399999727e-01,1.672085568799999700e-01,1.661123658400000258e-01,1.632400509999999694e-01,1.593028262799999761e-01,1.565066532800000465e-01,1.531245414919999992e-01,1.530210869719999811e-01,1.481208803880000313e-01,1.483680725440000014e-01,1.478977967439999708e-01,1.459797667959999989e-01,1.451506046399999861e-01,1.432655340799999788e-01,1.399607844400000134e-01,1.366903684000000119e-01,1.326348880000000063e-01,1.286827091599999917e-01,1.255326835199999935e-01,1.230319218400000164e-01,1.203042602400000022e-01,1.207852179999999859e-01,1.215519712400000008e-01,1.203605649599999716e-01,1.208058163199999951e-01,1.179804992400000224e-01,1.140254211999999906e-01,1.116279592799999804e-01,1.066688540400000385e-01,9.964828504400000120e-02,9.881423996000000820e-02,1.023985291200000119e-01,1.030603034400000007e-01,1.092736817200000154e-01,1.149523920799999932e-01,1.326274880833333558e-01,5.036822203909090828e-02,9.049830769352942839e-02,3.763903138461539150e-02,-5.328337399999999446e-02,1.288392800000000109e-02
