4.607452383999999235e-02,4.781463623640000438e-02,5.898849480000000617e-02,6.248413083999999895e-02,6.334320084000000239e-02,6.833770759999997779e-02,6.759155295999999535e-02,6.921630859999998442e-02,6.719955436000001059e-02,6.329742432000000363e-02,6.300659175999999417e-02,6.212509159999998753e-02,5.986068724000000174e-02,5.721878044000000552e-02,6.083465571999999155e-02,5.755889887999999371e-02,5.583801268000000012e-02,5.848434456000000531e-02,5.720916748000000329e-02,5.471466058800000115e-02,5.558120723999999263e-02,4.998107906799998529e-02,5.379943849600000300e-02,5.244201659239999119e-02,5.006866443852001081e-02,4.981826789999999755e-02,4.733169572799999364e-02,4.712692275599999342e-02,4.830337489880000973e-02,4.432937657600000136e-02,4.228424059919998201e-02,4.516876228800001392e-02,4.461700436400001940e-02,4.904052725200000462e-02,5.074188211560000383e-02,5.364150985599998311e-02,5.417236337480001163e-02,5.419723506960001658e-02,5.112503075479999520e-02,4.556671137199999611e-02,4.099945075199999678e-02,3.701522834959999897e-02,3.020141619999999402e-02,1.428146323999999849e-02,-2.836990357719999453e-02,-6.811355598800000744e-02,-9.111495995200000197e-02,-1.123895268400000036e-01
5.981170646799999907e-02,6.437759363999999429e-02,7.521987956000000808e-02,7.698074347999998845e-02,8.001327544000000347e-02,8.414886456000000847e-02,8.643157955999999920e-02,8.794784516000002383e-02,8.595046979999999837e-02,8.284316995999999045e-02,8.128982536000001202e-02,7.978286751999999482e-02,7.572799696000000191e-02,7.209762555999998934e-02,7.489212051999999398e-02,7.057922355999998731e-02,6.839752175999999628e-02,7.090820348000000106e-02,7.011718751999998500e-02,6.836669955999999382e-02,6.893173235200000804e-02,6.266494733999999900e-02,6.454284671200000156e-02,6.268600468000001813e-02,5.948455778799999899e-02,5.950759866399999570e-02,5.813079852399998665e-02,5.852935814400000297e-02,5.969421343600001678e-02,5.639648420000000634e-02,5.322845488000000486e-02,5.426483156000001806e-02,5.260665871999997689e-02,5.549774175999999670e-02,5.674575829200000782e-02,5.958221445199996663e-02,5.783462505200000908e-02,5.669143646000000120e-02,5.423110979599999465e-02,4.859161388000001608e-02,4.368408176952000288e-02,3.933441159599999210e-02,3.178421027999999565e-02,1.468200678000000127e-02,-3.013122553999999370e-02,-7.585083011599999536e-02,-1.020706165679999694e-01,-1.245033258399999981e-01
7.078186021199998901e-02,7.490783672000002336e-02,8.467269912000001397e-02,8.824920651999999810e-02,9.244735723999998600e-02,9.805816551999997632e-02,9.897750888000000913e-02,1.005386345999999820e-01,9.930603047999998767e-02,9.597671540000002333e-02,9.433303879999999086e-02,9.220306375999999526e-02,8.772323648000000806e-02,8.420379627999999284e-02,8.606094304000000417e-02,8.152221704000001123e-02,7.936416628000002305e-02,8.232604979999998129e-02,8.187683115999998262e-02,8.121475220000000383e-02,8.107559211999999793e-02,7.435089127999998382e-02,7.547180156000000972e-02,7.198486375999998965e-02,6.783035244000001907e-02,6.691406258000000273e-02,6.419036886960000077e-02,6.440750125199999621e-02,6.574020368159999572e-02,6.334045385200001710e-02,6.010452252000000883e-02,6.105621320000000074e-02,5.941696172000000137e-02,6.142211895999999394e-02,6.172180163999999025e-02,6.228774997599998559e-02,5.926879846399999568e-02,5.710388208400000304e-02,5.448059080800000259e-02,4.975204455999999997e-02,4.452224743999999568e-02,4.067321763999998813e-02,3.270736647999999969e-02,1.269729611524000185e-02,-3.160354583200000733e-02,-7.914093041200001566e-02,-1.068690494920000178e-01,-1.306147756815999594e-01
7.584426836799999794e-02,8.218032835999998509e-02,9.203216524000001897e-02,9.589675920000002851e-02,1.009892275600000056e-01,1.072547925200000168e-01,1.089038082400000107e-01,1.096403504800000095e-01,1.087757876800000134e-01,1.061071778399999693e-01,1.044271845600000109e-01,1.019760139200000248e-01,9.558548008000002094e-02,9.177612300000001500e-02,9.400100751999998505e-02,8.887405423999998610e-02,8.698745723999999624e-02,8.973236003999998656e-02,8.998428363999998181e-02,8.974670424000001645e-02,9.037826552000000069e-02,8.428329467999999547e-02,8.522949175999997018e-02,8.091171327999997775e-02,7.571670519999999793e-02,7.510131820000000291e-02,7.238723788000001047e-02,7.200469971199999208e-02,7.297760016000000294e-02,6.952270483999999084e-02,6.565979004000002672e-02,6.608306876000000218e-02,6.391876195999998678e-02,6.450118999999999991e-02,6.435455312000000483e-02,6.560440055999999798e-02,6.265609760799999151e-02,6.106109600000000914e-02,5.810974122400000552e-02,5.292404166000000409e-02,4.735504137600000246e-02,4.182998660000000063e-02,3.423324583999998866e-02,8.840179363999998638e-03,-3.803802523640000682e-02,-8.433883715999998532e-02,-1.128935241280000362e-01,-1.370881650999999923e-01
8.848541228959999616e-02,9.422760006799998922e-02,1.027760313599999781e-01,1.057275395600000001e-01,1.112298591599999997e-01,1.162805173199999709e-01,1.159448253200000001e-01,1.173710626000000062e-01,1.161082464800000241e-01,1.141062924400000206e-01,1.134524538399999949e-01,1.114880368800000160e-01,1.051388545600000085e-01,1.008691409600000061e-01,1.028218078000000119e-01,9.771423299999999756e-02,9.610565199999999975e-02,9.876342779999999766e-02,9.906265251999998855e-02,9.932754539999999466e-02,9.990310699999996324e-02,9.455184931999996434e-02,9.578308067999997955e-02,9.075881884000000510e-02,8.603637727999996487e-02,8.600540220000002511e-02,8.305389436000001901e-02,8.250396724400001214e-02,8.278732248800001192e-02,7.894851608000000298e-02,7.478897132000000836e-02,7.343551631999999108e-02,7.069534319999998262e-02,6.994705176000001745e-02,6.936645515999999290e-02,7.018966684000001177e-02,6.650665268000000019e-02,6.517471320000001178e-02,5.978530875999999578e-02,5.538070670519999739e-02,4.963302639999999516e-02,4.328765827999998123e-02,3.533416716000000596e-02,5.156249924000001414e-03,-4.899414058000000488e-02,-9.874404943200001949e-02,-1.314825439200000279e-01,-1.561607359999999944e-01
9.894668583999999267e-02,1.081130975599999960e-01,1.197477722000000189e-01,1.252095031600000130e-01,1.357954401199999994e-01,1.467405697600000225e-01,1.487135311999999987e-01,1.515086356400000278e-01,1.514292901999999552e-01,1.515574649200000235e-01,1.486915584799999579e-01,1.473318484399999684e-01,1.413879391599999757e-01,1.361523438400000230e-01,1.355154421200000237e-01,1.300643915599999922e-01,1.276591490799999784e-01,1.273701477599999965e-01,1.248448182000000267e-01,1.268530268799999972e-01,1.262803652399999976e-01,1.225503539199999936e-01,1.185604862000000093e-01,1.142129517199999833e-01,1.096087651200000068e-01,1.108413699599999913e-01,1.072529604000000136e-01,1.055570986799999611e-01,1.070167532399999843e-01,1.035636903199999848e-01,9.845947252000000760e-02,9.340469356000001555e-02,8.959228571999998392e-02,8.701538036000000531e-02,8.540969804000000942e-02,8.118972792000000993e-02,7.834381027999999525e-02,7.633621225599999949e-02,6.924331663199999320e-02,6.476150527999999240e-02,5.706558203999998607e-02,4.843246480000000520e-02,3.892181375999999998e-02,5.631714691999998440e-03,-4.976211535600000985e-02,-9.897125203600001808e-02,-1.395039364320000141e-01,-1.656036382880000102e-01
1.142312621599999994e-01,1.235031119200000194e-01,1.342146298799999915e-01,1.392543028000000072e-01,1.516989128000000298e-01,1.601901239600000137e-01,1.598576350879999941e-01,1.595753478800000236e-01,1.594393920799999920e-01,1.596099862399999736e-01,1.579399102360000140e-01,1.577064509319999752e-01,1.536463928400000067e-01,1.505563347599999935e-01,1.505276490399999889e-01,1.455285647999999821e-01,1.430259705999999964e-01,1.407133482400000080e-01,1.364460753600000298e-01,1.367916875999999893e-01,1.345274355200000160e-01,1.289555363599999838e-01,1.260220339200000261e-01,1.207792663600000260e-01,1.164544676799999928e-01,1.174377449200000173e-01,1.142781060000000320e-01,1.127853395600000030e-01,1.145149231200000145e-01,1.102566532399999605e-01,1.054002374400000303e-01,1.007260142000000191e-01,9.553543048000000260e-02,9.024536175999997578e-02,8.691375691999998765e-02,8.220077475600000294e-02,7.886032084000001163e-02,7.576004018799997741e-02,6.772811854400000164e-02,6.541458150800000260e-02,6.062591607999998772e-02,5.327011075999998901e-02,4.284103376000000796e-02,5.839996752000000541e-03,-4.891723590400001015e-02,-1.035264585520000030e-01,-1.488966361759999912e-01,-1.784675598160000154e-01
1.222154239200000103e-01,1.300785833160000016e-01,1.402865607960000205e-01,1.434445183120000022e-01,1.555642700880000007e-01,1.612863152800000088e-01,1.612217704799999984e-01,1.591114808959999682e-01,1.586807247399999732e-01,1.587927247400000019e-01,1.577011103679999970e-01,1.582083121760000100e-01,1.546566774680000200e-01,1.517820739280000275e-01,1.518353275599999830e-01,1.460925295200000140e-01,1.447549436800000255e-01,1.435185238799999985e-01,1.397601322400000012e-01,1.402593991199999890e-01,1.389051832399999797e-01,1.345928957200000220e-01,1.317698670800000194e-01,1.261648552799999878e-01,1.218351739999999767e-01,1.231483451999999951e-01,1.189291386800000044e-01,1.175541686399999702e-01,1.183377070399999620e-01,1.142538447999999762e-01,1.089015204799999859e-01,1.048477173999999984e-01,9.959182776000002901e-02,9.217849807999999034e-02,8.821792592000000932e-02,8.186172503999999961e-02,7.659942643999999301e-02,7.300140434000000622e-02,6.527465792000000655e-02,6.346389752799999617e-02,5.968276972000000069e-02,5.415466236000000128e-02,4.447357083999999017e-02,1.094238242400000401e-02,-3.869033792799999455e-02,-9.969909729999998360e-02,-1.370854378750000213e-01,-1.768656926800000195e-01
1.266517634799999570e-01,1.319897455999999858e-01,1.429296875200000150e-01,1.470230107320000257e-01,1.574522398519999922e-01,1.639073181759999887e-01,1.632751465600000285e-01,1.607221986000000047e-01,1.606915285199999877e-01,1.585374450800000334e-01,1.568841550800000317e-01,1.573834229679999808e-01,1.540979009800000077e-01,1.497319034559999873e-01,1.496795662519999903e-01,1.446041870519999828e-01,1.443060304520000225e-01,1.445776376799999818e-01,1.408435068000000179e-01,1.413929742800000000e-01,1.407957463200000259e-01,1.375842289599999990e-01,1.350137338000000076e-01,1.296742244400000132e-01,1.253115846800000044e-01,1.253733833200000036e-01,1.199685662399999908e-01,1.173614500799999988e-01,1.174224853599999951e-01,1.129396057600000197e-01,1.077812187600000055e-01,1.048965450399999833e-01,9.986633248000000018e-02,9.228668231999997973e-02,8.808792122399999869e-02,7.993225108399999723e-02,7.462966940000001492e-02,7.137329099999999149e-02,6.358352696000001136e-02,6.297454855999999601e-02,6.002243036000000365e-02,5.479721076000001329e-02,4.619049037599998880e-02,9.927825659999998595e-03,-3.781234827999999798e-02,-9.437255861200000151e-02,-1.369703609999999849e-01,-1.731237790400000642e-01
1.300198360400000031e-01,1.350144966799999846e-01,1.460469058640000151e-01,1.493754572640000056e-01,1.584863276679999711e-01,1.649192808640000119e-01,1.648611459200000073e-01,1.620372013200000183e-01,1.619593812400000055e-01,1.594906623600000073e-01,1.576626587199999596e-01,1.571092226679999815e-01,1.538204951199999837e-01,1.494053651199999666e-01,1.487745661479999704e-01,1.439573664279999998e-01,1.444129946400000142e-01,1.438943490600000097e-01,1.406419377560000072e-01,1.405308538399999974e-01,1.397331242800000095e-01,1.374636834399999841e-01,1.346116636399999900e-01,1.303395073200000198e-01,1.271301256799999835e-01,1.272114560799999794e-01,1.234739679599999584e-01,1.191505431199999937e-01,1.181658929600000046e-01,1.130770883599999943e-01,1.062753293599999760e-01,1.037809759199999904e-01,1.003652954400000158e-01,9.214675840000001450e-02,8.820327771999998678e-02,8.225921644000001864e-02,7.826309180000000365e-02,7.603958132000002146e-02,6.601120007200000916e-02,6.458770755600000413e-02,6.311706504000000328e-02,5.904418951999999138e-02,4.846054047599999276e-02,1.413589484480000553e-02,-3.534408548000000233e-02,-9.414611821599999653e-02,-1.390350657916666621e-01,-1.742869568000000313e-01
