1.735122684000000096e-02,1.802810659960000020e-02,1.889419552704000443e-02,1.430603023599999815e-02,1.136764514479999752e-02,8.375244151999998096e-03,6.933898891999999009e-03,4.257049514800000101e-03,-1.235961527999995823e-04,-3.848266676000011645e-04,-5.348204959999995145e-04,-3.671264632400003496e-04,-1.644439707400000049e-03,-2.525634702559999452e-03,-2.561492912000000108e-03,-2.024383550000000229e-03,-2.449798561600000004e-03,-2.527160658000000490e-03,-3.129272485599999664e-03,-2.014923099599999750e-03,-1.961669908800000185e-03,-1.819305413999999874e-03,-8.833312900000003624e-04,-1.215515119199999826e-03,-1.719665388000000993e-04,8.792114551999999491e-04,1.345214867199999919e-03,2.295684783199999739e-03,3.176116944679999252e-03,4.021301256560001237e-03,4.482574452400000728e-03,5.194244419600000350e-03,5.743408213759998611e-03,6.730956985159999330e-03,7.474517824000000144e-03,8.347778320600001550e-03,8.803558343600002140e-03,7.016296333999998656e-03,3.644409133320001236e-03,7.954407759999989735e-04,-1.857299642399998837e-03,-4.102478043999999505e-03,-7.462463204000001696e-03,-2.062118549199999651e-02,-5.436965941199999736e-02,-6.592849723999999467e-02,-7.317840546120001066e-02,-8.888824534399999977e-02
1.378295897600000097e-02,1.635986330800000277e-02,1.777648929200000352e-02,1.264785765399999845e-02,9.361877460000002718e-03,4.954376210400000292e-03,2.297363264000000429e-03,-1.416168248000000511e-03,-6.043853726000001508e-03,-6.578064020800000397e-03,-6.804046633600000817e-03,-6.519317625999999401e-03,-7.492523185200000366e-03,-8.105926467999999274e-03,-8.479766826800003154e-03,-7.727050696000000753e-03,-7.868957463999999222e-03,-8.366851823999998244e-03,-8.885803259999998371e-03,-7.654418937840000610e-03,-6.565094066799999177e-03,-6.160430921600000900e-03,-4.403228658799999279e-03,-3.266143816000001074e-03,-1.171264651879999836e-03,5.596923632000002204e-04,1.405792223600000387e-03,2.676086418800000151e-03,3.364257795199998569e-03,3.786773666108001011e-03,4.337310780620000535e-03,5.149841292400001401e-03,5.621185277199998963e-03,6.741638148400000072e-03,7.717590327599999946e-03,9.008178765999999907e-03,9.482727004400001020e-03,7.448272675199997181e-03,4.605560353200000359e-03,1.757810731999989761e-04,-4.200439671199998615e-03,-8.986816116000001173e-03,-1.301193209000000434e-02,-2.791702261999999893e-02,-6.728134145199998750e-02,-8.222686750680001377e-02,-8.936431841199998782e-02,-1.057571408239999788e-01
1.505661010799999935e-02,1.660491943200000098e-02,1.649688719599999576e-02,1.235641478655999902e-02,9.314422682800001588e-03,4.918365551999998725e-03,2.532951960000015613e-05,-5.103301971999999777e-03,-9.520568796000002110e-03,-1.146514896400000101e-02,-1.274673455280000110e-02,-1.337982172692000343e-02,-1.397109983600000084e-02,-1.414321898799999686e-02,-1.477676396399999967e-02,-1.361755368800000171e-02,-1.301651013199999797e-02,-1.363525386799999822e-02,-1.392242430519999991e-02,-1.252487183440000040e-02,-1.117645265199999904e-02,-1.058364871989200123e-02,-8.301849322400000827e-03,-6.633911111999999700e-03,-3.206176735599999134e-03,-1.053771996400000056e-03,-3.570556680000000981e-04,1.110839891079999902e-03,2.068786630400000406e-03,3.426971416399999994e-03,4.199218721200001850e-03,4.739379882799999062e-03,5.930633537600002100e-03,7.559204064400002615e-03,8.882751452519998397e-03,8.961334229199998877e-03,8.873748826000000048e-03,6.494445788400000398e-03,4.253387505599998467e-03,-1.338348710080002665e-03,-5.593872056000001244e-03,-1.117462150335999868e-02,-1.677078249231999871e-02,-3.317428589600000116e-02,-7.738479610399998099e-02,-9.499099748000000565e-02,-1.038256845200000167e-01,-1.204913327999999756e-01
1.938812252480000276e-02,1.857864374840000055e-02,1.694030761919999850e-02,1.363967898000000359e-02,8.258361794000001685e-03,2.211608885999999819e-03,-4.712829582000000253e-03,-1.054229749239999833e-02,-1.530380243599999829e-02,-1.837768547559999813e-02,-1.889587399800000261e-02,-1.959182744399999912e-02,-1.936279295599999464e-02,-1.939483645200000203e-02,-2.000473022800000611e-02,-1.859741196399999907e-02,-1.771301273200000248e-02,-1.821060168399999887e-02,-1.843078612799999710e-02,-1.682876589839999923e-02,-1.520050054000000005e-02,-1.368331909039999759e-02,-1.134902949599999808e-02,-9.147796524000001081e-03,-5.659027023999999538e-03,-3.554840080000000197e-03,-2.708892833160001130e-03,-1.165466297199999838e-03,9.292603584000011410e-05,1.555786095839998889e-03,2.604217539040000386e-03,3.463897659999998734e-03,4.796600314359999659e-03,6.456604041600000690e-03,7.762756356000001176e-03,7.875061028799999752e-03,6.863403319200002059e-03,4.167327836400000658e-03,1.725158608400000591e-03,-3.861541861200000220e-03,-8.979950016800001059e-03,-1.553497316399998947e-02,-2.269943208400000689e-02,-4.127670325040000421e-02,-8.832092287999999958e-02,-1.140538028400000098e-01,-1.251553334799999917e-01,-1.445767220400000497e-01
2.817962632000000495e-02,2.404357899239999846e-02,1.975662241200000155e-02,1.220870972400000219e-02,4.558563239999999760e-03,-4.154510513599999483e-03,-1.184936520079999875e-02,-1.953002935039999458e-02,-2.426971438399999972e-02,-2.729263308679999792e-02,-2.884048464599999612e-02,-3.011962877999999760e-02,-3.169250490400000314e-02,-3.219833373199999793e-02,-3.299926769200000470e-02,-3.149795542400000287e-02,-3.088806155999999914e-02,-3.077728269600000024e-02,-2.892456044400000190e-02,-2.575347907600000416e-02,-2.373489382400000014e-02,-2.297393796000000293e-02,-1.891677860799999972e-02,-1.497894282800000393e-02,-1.107604992479999974e-02,-8.455047611999999546e-03,-6.954498276000000562e-03,-5.258178720000001097e-03,-4.518432648400000536e-03,-3.939666817600001245e-03,-3.613739084000000025e-03,-3.312835620000000210e-03,-2.181854237600000437e-03,-1.150512636000002736e-04,1.904296938399992244e-04,-4.949951000000003863e-04,-8.956909279999994205e-04,-3.026580817999999836e-03,-5.261993599999999736e-03,-1.105819692431999658e-02,-1.716796855559999876e-02,-2.485153189079999589e-02,-3.520339976160000162e-02,-5.848068241239998827e-02,-1.130076602904000194e-01,-1.472286991199999451e-01,-1.616889945600000211e-01,-1.832156378800000318e-01
2.987106327640000336e-02,2.620101939599999569e-02,2.091552737555999950e-02,1.202758781480000108e-02,1.986999556000000090e-03,-9.379730223999998423e-03,-2.137069703559999964e-02,-3.253356925999999205e-02,-4.041580208000000729e-02,-4.552581798800000440e-02,-4.775054920800001629e-02,-4.976470935599999063e-02,-4.956466658799998926e-02,-4.837020883999999105e-02,-4.952667242399999559e-02,-4.839828490799999439e-02,-4.639862055599999063e-02,-4.424835212000000767e-02,-4.267196655600000166e-02,-4.140182488000000716e-02,-4.006607052000000363e-02,-3.715545652800000126e-02,-3.186553952400000139e-02,-2.667755126800000487e-02,-2.210418698399999743e-02,-1.917266852800000171e-02,-1.657196043999999840e-02,-1.424942006000000025e-02,-1.232147226399999719e-02,-9.809722843999999983e-03,-7.902069082400001165e-03,-6.644134487600000631e-03,-4.650421107999998770e-03,-2.655181917600000704e-03,-2.570648222800000701e-03,-3.515930236999999497e-03,-6.388397188000001503e-03,-9.442901634800000832e-03,-1.266403181079999406e-02,-1.990005476000000079e-02,-2.799758878680000049e-02,-3.896087639919999790e-02,-5.399917595999999959e-02,-8.478317234919999223e-02,-1.537400814799999849e-01,-2.003567509599999963e-01,-2.256896979599999631e-01,-2.527246086800000180e-01
3.345443723200000607e-02,2.743621837600000030e-02,1.918945295200000234e-02,1.011703518800000090e-02,-8.479309440000027277e-04,-1.514877319999999826e-02,-3.060913102400000113e-02,-4.219909687880000343e-02,-4.805908203439999277e-02,-5.569335996800001132e-02,-6.081405663200000616e-02,-6.466079748000000404e-02,-6.626754745999999252e-02,-6.634964019599999541e-02,-6.967208852799998409e-02,-6.891265843999999641e-02,-6.556900032800000444e-02,-6.343383790800000144e-02,-5.946716303600000503e-02,-5.638000487200000438e-02,-5.184234617599999678e-02,-4.757690433600000879e-02,-4.145950319999999745e-02,-3.549591067999999933e-02,-3.157989499200000022e-02,-2.805358881999999582e-02,-2.485321044000000923e-02,-2.166778560000000298e-02,-2.012878419999999946e-02,-1.680908208000000265e-02,-1.450561514000000066e-02,-1.423675542400000028e-02,-1.206268314800000227e-02,-1.070816032999999910e-02,-1.089111335120000051e-02,-1.313018793119999882e-02,-1.736648549600000244e-02,-1.794906631199999839e-02,-2.044937130479999171e-02,-2.898361221920000078e-02,-3.690383929200000135e-02,-5.057785035599999396e-02,-6.916519164400000697e-02,-1.094335936799999826e-01,-1.095770263599999822e-01,-2.255182681304348236e-01,-2.599029540909090774e-01,-3.091201779166667385e-01
3.224090562200000037e-02,2.581451399959999726e-02,1.599853520800000040e-02,7.198028528000000037e-03,-6.073455847999997652e-03,-2.123489385799999518e-02,-3.638046271640000412e-02,-4.793212928400000794e-02,-5.521377547599999602e-02,-6.310134906000000599e-02,-6.895263668799998802e-02,-7.343292243839999456e-02,-7.666107177999999245e-02,-7.712783812759999025e-02,-7.995071421200000694e-02,-8.002807521999999452e-02,-7.672912590800000376e-02,-7.438049340400000597e-02,-6.925033587199999618e-02,-6.617752090400000342e-02,-6.225387550799999642e-02,-5.744827274000000039e-02,-5.078399652000000625e-02,-4.483032212000000183e-02,-4.052642828799998820e-02,-3.753753658800000614e-02,-3.333526611999999834e-02,-3.006149291999999848e-02,-2.828598012000000175e-02,-2.590774539999999432e-02,-2.447158813599999844e-02,-2.347152707999999866e-02,-2.149993890800000126e-02,-1.986206063199999830e-02,-2.122451779679999928e-02,-2.372940062400000563e-02,-2.785751344900000426e-02,-2.946701061599999935e-02,-3.306793204640001010e-02,-4.049957287559999980e-02,-4.903717046843998617e-02,-6.184707638868000568e-02,-8.591903669200001703e-02,-1.330094906800000087e-01,-1.300150550416666884e-01,-1.766522135909091018e-01,-2.030281089999999844e-01,-1.854483881818181912e-01
3.442169202400000017e-02,2.537918071999999484e-02,1.466049217600000169e-02,3.712463335999999139e-03,-9.882812604000000556e-03,-2.547470086400000291e-02,-4.110168465999999160e-02,-5.383575461600001444e-02,-6.091552712400000180e-02,-6.816772404680000730e-02,-7.401245119199999223e-02,-7.875640831999999869e-02,-8.225631716799998439e-02,-8.318572962400000437e-02,-8.516403230760000165e-02,-8.536300641119998200e-02,-8.277404779359999465e-02,-8.021789590800000591e-02,-7.500198344799999250e-02,-7.250778181200000228e-02,-6.988952620600000221e-02,-6.476211574399999560e-02,-5.880081167999999525e-02,-5.220520039999999168e-02,-4.807632451999999806e-02,-4.484710695999999386e-02,-4.188171391999999382e-02,-3.896499635999998989e-02,-3.662078855999999216e-02,-3.501068112000000482e-02,-3.395935072799999982e-02,-3.264175415599999269e-02,-2.944671616800000058e-02,-2.885955795999999712e-02,-3.197280891199999475e-02,-3.519775396000000139e-02,-3.916046149599999859e-02,-3.881805439600000129e-02,-4.405090342039999496e-02,-5.093688936519998739e-02,-5.730392426079999185e-02,-7.207778927600001773e-02,-1.046626280839999812e-01,-8.600097644000000152e-02,-1.566928347391304543e-01,-1.195200005000000010e-01,-3.285151166666666622e-01,1.276857385714285920e-01
3.422500640799999716e-02,2.589630112400000475e-02,1.331512457880000208e-02,1.667785699599999647e-03,-1.400909434920000196e-02,-3.046691893839999221e-02,-4.553817746759999952e-02,-6.016357441199998712e-02,-6.756668106400001705e-02,-7.529479924400001023e-02,-8.057342556400000355e-02,-8.420318562000000950e-02,-8.823669464400002438e-02,-8.997436545600001612e-02,-9.165954636400000521e-02,-9.068756152399998216e-02,-8.842727652000000049e-02,-8.557708691519998190e-02,-8.054138284000000869e-02,-7.733016955999999498e-02,-7.549697880399999783e-02,-7.130661020000000905e-02,-6.582092296000000009e-02,-5.940109224000000160e-02,-5.704269417199998859e-02,-5.538299547999999545e-02,-5.170089712000000559e-02,-4.838882456000000165e-02,-4.510757443999999922e-02,-4.355209350799998935e-02,-4.226043701200001002e-02,-4.083007806399999162e-02,-3.849349985599999358e-02,-3.912658686799999619e-02,-4.268753060520000253e-02,-4.603790308000000470e-02,-5.084350581999999563e-02,-4.988067658080000411e-02,-5.246093752000000748e-02,-5.881179769199998408e-02,-6.690872191200000763e-02,-8.152603221199999917e-02,-1.205018613600000454e-01,-9.731864941666668045e-02,-1.020504527391304234e-01,-2.173879422222222135e-01,-1.889759427272727776e-01,6.201388821052632450e-01
