5.699996903999998699e-02,6.619415265200000176e-02,6.740798947999998569e-02,6.379074108399999943e-02,6.957138059999998236e-02,7.061035155999999258e-02,7.191207908000001037e-02,6.998321556000000609e-02,6.990173328000000297e-02,6.836288491999999162e-02,6.800949116000000461e-02,6.734176640000000269e-02,6.372238155999999931e-02,5.947509772000000861e-02,6.310195919999998793e-02,5.825775135999999160e-02,5.849121095999999104e-02,6.003555292000000571e-02,5.851089475999999429e-02,5.639389040000000741e-02,5.845718388799998888e-02,5.499755862399999945e-02,6.043472280799999652e-02,5.906616190000001099e-02,5.695419308799998942e-02,5.683258052000000199e-02,5.792175283999997926e-02,5.728820800000002100e-02,5.820556655999999801e-02,5.399703936000000565e-02,5.256973239999999936e-02,5.770828212000000262e-02,5.691299457600001305e-02,6.155380239999999614e-02,6.397705073199999593e-02,7.001647928000000187e-02,7.577041607999999984e-02,7.824203471999996440e-02,8.571166983999999045e-02,8.750732408000000406e-02,8.996841427999999197e-02,9.224258454800000895e-02,1.003622430400000209e-01,7.959014902799997626e-02,5.356124852000000713e-02,3.006134076800000277e-02,-1.710143966239999549e-02,-3.629226717999999713e-02
7.120086684399998256e-02,7.796188425199999938e-02,8.014266972000000377e-02,7.976684600000001624e-02,8.510086084000001438e-02,8.666152943999999581e-02,8.825134280000000719e-02,8.571517971999999264e-02,8.654464684000000296e-02,8.430130024000001554e-02,8.293518080000000792e-02,8.279830927999999590e-02,7.880676243999999719e-02,7.445007312000001543e-02,7.757873519999999856e-02,7.300628683999998980e-02,7.205841043999998419e-02,7.447708124000000651e-02,7.361907980000000074e-02,7.092010512000000710e-02,7.240325899999999759e-02,6.814239468000000965e-02,7.253189080000002620e-02,6.982986454799998410e-02,6.629287679999999738e-02,6.593460058000001622e-02,6.772079475999999432e-02,6.789382916000000212e-02,6.759674084000000249e-02,6.408599864000001645e-02,6.307556180000001289e-02,6.718490559999999723e-02,6.617858863999999397e-02,7.045410151999997872e-02,7.281295760000001949e-02,7.870712232000000308e-02,8.364883452000000663e-02,8.375015251999999577e-02,8.977249171999999999e-02,9.184997540000000571e-02,9.413803075999999104e-02,9.383438063999997858e-02,1.017282107199999897e-01,7.977981563199999793e-02,5.911376958399999770e-02,3.569992101240000021e-02,-1.136871303600000237e-02,-2.943222049199999482e-02
7.775100680000000819e-02,8.399841340800001666e-02,8.737289423999998472e-02,8.935775835999999750e-02,9.497970575999997722e-02,9.810989363999998714e-02,1.000753787199999828e-01,1.000878903200000114e-01,1.012702938399999975e-01,9.927825919999998250e-02,9.839813204000000257e-02,9.767364499999998950e-02,9.238006588000001462e-02,8.779037459999999848e-02,8.960891696000000683e-02,8.489120467999999864e-02,8.411224391999998218e-02,8.675033543999997876e-02,8.552139291999999449e-02,8.363555899999999821e-02,8.423736648000000604e-02,7.954299952000000451e-02,8.244354248000002050e-02,7.935958911999997645e-02,7.492004351999997924e-02,7.370193473599999379e-02,7.553329462000001049e-02,7.437438911999999513e-02,7.493499772000002113e-02,7.180892931999999229e-02,7.064346311999998573e-02,7.459197987999999224e-02,7.321853692000000746e-02,7.655624372000001399e-02,7.906188967999999706e-02,8.354248004000000560e-02,8.746734592000000863e-02,8.547958351999998539e-02,9.097564644000001588e-02,9.447448705600000607e-02,9.745788579999999091e-02,9.707092255999999475e-02,1.047129817600000457e-01,8.898742715999999331e-02,6.564727763200001176e-02,3.693649261599999539e-02,-1.048400877600000163e-02,-2.929275512799999967e-02
8.110778811999999616e-02,8.930297784000001959e-02,9.208373960000000580e-02,9.537612923999999603e-02,1.036979672800000113e-01,1.078431704800000140e-01,1.098721308799999880e-01,1.096273801200000064e-01,1.105607595600000131e-01,1.082542421199999549e-01,1.069042969599999920e-01,1.055908200799999946e-01,9.940978923999999051e-02,9.509933484000000770e-02,9.697326695999999857e-02,9.260253875999997775e-02,9.248474059999998997e-02,9.527267499999997336e-02,9.476287796000000541e-02,9.266952512000001252e-02,9.353881844000001833e-02,8.884170496000001749e-02,9.099105868000000041e-02,8.732193044000000071e-02,8.269393955999999879e-02,8.121383679999999439e-02,8.237640363999997051e-02,8.161010743999996819e-02,8.260147108000001626e-02,8.036987304000002552e-02,7.876281740000000420e-02,8.198211683999998001e-02,8.119308483999999881e-02,8.275970472000000744e-02,8.495086628000000917e-02,8.870651231999998609e-02,9.237747148000004238e-02,9.049652075999999046e-02,9.366882291999997778e-02,9.689376859999995761e-02,1.010307309600000092e-01,1.042611694799999850e-01,1.106222535999999701e-01,9.380554247999998985e-02,7.139831578800000245e-02,4.106338467599999348e-02,-1.135345487639999144e-02,-3.124725396400000743e-02
8.822586107999999538e-02,9.860946707999999894e-02,1.012168893600000064e-01,1.048983764799999996e-01,1.145878609600000098e-01,1.190180981199999849e-01,1.190533442799999730e-01,1.191314700800000237e-01,1.196902467999999553e-01,1.181788635200000243e-01,1.179862974800000019e-01,1.161640924000000158e-01,1.102960207199999709e-01,1.057177737199999912e-01,1.079267881999999845e-01,1.028359984799999960e-01,1.032255556799999835e-01,1.054632564800000033e-01,1.051727293599999946e-01,1.027719109999999936e-01,1.031561276400000116e-01,9.854965288000001877e-02,9.992294323999997840e-02,9.611022943999998625e-02,9.264862071999999116e-02,9.144042959999999776e-02,9.250167851999999136e-02,9.194976827999999658e-02,9.299728404000001669e-02,9.077728255999999163e-02,8.898681656000001494e-02,9.113708492000004158e-02,8.968856783999995530e-02,9.054016060000000254e-02,9.334411623999999685e-02,9.672546424000000309e-02,9.821395852000000537e-02,9.626525907999998466e-02,9.971282999200002661e-02,1.044418338399999979e-01,1.088180533440000208e-01,1.145103462800000221e-01,1.203143306799999701e-01,1.016603080799999975e-01,8.865057910434781530e-02,5.377363081739130329e-02,-1.535762763636363323e-03,-3.453353903200000186e-02
1.009388730800000050e-01,1.100379955200000426e-01,1.168824767999999958e-01,1.250793457200000125e-01,1.393264764400000133e-01,1.501756290800000115e-01,1.533642580399999789e-01,1.555461119999999864e-01,1.569085703199999959e-01,1.559941102400000112e-01,1.552485657999999880e-01,1.529219054799999811e-01,1.470710757999999785e-01,1.414552303199999861e-01,1.415992740800000038e-01,1.358833301200000065e-01,1.350949099200000059e-01,1.344548036800000124e-01,1.336819457999999794e-01,1.324482725599999966e-01,1.308393864000000073e-01,1.276747132799999906e-01,1.239389047200000066e-01,1.219712827199999905e-01,1.189392092399999823e-01,1.172460943199999939e-01,1.175689693599999835e-01,1.176095583200000294e-01,1.189408869999999951e-01,1.174729919200000194e-01,1.157340999199999998e-01,1.145417789999999825e-01,1.125267025199999799e-01,1.129507442800000289e-01,1.150726316400000060e-01,1.181344604400000053e-01,1.170120232399999849e-01,1.128883363599999939e-01,1.162321477199999842e-01,1.214283747680000025e-01,1.277227779999999813e-01,1.341513059200000191e-01,1.347554019200000175e-01,1.208184290434782815e-01,1.088442598260869892e-01,6.394624618749999989e-02,-1.586369078571428851e-02,-2.610364154782608345e-02
1.142929073599999873e-01,1.207899475199999961e-01,1.286303718800000107e-01,1.369474789200000042e-01,1.535137937199999580e-01,1.620072945600000147e-01,1.635714712000000126e-01,1.643820203080000042e-01,1.643348697199999986e-01,1.627708441479999713e-01,1.627708441960000196e-01,1.598843393999999918e-01,1.555827339599999970e-01,1.524554446000000174e-01,1.531846627599999788e-01,1.492642215599999933e-01,1.486433406000000068e-01,1.482537842799999950e-01,1.476840207200000310e-01,1.452772511999999849e-01,1.418811031200000183e-01,1.373866271199999656e-01,1.338433825600000016e-01,1.319543459200000213e-01,1.280250550400000020e-01,1.259291072000000011e-01,1.258743282399999996e-01,1.259228512000000189e-01,1.257580556400000049e-01,1.233586118799999687e-01,1.216191102399999807e-01,1.202127074399999690e-01,1.183781435200000065e-01,1.160676571600000317e-01,1.183314515199999778e-01,1.200552363200000083e-01,1.185362243599999837e-01,1.135211181200000002e-01,1.163487245199999742e-01,1.208074960319999863e-01,1.288092038399999972e-01,1.351033019200000018e-01,1.359368890800000118e-01,1.386168795179166802e-01,1.107548808272727087e-01,4.162669125000000026e-02,-5.464311154545454380e-02,-2.661444956818181939e-02
1.207464600800000065e-01,1.265548700799999926e-01,1.328196720880000237e-01,1.401553333039999572e-01,1.559562683599999833e-01,1.621742246279999911e-01,1.636631775367999586e-01,1.653019710279999832e-01,1.660290523520000228e-01,1.646040343680000295e-01,1.641075130679999772e-01,1.620045473291999716e-01,1.580130007760000010e-01,1.544374078760000213e-01,1.552162176347999800e-01,1.523075871160000094e-01,1.521417232520000384e-01,1.511766055599999825e-01,1.518434149999999538e-01,1.499305721599999697e-01,1.478642271600000002e-01,1.430554204800000007e-01,1.376779179599999792e-01,1.351983641600000008e-01,1.308975213600000187e-01,1.290644840400000104e-01,1.279768366799999835e-01,1.274429325199999963e-01,1.284098807999999869e-01,1.265437326399999896e-01,1.260433957600000099e-01,1.254646304400000023e-01,1.234217833599999675e-01,1.201203909599999758e-01,1.217761236000000358e-01,1.211894231600000038e-01,1.184677123720000169e-01,1.133927918800000240e-01,1.149743654800000070e-01,1.201736442400000021e-01,1.281268312800000198e-01,1.359168993199999786e-01,1.333136565000000162e-01,1.232684728636363608e-01,1.207604185428571703e-01,4.971013720714285294e-02,-2.296100876363636745e-02,1.266046054590909756e-02
1.228224182000000053e-01,1.292535397879999992e-01,1.353179931199999797e-01,1.430070497612000169e-01,1.590112307279999693e-01,1.645539853000000108e-01,1.661152649040000262e-01,1.682667545648000029e-01,1.676066589880000346e-01,1.660893246720000216e-01,1.649066159839999990e-01,1.622270200319999578e-01,1.570396424999999929e-01,1.524237059560000218e-01,1.533114627879999803e-01,1.496322630720000324e-01,1.509925840451999957e-01,1.503369131439999951e-01,1.508099369999999773e-01,1.507138056400000314e-01,1.489021309200000143e-01,1.439495843999999969e-01,1.384570318400000222e-01,1.355958561599999723e-01,1.314160154400000058e-01,1.290650938000000025e-01,1.264555368000000179e-01,1.261419677600000289e-01,1.284538272799999603e-01,1.266059875199999907e-01,1.257337954399999902e-01,1.256253055599999557e-01,1.248683165599999562e-01,1.216839600800000004e-01,1.225306703999999719e-01,1.212789908799999927e-01,1.187684627999999881e-01,1.131375113200000226e-01,1.134446712800000201e-01,1.206153875599999675e-01,1.299989320000000115e-01,1.402792357999999850e-01,1.447352529999999804e-01,1.251465183636363276e-01,1.269802296315789003e-01,6.296157913333333411e-02,2.639770499999999354e-03,9.263087894736843353e-03
1.274130242799999813e-01,1.354174807960000226e-01,1.401145936159999550e-01,1.470146187004000016e-01,1.625810241080000162e-01,1.686947625479999768e-01,1.695343019039999843e-01,1.698445120759999871e-01,1.683265692839999994e-01,1.665342704720000067e-01,1.646446226200000140e-01,1.618109128359999649e-01,1.568934626840000068e-01,1.515766912719999637e-01,1.531921390000000049e-01,1.488223253200000040e-01,1.496354665279999996e-01,1.478507988760000003e-01,1.494177244672000027e-01,1.496943656000000455e-01,1.480566403999999947e-01,1.443515019200000138e-01,1.393069457200000194e-01,1.370278930399999873e-01,1.342805476400000253e-01,1.309927362399999906e-01,1.275825501999999778e-01,1.278103644400000183e-01,1.286631779199999825e-01,1.263537599999999816e-01,1.247302250399999896e-01,1.232249454800000005e-01,1.216218562400000480e-01,1.192494197199999856e-01,1.192378232000000093e-01,1.177220153959999960e-01,1.158845515200000037e-01,1.132907102000000193e-01,1.132878110799999810e-01,1.209234612399999742e-01,1.304571527439999656e-01,1.364296291958333462e-01,1.400320639999999839e-01,1.316642757619047865e-01,1.277371741999999977e-01,4.974746707272726526e-02,-1.609148157142857236e-02,9.829656785714279213e-03
