1.603225704400000270e-02,1.565826420639999939e-02,1.564605703240000076e-02,1.384643558000000357e-02,1.152557383599999742e-02,9.990997328000001884e-03,8.077392486800000562e-03,3.875579846800000436e-03,9.466552711999992207e-04,-1.528320298000000223e-03,-2.743530327199999834e-03,-3.257446338000000163e-03,-3.543548555200000220e-03,-3.331909222800000323e-03,-3.105010990399999921e-03,-2.797851546400000403e-03,-2.744293261199999643e-03,-2.589263911920000518e-03,-2.359313985999999998e-03,-2.566223125199999962e-03,-2.124328566040000008e-03,-2.131958013599999802e-03,-1.870574947200000140e-03,-1.627960210799999979e-03,-6.874084516000002632e-04,8.061218247599999083e-04,1.718750000400000354e-03,2.567749008800000472e-03,3.293304439679999810e-03,3.060760474800000141e-03,2.874908465200000721e-03,3.548736568799999540e-03,3.728637695600001134e-03,4.488678010799999202e-03,5.170745833599999820e-03,5.169372514000001619e-03,5.856781004440000590e-03,5.012359642799999078e-03,1.934356673200000876e-03,-1.333923261599998704e-03,-3.591156039599999357e-03,-6.313018509600000321e-03,-6.572723602400001343e-03,-1.943374616399999588e-02,-4.420776423600000782e-02,-6.262496967600000852e-02,-7.472839323719999982e-02,-9.043350138164001073e-02
9.825897171599998203e-03,1.237640384399999946e-02,1.201782229500000278e-02,1.091690071680000151e-02,9.373168907999997537e-03,7.776336724000001456e-03,5.262145947999999872e-03,-3.128052140000003758e-04,-3.952178876400000082e-03,-7.218322732000000651e-03,-7.809295664400000246e-03,-8.424072323999999903e-03,-9.004211400400001161e-03,-8.732299780000002745e-03,-8.050079381600001513e-03,-7.251281819999999372e-03,-7.299499495999998977e-03,-7.654418937600000750e-03,-7.145996051999999737e-03,-6.911163295999999366e-03,-6.326599115999999995e-03,-6.402893056000000423e-03,-5.421752924000000813e-03,-3.684539779599999704e-03,-1.273956279999999882e-03,7.835388119999996473e-04,1.289825492400000200e-03,2.933960011959999611e-03,3.928832994800000346e-03,4.410095226799999948e-03,3.891448971600001017e-03,5.080261203307998887e-03,6.432952827199999932e-03,7.095184269199997402e-03,8.162841827999998967e-03,8.198547374799998802e-03,8.489074705160000803e-03,7.464294432399998409e-03,9.739683039999996218e-04,-4.469604700560000921e-03,-8.817443950719996981e-03,-1.395217871439999834e-02,-1.870697015120000722e-02,-3.674972496719999121e-02,-6.836791978800001168e-02,-8.811615043600000419e-02,-1.006877137280000056e-01,-1.219374081199999793e-01
1.084930420776000250e-02,1.323043827199999779e-02,1.270858766800000289e-02,1.112319944000000026e-02,8.297424298399998580e-03,5.010223419999999470e-03,-6.907653675999998960e-04,-7.465972888000001195e-03,-1.116821292399999832e-02,-1.442230216000000079e-02,-1.653884886319999942e-02,-1.668273923199999759e-02,-1.638961793200000017e-02,-1.595077520400000129e-02,-1.525527945199999826e-02,-1.432952884000000121e-02,-1.387374883200000186e-02,-1.389556879359999872e-02,-1.346725453999999926e-02,-1.286926279599999792e-02,-1.138381963200000083e-02,-1.052581789199999972e-02,-9.114532408400001159e-03,-6.527557356000000116e-03,-3.760681127200000626e-03,-1.163024878480000031e-03,-2.804565585600009314e-04,1.424560531200000065e-03,2.449340794679998826e-03,2.990875201600000192e-03,2.069396920000000483e-03,3.474426304000000163e-03,5.238952616400000331e-03,6.703033449600000193e-03,8.043060302399996850e-03,7.895507852800002016e-03,8.513336176799999808e-03,6.530761709999998409e-03,1.031495960000001642e-04,-5.452880967199997403e-03,-1.118164097159999801e-02,-1.629379305275999862e-02,-2.136413575680001092e-02,-4.346054089839999912e-02,-8.237670863999996262e-02,-1.072683715600000059e-01,-1.186311334399999806e-01,-1.433264164399999652e-01
1.475936890400000173e-02,1.655807489199999719e-02,1.504470822000000298e-02,1.357513427800000061e-02,9.568176245200002081e-03,4.669342048000000613e-03,-2.412567124880000882e-03,-1.062271117999999751e-02,-1.496704098399999697e-02,-1.902069092800000305e-02,-2.100326545199999659e-02,-2.149917601279999896e-02,-2.068344111599999813e-02,-2.031356810399999671e-02,-1.907272333999999667e-02,-1.837554932399999841e-02,-1.869140628799999954e-02,-1.887252797600000309e-02,-1.863952639999999841e-02,-1.837753296399999986e-02,-1.673080444800000011e-02,-1.507980345999999569e-02,-1.236389160400000117e-02,-8.857727126000001366e-03,-5.356140092000000186e-03,-2.368774387999999891e-03,-1.215057388719999404e-03,3.688049047999999801e-04,1.381225550000000002e-03,1.251678490400000114e-03,7.661437320000001648e-04,1.823272719600000378e-03,3.291320754400001592e-03,5.092773440399999546e-03,6.439666761199999007e-03,7.030181928800002117e-03,7.317047152000000394e-03,6.015930260000000758e-03,-1.431275164000001812e-04,-5.994109908800000601e-03,-1.222213750759999946e-02,-1.895736699599999409e-02,-2.531845114000000688e-02,-5.120574944864000888e-02,-9.629180961200001221e-02,-1.256515505999999949e-01,-1.366200263199999765e-01,-1.643397523600000076e-01
1.958511351123999947e-02,1.900527950520000675e-02,1.512649537999999870e-02,1.183486941680000036e-02,5.237426735679999446e-03,-5.767822799999991739e-04,-9.106903136400000195e-03,-1.768280038719999628e-02,-2.304367074399999923e-02,-2.800430308000000090e-02,-3.135696414240000257e-02,-3.298767087199999670e-02,-3.374847414399999995e-02,-3.399734503199999813e-02,-3.225906366399999836e-02,-3.168228151200000453e-02,-3.141998300399999333e-02,-3.048690798159999979e-02,-2.906768804399999934e-02,-2.763168338400000257e-02,-2.587158201199999882e-02,-2.421417241199999917e-02,-1.964553836680000068e-02,-1.470260619600000269e-02,-1.138702405879999865e-02,-7.568817144400000023e-03,-5.710296664399999549e-03,-4.048004169200000377e-03,-3.854980468000000337e-03,-4.939880359999998354e-03,-5.257568387999999107e-03,-4.103546235999999507e-03,-3.425293007399999711e-03,-1.487579293600001023e-03,-3.536986999999996973e-04,-4.804993382400003614e-04,4.716491584799994518e-04,-1.354828029599999080e-03,-7.279205178800002111e-03,-1.192382810972000308e-02,-1.974716165200000526e-02,-2.695587145599999401e-02,-3.686248791199999569e-02,-7.069641123999997889e-02,-1.217579652680000346e-01,-1.619834899599999767e-01,-1.699376102499999819e-01,-2.057231263750000094e-01
2.079040530799999842e-02,2.139389044400000217e-02,1.533721914399999858e-02,1.010025024432000158e-02,8.683776520000002514e-04,-7.562561016000001433e-03,-1.985504142839999986e-02,-3.237228390400000155e-02,-4.034423832000001015e-02,-4.668975830800001225e-02,-4.981552112800000098e-02,-5.218902588000001730e-02,-5.114852896400000348e-02,-4.869308464400000369e-02,-4.762649535600000511e-02,-4.688796993199999263e-02,-4.629959107999998685e-02,-4.398651123199998764e-02,-4.307952877599999925e-02,-4.354660035456001110e-02,-4.200225824000000663e-02,-3.910263058000000569e-02,-3.304046640000000284e-02,-2.768859861600000624e-02,-2.332366940799999316e-02,-1.896759025679999738e-02,-1.447814935256000121e-02,-1.326492306160000079e-02,-1.263198861840000159e-02,-1.200088498480000182e-02,-1.113296511920000044e-02,-9.278564497999998439e-03,-7.268219030000000122e-03,-3.455047673999999194e-03,-1.397247265080000600e-03,-1.533660926399999522e-03,-1.753082239999999466e-03,-4.593658259999998557e-03,-1.124511727599999608e-02,-1.833831768399999534e-02,-2.708862287760001319e-02,-3.685455296000000880e-02,-5.547485329759999778e-02,-2.143997179999999197e-02,-1.391074140869565379e-01,-1.976852417727273103e-01,-2.215608597500000054e-01,-2.935419499999999404e-01
2.089294443160000583e-02,1.838668838239999534e-02,1.042831431599999976e-02,4.323883024000000491e-03,-6.712188655999999989e-03,-1.979812612399999699e-02,-3.245437591199999694e-02,-4.391815211999999108e-02,-5.131973281199999487e-02,-5.878112808000000161e-02,-6.444961516799999068e-02,-6.734832779600000152e-02,-6.862930322000000694e-02,-6.726776081200000479e-02,-6.698699964399999762e-02,-6.707382186799999702e-02,-6.568969692000001248e-02,-6.343948352799999579e-02,-6.118652345960001043e-02,-5.876754757039999444e-02,-5.452362040400000887e-02,-4.901123034800000666e-02,-4.204330427999999897e-02,-3.589416508000000533e-02,-3.089828505999999905e-02,-2.652252194400000693e-02,-2.272918694799999986e-02,-2.131607060400000225e-02,-2.060363764640000053e-02,-1.958602906400000107e-02,-1.907302852159999812e-02,-1.654281613599999784e-02,-1.380096431199999939e-02,-1.089157100111999912e-02,-8.652191196399998743e-03,-9.298248295599999616e-03,-9.997100701999998146e-03,-1.222427340840000209e-02,-1.726608292319999766e-02,-2.480148331599999617e-02,-3.371948236239999397e-02,-4.615661597599998028e-02,-6.893463127200002982e-02,-2.525250117500000072e-02,-1.651739644545454633e-01,-2.261756089473684062e-01,-2.711062431250000349e-01,-3.432754519999999809e-01
2.181304911999999707e-02,1.633773812399999872e-02,8.955688648000002458e-03,8.642578320000002560e-04,-1.061996436000000286e-02,-2.607894902799999526e-02,-4.014907825599999674e-02,-5.146499652400002289e-02,-5.988586440799999883e-02,-6.806732178000000910e-02,-7.325790446400000377e-02,-7.641601485200000266e-02,-7.869216911599999364e-02,-7.871978734000001365e-02,-7.796890257599999041e-02,-7.797103925200002394e-02,-7.623550357999998861e-02,-7.376617419599999781e-02,-7.136901825760000317e-02,-6.915466305359997679e-02,-6.390655568000000453e-02,-5.903671271999999526e-02,-5.273391704000001540e-02,-4.595870965600000468e-02,-4.056701669999999982e-02,-3.528396595999999663e-02,-3.101730356000000077e-02,-2.900100696799999891e-02,-2.813934338399999222e-02,-2.743865963599998944e-02,-2.768692022839999711e-02,-2.452606197120000067e-02,-2.203781128400000150e-02,-2.008911139199999821e-02,-1.684097299599999695e-02,-1.788345335120000365e-02,-1.907424921200000234e-02,-2.081039393919999897e-02,-2.595169070400000014e-02,-3.283859240000000512e-02,-4.321670531799999548e-02,-5.575561534040000822e-02,-3.488923798399996400e-03,-4.408486729166666979e-02,-1.756933011111111165e-01,-1.372914343750000210e-01,-2.740769393749999949e-01,1.912264756250000031e-01
2.167022694799999871e-02,1.579238876799999788e-02,7.881164455999997709e-03,-2.315673960000000798e-03,-1.581848108359999727e-02,-3.136337265884000386e-02,-4.463592544799999118e-02,-5.732437144399999546e-02,-6.551788344799999719e-02,-7.381439153199999270e-02,-7.832778967200000608e-02,-8.211318992400000460e-02,-8.575729381200000723e-02,-8.598648047200001254e-02,-8.538391126400000919e-02,-8.466323815200001157e-02,-8.288436961200000563e-02,-7.989166215160001250e-02,-7.687820407999998440e-02,-7.462280273879999537e-02,-7.045501733200001948e-02,-6.564819280000000479e-02,-6.004608171999999133e-02,-5.323425308000000883e-02,-4.839736937600000455e-02,-4.373611455999999731e-02,-3.988922119999999821e-02,-3.875305179600000566e-02,-3.758255013199999356e-02,-3.689529411840000717e-02,-3.648437515200000231e-02,-3.330978383200000614e-02,-3.179946909200000171e-02,-2.981063840799999531e-02,-2.743637088440000274e-02,-2.839889516799999972e-02,-3.205917395600000469e-02,-3.342178356799999778e-02,-3.635162328240000573e-02,-4.145233158000000140e-02,-5.208328220199998776e-02,-6.428008983599997617e-02,-9.638504025999998504e-02,-5.103600452173913393e-02,-1.043224310555555534e-01,-1.095300164545454646e-01,-3.064662385714285731e-01,4.947021480000000082e-01
2.587310796399999724e-02,1.876083370400000519e-02,7.893219011999999882e-03,-2.982177646399999851e-03,-1.851440439600000182e-02,-3.266342197600000108e-02,-4.788406372400001026e-02,-6.225219737999999892e-02,-7.172943077999999195e-02,-8.018066464399999094e-02,-8.335891668000000587e-02,-8.759323143599999362e-02,-9.163452245599998380e-02,-9.288116433199998523e-02,-9.220230088000000435e-02,-9.147460935600001952e-02,-8.960800249999997802e-02,-8.817764171199998779e-02,-8.544998107039999957e-02,-8.281906143960000855e-02,-7.930969228400001902e-02,-7.554992667999999023e-02,-6.902404732000000376e-02,-6.355331411999999569e-02,-5.714828479200001476e-02,-5.174377439599998907e-02,-4.830688476799999825e-02,-4.599899286800000070e-02,-4.565505983999998407e-02,-4.552688588000000647e-02,-4.449050892399999957e-02,-4.149566658599999208e-02,-4.000366214399999482e-02,-3.822952272799999551e-02,-3.488677977639999955e-02,-3.580429084000000262e-02,-3.985809317199999480e-02,-4.141174308800000398e-02,-4.413787847119999413e-02,-4.929153439999999636e-02,-6.025207522079999850e-02,-7.504150367039998104e-02,-1.086880366208333587e-01,-7.535984178260869693e-02,-1.220384523529411958e-01,-3.821182249999999780e-01,1.936925366666666370e-01,1.120418002857142881e+00
