1.526580807200000195e-02,1.385772700400000022e-02,1.587570190079999957e-02,1.528915401679999814e-02,1.385192869199999670e-02,1.367874141439999990e-02,1.114517213119999885e-02,8.923950167000000572e-03,4.188232458800000661e-03,2.624053933999999626e-03,1.633148184400000109e-03,-2.246093658399994522e-04,-1.284484871999999785e-03,-1.265563917920000140e-03,-9.020995392000002522e-04,-2.935791087999998551e-04,-1.106719966399999670e-03,-1.133575440799999313e-03,-9.162902243999993934e-04,-2.283172562400000247e-03,-1.221618652000000483e-03,-2.076721183999999821e-03,-1.508483851999999981e-03,-7.157897899999999744e-04,-8.940124683999999032e-04,2.629089379999996782e-04,8.837890800800001986e-04,6.784057373199998487e-04,2.133789064159999447e-03,3.189239506000000977e-03,3.557128923599999978e-03,5.074462910400000248e-03,5.532684339159999951e-03,7.450103722799997392e-03,7.783813498399999760e-03,8.644103985199998175e-03,8.383178702799998563e-03,8.397369407600000640e-03,3.987884548000000112e-03,-9.176634884400012128e-04,-5.603943170800000997e-03,-9.168243149999999800e-03,-1.265991204799999520e-02,-2.536849956599999956e-02,-6.488677974799998693e-02,-8.756317148400000194e-02,-9.439193718400000488e-02,-1.152987672047999929e-01
7.649841264399999397e-03,9.508819648799999788e-03,9.929962100000000111e-03,9.747314480000001530e-03,9.454650933599997864e-03,8.605346683600001087e-03,5.288391106399998980e-03,1.365508959999998419e-03,-2.407531711999999838e-03,-3.948669419999999326e-03,-4.045257552000000416e-03,-5.760498079599999516e-03,-7.063446008400000448e-03,-7.014770475999999866e-03,-5.971221923999999424e-03,-5.745239205199998561e-03,-6.639862008440000282e-03,-6.863861145359998091e-03,-6.497192401600000375e-03,-7.000732387779999913e-03,-6.001739419999999915e-03,-6.392517111999999023e-03,-5.097350986400000367e-03,-2.770538284000000507e-03,-1.027679482000000118e-03,2.613830463999994714e-04,1.076354975999999422e-03,2.078704842000000334e-03,4.155883843200000247e-03,5.387725847360001069e-03,5.559082025600002065e-03,7.068023669199999769e-03,8.310241670079997894e-03,9.872589076000000755e-03,9.858550945599999990e-03,1.085113521720000064e-02,9.993286089599999825e-03,9.142608659200001861e-03,4.203643591199999509e-03,-4.087982073439998427e-03,-1.068466198320000386e-02,-1.508651711919999951e-02,-2.114212038799999707e-02,4.093673897599998945e-02,-3.738859739999998971e-03,-1.082446288399999956e-01,-1.180561821600000089e-01,-1.413471978400000217e-01
6.938781687999998754e-03,8.773193375999998808e-03,1.044860833999999850e-02,1.054687501200000065e-02,8.804168736800000589e-03,7.635650685599999418e-03,2.544250481999999446e-03,-2.547302308000000057e-03,-6.862335247999998798e-03,-9.362640380000000415e-03,-1.094161977519999933e-02,-1.308380120799999824e-02,-1.470321665200000245e-02,-1.415847785600000096e-02,-1.359832759200000143e-02,-1.290771483199999910e-02,-1.355194098399999970e-02,-1.364212037199999915e-02,-1.298797607239999749e-02,-1.259368888800000037e-02,-1.075119025599999972e-02,-1.076416012319999886e-02,-8.399505575999997517e-03,-5.608978284000000307e-03,-3.607025105200000869e-03,-1.896972671839999673e-03,-1.085510181600000479e-03,9.033196000000069019e-05,2.231140165200000327e-03,3.523101755600000374e-03,4.457702628199999850e-03,6.428680442399998564e-03,7.851562447200000419e-03,9.794311527600001871e-03,1.006057740399999775e-02,1.093109125520000044e-02,9.825897170400001504e-03,7.648620676799997194e-03,2.902984552000000777e-03,-4.801482999999999619e-03,-1.211441051200000223e-02,-1.686813354359999878e-02,-2.400848351600000374e-02,-4.275833152400000670e-02,-9.077178999200001541e-02,-1.178982546000000159e-01,-1.294778445559999769e-01,-1.557519533183999716e-01
1.442535395639999926e-02,1.435211180840000045e-02,1.306610113320000148e-02,1.316009521600000100e-02,9.074859647999998502e-03,5.036163351999998344e-03,-2.180175859999999508e-03,-7.729644836799998142e-03,-1.142089842439999829e-02,-1.422546385199999729e-02,-1.580993651599999980e-02,-1.771377561599999859e-02,-1.880310056399999569e-02,-1.859313969200000402e-02,-1.817092897199999724e-02,-1.759155276799999681e-02,-1.856750484800000212e-02,-1.836074829599999847e-02,-1.841812129160000019e-02,-1.824813845599999873e-02,-1.668365475999999958e-02,-1.560913094800000026e-02,-1.245971679600000291e-02,-8.601226814000001095e-03,-5.608062787999999917e-03,-2.835845929079999599e-03,-1.502380368480000410e-03,-2.388000639999998567e-04,1.619567807999999515e-03,2.511138903240000154e-03,2.965850854799999357e-03,4.660949710800000624e-03,5.815429716400000518e-03,8.043823217199999598e-03,8.723297134400001193e-03,9.375610371999998013e-03,8.794097894979998817e-03,6.237182644219999364e-03,1.495971682080002091e-03,-5.801849464000000296e-03,-1.430175769599999896e-02,-1.997940061240000356e-02,-2.833389277600001019e-02,-4.954406765840000532e-02,-1.012767029799999940e-01,-1.335287479679999889e-01,-1.469099423999999654e-01,-1.741807554400000291e-01
1.669952385999999914e-02,1.514053346399999930e-02,1.190643310800000056e-02,9.121551528000003406e-03,4.344787624000000237e-03,-9.141541080000001405e-04,-8.898162856000002910e-03,-1.563858030519999984e-02,-2.046630860000000010e-02,-2.303680417200000205e-02,-2.608093269200000008e-02,-2.902297967599999987e-02,-3.102569584000000255e-02,-3.106155395999999833e-02,-3.067382816000000303e-02,-3.060195931600000543e-02,-3.155197135200000363e-02,-3.017715444800000285e-02,-2.866043090400000395e-02,-2.693649290789200054e-02,-2.511535653559999678e-02,-2.409423823600000472e-02,-1.932510383199999987e-02,-1.372085572519999783e-02,-1.126174929999999852e-02,-8.229980512000001011e-03,-6.358032219999999561e-03,-4.381408691199999844e-03,-2.754363953999999347e-03,-3.040618891600000567e-03,-2.364044210799999893e-03,-9.632873447999995955e-04,-5.538945759999996699e-05,2.748413010000000292e-03,3.054046673600000362e-03,3.518524220400000638e-03,3.139801043599998835e-03,3.227231380000001194e-04,-4.597625735999996341e-03,-1.176712007880000195e-02,-2.114212007640000474e-02,-2.861175543600000259e-02,-4.013580363880001056e-02,-6.760803248000002430e-02,-1.232139578839999972e-01,-1.619609076800000158e-01,-1.765458684800000067e-01,-2.052174382800000529e-01
1.650711054759999505e-02,1.679824820800000090e-02,1.287033081599999775e-02,8.444518999999999290e-03,6.671142820000011599e-04,-7.075347899999999933e-03,-1.936233522400000046e-02,-3.024505620000000547e-02,-3.749404893600000177e-02,-4.244430570195999869e-02,-4.560455320400000345e-02,-4.779266327999999453e-02,-4.744857800000001208e-02,-4.506607052000000807e-02,-4.560028076000000041e-02,-4.535705570000000963e-02,-4.566772460000000089e-02,-4.355850223999999105e-02,-4.274093615999999263e-02,-4.325195307999999544e-02,-4.167984003999999909e-02,-3.912277220400000449e-02,-3.301681516840000025e-02,-2.640731817599999837e-02,-2.210281376000000284e-02,-1.847351074400000251e-02,-1.465148931600000065e-02,-1.161880486948000182e-02,-8.388214243999998765e-03,-7.451477015999997955e-03,-5.992584260000000280e-03,-3.401336743999999225e-03,-1.270141495999999124e-03,6.538390686400007189e-04,2.447509159999998224e-04,8.148193576000002224e-04,-1.631164160000002231e-04,-4.074554363999999609e-03,-9.332580656039998410e-03,-1.815750103439999971e-02,-2.771286011919999945e-02,-3.773468027199999852e-02,-5.265396112039997384e-02,-8.946380582799999537e-02,-7.761093040000001386e-02,-1.311465454800000152e-01,-1.509502737500000025e-01,-1.944689929999999511e-01
1.983734123599999871e-02,1.643341070400000312e-02,9.924469035999998121e-03,3.843688995199999285e-03,-4.365692131999998615e-03,-1.675918573360000302e-02,-3.009078997200000105e-02,-4.125732406799999252e-02,-4.801116936799999096e-02,-5.391769436800000065e-02,-5.977859471599999280e-02,-6.306411736800000833e-02,-6.573211685200001930e-02,-6.584960925599998849e-02,-6.696350121999999905e-02,-6.720001228799998838e-02,-6.672714280800000342e-02,-6.419525135599998822e-02,-6.053405766840001118e-02,-5.799560544399999518e-02,-5.431503302400000205e-02,-4.962387079200000078e-02,-4.306228633599999689e-02,-3.632812503199999571e-02,-3.176925656799999692e-02,-2.782363882399999794e-02,-2.323822027999999928e-02,-2.000869753599999676e-02,-1.702087403600000340e-02,-1.566833493199999705e-02,-1.511611944400000074e-02,-1.291244496800000169e-02,-1.040710458799999800e-02,-8.983001713199999932e-03,-9.725494387199998952e-03,-1.071792594640000144e-02,-1.135116566800000067e-02,-1.388183601879999958e-02,-1.890289307600000190e-02,-2.736557008119999690e-02,-3.511749275599999193e-02,-4.594818115200000747e-02,-6.535476635199997941e-02,-1.095346067239999915e-01,-7.822158031818181312e-02,-5.555760127272726945e-02,-1.115786218666666857e-01,-1.314407315000000187e-01
1.865173338800000385e-02,1.382354736479999950e-02,6.745300092000001448e-03,-6.640623572000006834e-04,-1.023345928399999917e-02,-2.447708149519999335e-02,-3.829223680280000736e-02,-4.942337018799999176e-02,-5.657470668400001873e-02,-6.339279126400000630e-02,-7.006851172400001271e-02,-7.310150157200000220e-02,-7.612945546000000896e-02,-7.702636717280000878e-02,-7.881881731999999807e-02,-7.878509514143999803e-02,-7.738815348271999017e-02,-7.385101252399998983e-02,-7.017059284399999874e-02,-6.683593773599999510e-02,-6.234329192640000045e-02,-5.766555803599998642e-02,-5.095565781200001032e-02,-4.320083599200000291e-02,-3.944763184000000394e-02,-3.535675036800000476e-02,-3.040512084399999912e-02,-2.747070319200000527e-02,-2.463714608399999312e-02,-2.462326057720000405e-02,-2.406997685999999817e-02,-2.243408201199999230e-02,-2.097793575920000458e-02,-1.957626334800000034e-02,-2.034210208039999648e-02,-2.149673472799999707e-02,-2.267257697200000810e-02,-2.495834378400000469e-02,-2.956527721879999987e-02,-3.582504258799999730e-02,-4.458419771600000137e-02,-5.357955895599996604e-02,-7.806915290399998875e-02,-1.285516358799999870e-01,-9.921594313636362961e-02,-2.351671117647061854e-02,-1.417601464285714319e-01,-1.299225311764705959e-01
1.764526345199999777e-02,1.143005382400000096e-02,4.813842684759999171e-03,-5.012512119999998871e-03,-1.395263686000000267e-02,-3.014984120400000453e-02,-4.327926618800000125e-02,-5.565444942000000172e-02,-6.350158725999999199e-02,-7.038208030163999041e-02,-7.695800761200000117e-02,-8.021194489600000366e-02,-8.314758296400003024e-02,-8.378265406000000304e-02,-8.487930316679999365e-02,-8.339065490920001544e-02,-8.216522232247999713e-02,-7.849456805599999698e-02,-7.416549719199999613e-02,-7.117797878400000666e-02,-6.796905543600000044e-02,-6.344085709999999767e-02,-5.809173567759999546e-02,-5.095428482799999742e-02,-4.650283795599999964e-02,-4.332809456800000569e-02,-3.850738512000000113e-02,-3.628356931199999691e-02,-3.363540646319999189e-02,-3.379867560000000132e-02,-3.377227782799999134e-02,-3.247238158600000701e-02,-3.072128295200000220e-02,-3.005340573199999019e-02,-3.180404649200000572e-02,-3.250701922399999722e-02,-3.473770131999999455e-02,-3.613220205999998630e-02,-4.059417734480001705e-02,-4.645523062479998966e-02,-5.471191381199999593e-02,-6.496017458920000376e-02,-9.446975708799999760e-02,-5.430412520833333145e-02,-1.038972936315789575e-01,-2.246042799999997674e-02,-2.910454833333330285e-02,-3.055395066666665577e-02
2.411117560400000137e-02,1.720642090799999468e-02,7.535705444000000142e-03,-4.488677892000001585e-03,-1.458572376000000226e-02,-3.223953233199999824e-02,-4.781509435199999408e-02,-6.303314157599999856e-02,-7.213821490199999464e-02,-7.873916649520000532e-02,-8.542907744840000372e-02,-8.852874797599998014e-02,-9.130737299999999723e-02,-9.184814527600000666e-02,-9.236038259999998501e-02,-9.042633104000000199e-02,-8.928680471199999802e-02,-8.526275671200000961e-02,-8.077667212400001240e-02,-7.801498403600000409e-02,-7.479675265199998979e-02,-7.077499352000000965e-02,-6.510528558000000521e-02,-5.957641612320000585e-02,-5.514663702000000001e-02,-5.190872177999999310e-02,-4.754531864000000746e-02,-4.457992560800000392e-02,-4.234039307599999497e-02,-4.156219482000000215e-02,-4.197982796000000044e-02,-4.149139406799999541e-02,-3.926879886000000236e-02,-3.829208374799999981e-02,-3.973999029999999988e-02,-4.154144291199998729e-02,-4.340408338799999627e-02,-4.268234246399999626e-02,-4.696166952000000588e-02,-5.253356966399999606e-02,-6.159072840400000443e-02,-7.340225179599998984e-02,-1.088188177039999954e-01,-7.614294620833333971e-02,-1.359409521052631631e-01,1.693066454545453028e-02,1.642566222222220651e-02,4.678585079999999508e-01
