5.500808722800000494e-02,5.703537032399999540e-02,6.611679024000000071e-02,6.401016192000001659e-02,6.207656839999999704e-02,6.868820191999999714e-02,6.787139931999998377e-02,6.850006124000000696e-02,6.781997659999999817e-02,6.556777960000000072e-02,6.495483392000002409e-02,6.695724512000002238e-02,6.335678100000000090e-02,6.018905631999998951e-02,6.199157711999998821e-02,5.722488400000000364e-02,5.600570675999999581e-02,5.746917723999999533e-02,5.526519772000000608e-02,5.322433465600000246e-02,5.475708003600000123e-02,5.089324947560000534e-02,5.611480709999998318e-02,5.348159798400000525e-02,5.327560432800000634e-02,5.147460939280001924e-02,5.003097527560000646e-02,4.882644684399999047e-02,5.046157853599999438e-02,4.804885886800000505e-02,4.599823009999999546e-02,4.858077956799999181e-02,4.961700443199998367e-02,5.088653554400000140e-02,5.248763992399999717e-02,5.280044611599999521e-02,5.220901462280000405e-02,5.389556868800000899e-02,5.056777952400000331e-02,5.066986103600000513e-02,4.227661135199999032e-02,3.669479336800000185e-02,2.912567163999999625e-02,9.158630112000000489e-03,-2.898513818080000054e-02,-6.040542610399998735e-02,-8.473022510800000406e-02,-1.018403626320000116e-01
6.468292240000000914e-02,6.976562527999999319e-02,7.855743388000001326e-02,7.756088244000000631e-02,7.634124771999999115e-02,8.287292484000000070e-02,8.382965088000000897e-02,8.327636716000000328e-02,8.235275275999999478e-02,7.980026240000000215e-02,7.908569343999999335e-02,8.086059551999999484e-02,7.614425672000001144e-02,7.285156255999999941e-02,7.493041979999999491e-02,6.979568468000001136e-02,6.893020644000000252e-02,7.115982080000002319e-02,7.024353011999998064e-02,6.747116071999999243e-02,6.786895742799999021e-02,6.410888657199999285e-02,6.814575191999999726e-02,6.439163217879999290e-02,6.305557275735999834e-02,6.099288951600000119e-02,5.963119529200001240e-02,5.891601557599999289e-02,5.957168564399999838e-02,5.702148418080001113e-02,5.540817276799999552e-02,5.764602598399998917e-02,5.800415059999999151e-02,5.862457268000000055e-02,6.113571177999999745e-02,6.138778736000000125e-02,6.076004048000002711e-02,5.923995939999999322e-02,5.619125340000000191e-02,5.464004537999999495e-02,4.605194097200000086e-02,4.013732917199999695e-02,3.197540271999999711e-02,1.204971289960000448e-02,-2.562759417200000112e-02,-6.047103856399999727e-02,-9.029495277600002590e-02,-1.096446221200000071e-01
7.289627087999998867e-02,7.898422240000001204e-02,8.680953964000000245e-02,8.737045247999999931e-02,9.056564323999999333e-02,9.691238416000000355e-02,9.791305564000002404e-02,9.754791200000001439e-02,9.644729551999998984e-02,9.404083291999999761e-02,9.311859131999999928e-02,9.307571444000001248e-02,8.733398432000001599e-02,8.359909047999998510e-02,8.537673916000000640e-02,7.992111228000001177e-02,7.980621368000000160e-02,8.264053328000001142e-02,8.230102548000001184e-02,8.026245107999999129e-02,7.995712300000000494e-02,7.566192631999998919e-02,7.909622200000002157e-02,7.447647074000000866e-02,7.110168484799998800e-02,6.958190875680000942e-02,6.850097657200002188e-02,6.767028800000000899e-02,6.725982657199999770e-02,6.520324701600001271e-02,6.442901619559998627e-02,6.656631467600000740e-02,6.705856323999999369e-02,6.566207892000001933e-02,6.703506500000001866e-02,6.556274383999999289e-02,6.391586288000000726e-02,6.160079949200000099e-02,5.744461070399999730e-02,5.426574708400000446e-02,4.728637684000000507e-02,4.262954726399999228e-02,3.383789071999999953e-02,1.339645405999999837e-02,-2.552749638000000737e-02,-6.210479733600000884e-02,-9.516830430000000618e-02,-1.143850707199999539e-01
7.954925524399998615e-02,8.456817643999998968e-02,9.413986144000001388e-02,9.564285316000001314e-02,1.000595091600000042e-01,1.062489310399999803e-01,1.074932859200000007e-01,1.067608642000000135e-01,1.055548090799999922e-01,1.024092099200000078e-01,1.018281557599999970e-01,1.013388052799999994e-01,9.515533408000002857e-02,9.164230352000000968e-02,9.321395843999998043e-02,8.804428100000000201e-02,8.833740195999997824e-02,9.134994536000000387e-02,9.134567240000000810e-02,9.017669639999999209e-02,8.975341839999999294e-02,8.561111488000001934e-02,8.763442943999998069e-02,8.224731419999997684e-02,7.748794577999999766e-02,7.590789795600000334e-02,7.448562579999999655e-02,7.413619981015999449e-02,7.300903377200000655e-02,7.173461918000000048e-02,7.065536484399999317e-02,7.251235924000000443e-02,7.206390395999998089e-02,7.025421124000001682e-02,7.093826252000000332e-02,6.815948507999998462e-02,6.644760164000002023e-02,6.341247560000000394e-02,5.952529871999998057e-02,5.486297611319999185e-02,4.834701524799999567e-02,4.476165772399998827e-02,3.466857903599999957e-02,1.378463755919999770e-02,-2.909027090800000298e-02,-6.928863530959999961e-02,-1.046409608440000139e-01,-1.253765865919999889e-01
8.670211794800000704e-02,9.394134587999999897e-02,1.028964232000000173e-01,1.045681764400000074e-01,1.106875621600000026e-01,1.154199213600000246e-01,1.166601572800000375e-01,1.147886653600000140e-01,1.147746277199999942e-01,1.119596870400000194e-01,1.122064210000000145e-01,1.117494204799999863e-01,1.050337219200000033e-01,1.015873718799999992e-01,1.029940800800000084e-01,9.691329912000000435e-02,9.720428471999997821e-02,1.006610101999999840e-01,1.002526853999999856e-01,9.944046108000000050e-02,9.911285380000001144e-02,9.540573099999999362e-02,9.726837135999998052e-02,9.126785223999998864e-02,8.765899683199998571e-02,8.604125996400002752e-02,8.420654320400002002e-02,8.348281885199998475e-02,8.168777493999998529e-02,7.998321517999999741e-02,7.856613156000002984e-02,7.881881760000002124e-02,7.764755303999999747e-02,7.582031268000001545e-02,7.694442679999999313e-02,7.391876208000000559e-02,6.959396388000001210e-02,6.665863003999999981e-02,6.226226819999999829e-02,5.845214811600001059e-02,5.208267247999999461e-02,4.812393184800000528e-02,3.731369017600000282e-02,1.565292302800000077e-02,-3.345336965960001019e-02,-8.005798305600000941e-02,-1.210020449064000136e-01,-1.418031309120000028e-01
9.386566115200001281e-02,1.022476196400000231e-01,1.131022650400000107e-01,1.197395326000000176e-01,1.342349243200000042e-01,1.453173823599999970e-01,1.503256226399999618e-01,1.505603022399999713e-01,1.522009270799999925e-01,1.506619254799999863e-01,1.494799803599999866e-01,1.480461125999999739e-01,1.403918457600000225e-01,1.363809207200000206e-01,1.362721247600000019e-01,1.291377257999999917e-01,1.281410226399999908e-01,1.291232308799999950e-01,1.268510430400000000e-01,1.276089471599999858e-01,1.269207762400000050e-01,1.243460083999999993e-01,1.208779908800000080e-01,1.158976750000000056e-01,1.132339476399999850e-01,1.115136723560000015e-01,1.094670098480000076e-01,1.076333611279999547e-01,1.066310121600000105e-01,1.053924560920000003e-01,1.027273559200000547e-01,1.013194283600000051e-01,9.930877711999999691e-02,9.476516700000001125e-02,9.509918199999999044e-02,8.902496371999997493e-02,8.307876595999999503e-02,7.799514767639999235e-02,7.141723664000000638e-02,6.546340951999998770e-02,5.929428139999998876e-02,5.632812492000000004e-02,4.440979027999999301e-02,2.313140926279999912e-02,-2.575271664800000276e-02,-7.498840355999999985e-02,-1.274385071759999988e-01,-1.489448538400000022e-01
1.073394774720000250e-01,1.173030094399999945e-01,1.298321530000000057e-01,1.355096436000000071e-01,1.523085020799999911e-01,1.604904174439999998e-01,1.635017384159999643e-01,1.607684327839999927e-01,1.611714173600000133e-01,1.592341608080000137e-01,1.579446413039999886e-01,1.555647285880000230e-01,1.502392589960000191e-01,1.478033448799999650e-01,1.493305970799999882e-01,1.436425770800000001e-01,1.435195923199999724e-01,1.433395379600000408e-01,1.409252921200000175e-01,1.399217228399999846e-01,1.375181572799999974e-01,1.324143988800000060e-01,1.297247313999999874e-01,1.257650758399999902e-01,1.218933099599999875e-01,1.198654178000000542e-01,1.185519403600000243e-01,1.178681942000000260e-01,1.151124570200000169e-01,1.138168345599999964e-01,1.106176752400000463e-01,1.080233762799999997e-01,1.049613945600000042e-01,9.941391000000000810e-02,9.851303068000001606e-02,9.172378543999998302e-02,8.531539916000001333e-02,8.035644520000000124e-02,7.452163666000000131e-02,6.803070071599999491e-02,6.312179544000000309e-02,6.176040640000000220e-02,4.852798483999998941e-02,3.413818396799999516e-02,-1.561737043600000888e-02,-6.862731935200000466e-02,-1.268026737600000120e-01,-1.540116872440000229e-01
1.068995662919999812e-01,1.171223449600000133e-01,1.295521543600000325e-01,1.348834220800000094e-01,1.518017574879999831e-01,1.584222408800000093e-01,1.606002812919999911e-01,1.599868775199999871e-01,1.612193302719999721e-01,1.598246767559999837e-01,1.578762817279999731e-01,1.555807500240000141e-01,1.509857175400000084e-01,1.488250735640000155e-01,1.503880304799999901e-01,1.446289065199999613e-01,1.450004573999999768e-01,1.448963932799999799e-01,1.427983084799999691e-01,1.422773741599999697e-01,1.403636174400000047e-01,1.356359869199999790e-01,1.327856432400000286e-01,1.290103144399999957e-01,1.254841608800000285e-01,1.243652346799999781e-01,1.233728022800000129e-01,1.231057739199999945e-01,1.209739679999999873e-01,1.199829102000000008e-01,1.188911433999999961e-01,1.158914185600000146e-01,1.121572876399999918e-01,1.052595524400000010e-01,1.027798460800000008e-01,9.493392915999999959e-02,8.756118791200000195e-02,8.060272212000001157e-02,7.388656627200002047e-02,6.772811887999999336e-02,6.409835824000000015e-02,6.329483090000001533e-02,4.852645847999999956e-02,3.462204032000000542e-02,-1.427535964439999826e-02,-7.228622405599999245e-02,-1.341155381583333250e-01,-1.656883236200000220e-01
1.114588929199999967e-01,1.210453802800000034e-01,1.334106454800000063e-01,1.379589846400000042e-01,1.547389222760000294e-01,1.604740902400000058e-01,1.627919004000000225e-01,1.625729364399999821e-01,1.628672786800000050e-01,1.609333797199999916e-01,1.588565070399999557e-01,1.557189945200000147e-01,1.513951109960000319e-01,1.477983086239999799e-01,1.492422478679999998e-01,1.439192200680000089e-01,1.449363710443999920e-01,1.456219482799999965e-01,1.423013297200000082e-01,1.425782784800000147e-01,1.416781610799999758e-01,1.374969483200000064e-01,1.359962452000000044e-01,1.314686586400000134e-01,1.270793143199999975e-01,1.253753662000000324e-01,1.253704838399999910e-01,1.243371588400000172e-01,1.213476565999999784e-01,1.205354325599999749e-01,1.193107605200000587e-01,1.164761343200000215e-01,1.121112057600000267e-01,1.057038882000000124e-01,1.011154178800000164e-01,9.360931400000001290e-02,8.352737428000001074e-02,7.878402688000001042e-02,7.294967638399998955e-02,6.842956508000000437e-02,6.822296163999999608e-02,6.753692646000000743e-02,5.410690279999998825e-02,4.091354342400000538e-02,-4.404601939600004748e-03,-6.202240061599999243e-02,-1.299479796829166589e-01,-1.702139283600000164e-01
1.210659788399999909e-01,1.276240535199999748e-01,1.405836488800000228e-01,1.444367983200000038e-01,1.577835076799999903e-01,1.633998101680000370e-01,1.647575384800000486e-01,1.647138984800000094e-01,1.644366467999999748e-01,1.609153747999999828e-01,1.592245488000000320e-01,1.560090637599999830e-01,1.526460270399999652e-01,1.485580438600000164e-01,1.496519469719999884e-01,1.442446903600000108e-01,1.453485109599999825e-01,1.456930534520000098e-01,1.413172917480000068e-01,1.413760378360000014e-01,1.402812195160000053e-01,1.367369084800000023e-01,1.344322200799999978e-01,1.297836302399999753e-01,1.283518981999999808e-01,1.254164127200000090e-01,1.248519897999999934e-01,1.247346495200000044e-01,1.221012885600000070e-01,1.211541750799999817e-01,1.175035090000000199e-01,1.151228331200000038e-01,1.093020630400000082e-01,1.058422859200000010e-01,1.009452814000000170e-01,9.391708387999997409e-02,8.496658381600001586e-02,7.935745280000000568e-02,7.299102788399999819e-02,7.002685516000001220e-02,7.042190523999999896e-02,7.019500712000001363e-02,5.952804651199999214e-02,4.935211205200000506e-02,5.947876036000004571e-03,-5.159866292000000326e-02,-1.221510316000000013e-01,-1.542784123199999746e-01
