5.258041382799999441e-02,5.558822647999998867e-02,6.360427852000000160e-02,6.117172235999999985e-02,6.381530775999999516e-02,6.503448476000001088e-02,6.716491663999998862e-02,6.531310999999999367e-02,6.456008927999999647e-02,6.024505628000000751e-02,5.935531603999999462e-02,5.920120239999999978e-02,5.471771248000000670e-02,5.161544799999999433e-02,5.378784183999999607e-02,4.921295160000000585e-02,4.777709960000001144e-02,4.985488876000000041e-02,4.876144419200000024e-02,4.417343132799999433e-02,4.562377928800000898e-02,4.126144394799997894e-02,4.725219725600001558e-02,4.412078842799999762e-02,4.395400998280000332e-02,4.472030631240000303e-02,4.483703637839999562e-02,4.476516732399999504e-02,4.649932870320000466e-02,4.497543324800001158e-02,4.523071275760000287e-02,4.646072392400000389e-02,4.761566159427998990e-02,5.331161510800001141e-02,5.684967029600002109e-02,5.859710705999998659e-02,6.459762567599999783e-02,6.655563353200000254e-02,6.978576670800001880e-02,6.925445569199997764e-02,6.892166147599998460e-02,7.260696366400000434e-02,7.249755825199999393e-02,6.530593874399999443e-02,5.389160085199999617e-02,5.155761694399999678e-02,3.238143903999999434e-02,2.558654824000000313e-02
6.870437611200000405e-02,7.221984911999998480e-02,8.011718732000000509e-02,7.793533320000001208e-02,7.924377451999999045e-02,8.065734856000000841e-02,8.292984032000001726e-02,8.283447248000000429e-02,8.022308340000000593e-02,7.575729399999998892e-02,7.472930887999999772e-02,7.369873011999998613e-02,6.876586915999999272e-02,6.462173464000001144e-02,6.620330816000001561e-02,6.142990120000000470e-02,6.061996459999999254e-02,6.270355224000000172e-02,6.067535392000000111e-02,5.675140375999999931e-02,5.758438101943999521e-02,5.286926289199999490e-02,5.737701432000000268e-02,5.364120475999999832e-02,5.307785042000000980e-02,5.322204618760000699e-02,5.408615092960000065e-02,5.372436566800000562e-02,5.498962345200000129e-02,5.320785521199998536e-02,5.293594335600000644e-02,5.364974984400000535e-02,5.478225669200000730e-02,5.877746598400002825e-02,6.182769832000002685e-02,6.267318726799998851e-02,6.766525276000001643e-02,6.813690155999997666e-02,7.311477679200001356e-02,7.361480687999999439e-02,7.306411764000000919e-02,7.742019663999999413e-02,7.409790065600001252e-02,5.904907233600000666e-02,4.908370976399999835e-02,4.386840835999999966e-02,1.965683024399999743e-02,1.326553353199999563e-02
7.701019263999998865e-02,8.287826488000002434e-02,8.960861243999999892e-02,8.733123828000000088e-02,9.010681184000000898e-02,9.190338067999999361e-02,9.545928923999998095e-02,9.526596040000001597e-02,9.294967712000000437e-02,8.944107051999999891e-02,8.841094927999999797e-02,8.704788172000001156e-02,8.096038803999999756e-02,7.599136375999999971e-02,7.667877179999998960e-02,7.226089475999999956e-02,7.075286856000000124e-02,7.275573731999999960e-02,7.127853367999999190e-02,6.779693580000001329e-02,6.864761363999999366e-02,6.372634900000000158e-02,6.761749228400000533e-02,6.319259629199999728e-02,6.152160642000001345e-02,6.115921005999998966e-02,6.198638916800000564e-02,6.203292842000002194e-02,6.317565887999998520e-02,6.192474375999999087e-02,6.082000744000000403e-02,6.102050758399998887e-02,6.161132815600001839e-02,6.505645749199999439e-02,6.669769279999999967e-02,6.612670938800001286e-02,7.040710455999998896e-02,7.043167156000000595e-02,7.468917848000000692e-02,7.610717780000002264e-02,7.542495728000001010e-02,8.113586427999999739e-02,7.615539565199998251e-02,6.515991180800001503e-02,5.970764102799999695e-02,5.397476257639999275e-02,3.176086443199999804e-02,2.960891736759999060e-02
7.954452532000000353e-02,8.668243420000001920e-02,9.358017008000001080e-02,9.325973507999998913e-02,9.793090756000000230e-02,1.006501768000000185e-01,1.043507395599999887e-01,1.040167241200000009e-01,1.025758361600000168e-01,9.932022020000001727e-02,9.772628735999995542e-02,9.557693443999998317e-02,8.993515039999999683e-02,8.455215440000002358e-02,8.552185047999999457e-02,8.066497843999999307e-02,7.946197492000001139e-02,8.142135652000000168e-02,7.949661276000001553e-02,7.541000360000001124e-02,7.549926759999998904e-02,7.128128055999999324e-02,7.430801396000000225e-02,6.973205518799999170e-02,6.749191367119998508e-02,6.692367583600002112e-02,6.866958652000000607e-02,6.812911999999998747e-02,6.943054167599999049e-02,6.785110453520000473e-02,6.711929351999999793e-02,6.668380699199999428e-02,6.655990611999999806e-02,6.744369503999998738e-02,6.908401517599999098e-02,6.780212428800000413e-02,7.137252816000000388e-02,7.024154657999999440e-02,7.338638312000000941e-02,7.638061504000000224e-02,7.556030279999999266e-02,8.143386892000002708e-02,7.692504884800001330e-02,6.923324590399999867e-02,6.261962870800000247e-02,5.488464306800001219e-02,3.162612922799999671e-02,3.262451195999999803e-02
9.025161748000000428e-02,9.849075288000000428e-02,1.044316102400000001e-01,1.037583917200000094e-01,1.103269961200000066e-01,1.129165650799999893e-01,1.138528455199999956e-01,1.132621775999999997e-01,1.123603830400000114e-01,1.097233579200000142e-01,1.078753667200000044e-01,1.056262211200000162e-01,9.976211536000001434e-02,9.452545155999997339e-02,9.480743379999999332e-02,8.910705580000000126e-02,8.809158315999997269e-02,9.019256619999999058e-02,8.785324088000001641e-02,8.420715332000000553e-02,8.429901148000000510e-02,8.083450324000000797e-02,8.369171164000001328e-02,7.942581172000000300e-02,7.642120322400000609e-02,7.504409815199998557e-02,7.656600978899999466e-02,7.595443759999997990e-02,7.705215441800000731e-02,7.423095701600000706e-02,7.330886821200001402e-02,7.210082992799998758e-02,7.210617046399998842e-02,7.219222963999999410e-02,7.394561775999998476e-02,7.211578375999999624e-02,7.489150967999998187e-02,7.282730114800001209e-02,7.698776239999999271e-02,8.165390020000000415e-02,8.293243428000000861e-02,9.091781592000000578e-02,8.372009235999998411e-02,7.306076059839999859e-02,6.993240354399998804e-02,5.698577896000001780e-02,3.025253295200000525e-02,3.366134646799999464e-02
9.984161356000001430e-02,1.082919314799999921e-01,1.170709228000000185e-01,1.217849728800000086e-01,1.353735355999999834e-01,1.445249939200000111e-01,1.465925591199999933e-01,1.480966187599999928e-01,1.481419377599999809e-01,1.464294438800000098e-01,1.416740405199999608e-01,1.380520634799999591e-01,1.325399790800000366e-01,1.265596000800000009e-01,1.244447316800000036e-01,1.183085633999999692e-01,1.174020391199999958e-01,1.183447267999999941e-01,1.134695435999999863e-01,1.112374876399999796e-01,1.099279778800000273e-01,1.096626276399999822e-01,1.061160275599999925e-01,1.020719914399999678e-01,9.846511779999998770e-02,9.591476424000001944e-02,9.513504019599997030e-02,9.410614011999998696e-02,9.596786509079999195e-02,9.338073665599999629e-02,9.171798699199998350e-02,8.763854976799999308e-02,8.843231182800000145e-02,8.639267015999997634e-02,8.661331140000003148e-02,8.287521391199997867e-02,8.376480068000001500e-02,8.081863388000000425e-02,8.567306551999998021e-02,9.110336335999998092e-02,9.606628332000000103e-02,1.067674249199999925e-01,8.903289807999997807e-02,7.667068427999999825e-02,8.252380388400001876e-02,7.455123903200000512e-02,4.675356562500000007e-02,6.337661712000000613e-02
1.131007386799999931e-01,1.213587950800000259e-01,1.309368906399999977e-01,1.361453239600000087e-01,1.524317929999999821e-01,1.586102297599999988e-01,1.576545713999999987e-01,1.573738094399999843e-01,1.562351993200000178e-01,1.541210935199999743e-01,1.505035406800000197e-01,1.475704957199999723e-01,1.435552986399999953e-01,1.398506156799999844e-01,1.395626828400000075e-01,1.348634338000000155e-01,1.333175659599999952e-01,1.333991994800000080e-01,1.277476505200000056e-01,1.243579095599999934e-01,1.222044377599999787e-01,1.193202211600000034e-01,1.155651861599999858e-01,1.116708371999999699e-01,1.080984495719999883e-01,1.049263001200000101e-01,1.025874326320000141e-01,1.006466679200000297e-01,1.011714174360000273e-01,9.777572616000000660e-02,9.424530037599999910e-02,9.112136856799998852e-02,8.955474876000002471e-02,8.531127907999999649e-02,8.487106339999998805e-02,8.065383904799999781e-02,8.049240072800001311e-02,7.885086067999999559e-02,8.331649803999999215e-02,9.042739856000001075e-02,1.027868652800000143e-01,1.155017098799999975e-01,9.668930087199999190e-02,8.949311549999999782e-02,7.600164379583332352e-02,7.843316112173914778e-02,4.547228109523809847e-02,4.975158723199999550e-02
1.138246153999999538e-01,1.207638546800000046e-01,1.295271292000000352e-01,1.350628675200000184e-01,1.538447563999999490e-01,1.595158384400000018e-01,1.597125237600000025e-01,1.591799923120000015e-01,1.578593442399999769e-01,1.565827936799999986e-01,1.519703667640000255e-01,1.485353099600000004e-01,1.447640985759999777e-01,1.409318546999999977e-01,1.415562431600000115e-01,1.371405022800000484e-01,1.364447030079999901e-01,1.367263796000000031e-01,1.308554086400000038e-01,1.285253898400000039e-01,1.259031677599999899e-01,1.228825372000000166e-01,1.195471188399999940e-01,1.144360353200000041e-01,1.105413821443999994e-01,1.073974609439999756e-01,1.051631170079999900e-01,1.032394406319999958e-01,1.025358582839999838e-01,9.820419318800001351e-02,9.495971658440000018e-02,9.082839930400002371e-02,8.759170530800000631e-02,8.245300343599999693e-02,7.990737959999999473e-02,7.598587048000000899e-02,7.383636447999999963e-02,7.522506707600000453e-02,8.016891460000000191e-02,9.065567028000000305e-02,1.101560983999999993e-01,1.326463309199999996e-01,1.278193791749999697e-01,1.133932040913043643e-01,9.979525468181819903e-02,8.708953852631577675e-02,6.244516412499999392e-02,3.720242043478260568e-02
1.141271973600000017e-01,1.219624327199999997e-01,1.294863893200000060e-01,1.351618953199999751e-01,1.529858404799999960e-01,1.599507135999999885e-01,1.617584223200000115e-01,1.609991461639999899e-01,1.601145936399999692e-01,1.588500967040000489e-01,1.537319944919999792e-01,1.495989990839999839e-01,1.444876096000000110e-01,1.403228758640000240e-01,1.410693357676000015e-01,1.362913515599999958e-01,1.356355282959999797e-01,1.354605098520000328e-01,1.303559880599999832e-01,1.289543152479999955e-01,1.265255737440000028e-01,1.240222170079999797e-01,1.204991144891999905e-01,1.144403078979999572e-01,1.113139341999999782e-01,1.085664370800000222e-01,1.050761409480000103e-01,1.032594300015999833e-01,1.015464777520000139e-01,9.720596305600000264e-02,9.451309196000001744e-02,8.949401948000000606e-02,8.502716048799997817e-02,7.947524994799999576e-02,7.666854901479999707e-02,7.123672483600000660e-02,6.912521369199998988e-02,6.988815319999999720e-02,7.424667436399998155e-02,8.540435785199999852e-02,1.090121468799999938e-01,1.367047105199999946e-01,1.374133426250000178e-01,1.494809932381818418e-01,1.287278673761905190e-01,1.284091481437500126e-01,6.184863937375000009e-02,7.972457105454544557e-02
1.123394784399999735e-01,1.197088627599999927e-01,1.288247693200000044e-01,1.351873781600000102e-01,1.566717537599999488e-01,1.642073066399999948e-01,1.653250114800000059e-01,1.645550533080000211e-01,1.635176088399999950e-01,1.611914064268000213e-01,1.548555000120000191e-01,1.502017218279999844e-01,1.445578007599999937e-01,1.397853083199999957e-01,1.411766050240000070e-01,1.365719612800000149e-01,1.367935175200000186e-01,1.359629828400000240e-01,1.318795771559999885e-01,1.304817195560000198e-01,1.277340691200000156e-01,1.250383001879999956e-01,1.214216612760000008e-01,1.154946900239999796e-01,1.108131408799999940e-01,1.079696645280000117e-01,1.033781426399999898e-01,1.004722592399999864e-01,9.660980140000002825e-02,9.181198076000000874e-02,8.911163311199997439e-02,8.383804319999997590e-02,8.005401616000000498e-02,7.322906513999999367e-02,7.011917139999999937e-02,6.435867296000000182e-02,6.089553830799999262e-02,6.067260712000001333e-02,6.186203027999999382e-02,7.123779284000000822e-02,9.473373431999998484e-02,1.270570372400000314e-01,1.263740863708333328e-01,1.366121127363636445e-01,1.289384031904761974e-01,1.098197495647058736e-01,8.944511349999999250e-02,8.335163223913043262e-02
1.161482245200000096e-01,1.244873044400000017e-01,1.334442132799999736e-01,1.399496456799999844e-01,1.616622916800000143e-01,1.691815180800000096e-01,1.700035093599999991e-01,1.684582526680000192e-01,1.672830199919999872e-01,1.648741155627999888e-01,1.584779350359999950e-01,1.536767571200000071e-01,1.473081976399999993e-01,1.416020211599999801e-01,1.420451361200000262e-01,1.367741391199999990e-01,1.365783698400000190e-01,1.343005376000000195e-01,1.312805179200000061e-01,1.300411989600000484e-01,1.286589048000000013e-01,1.258712770799999825e-01,1.207376096960000034e-01,1.152952573960000088e-01,1.110365296999999835e-01,1.079072565839999803e-01,1.019831845680000126e-01,9.985366834800001035e-02,9.445571876800000488e-02,8.853561420400002380e-02,8.291534445199996717e-02,7.739486717999999321e-02,7.173248231999999891e-02,6.620315544000000829e-02,6.222335848000000447e-02,5.700592028000001088e-02,5.271896384000001462e-02,5.098495436000000103e-02,5.122680691999999258e-02,5.496154739999999789e-02,7.306274431999999763e-02,1.108675005416666637e-01,9.331369341666667649e-02,1.074459768545454746e-01,1.037494118571428564e-01,8.880551622222222774e-02,8.322882587499999540e-02,9.829261097727272356e-02
1.196731571600000016e-01,1.294235230799999914e-01,1.371453855599999994e-01,1.443128966399999658e-01,1.640197750000000065e-01,1.704885855599999889e-01,1.723701468799999914e-01,1.705729674999999779e-01,1.690242004151999988e-01,1.665251153120000105e-01,1.609918208799999972e-01,1.566407779999999805e-01,1.493165587199999922e-01,1.439221189600000117e-01,1.453085320399999936e-01,1.388223250799999753e-01,1.374650579599999700e-01,1.347761529600000063e-01,1.327243040799999940e-01,1.315116884399999964e-01,1.289541621599999965e-01,1.255148314799999776e-01,1.192895497080000006e-01,1.124443048040000004e-01,1.081721499239999967e-01,1.049017338919999848e-01,9.998672453999998821e-02,9.753006024000000773e-02,9.164566091999998276e-02,8.746917716799998410e-02,8.026977556000002012e-02,7.491348199599998092e-02,6.817031839999999898e-02,6.082046479999998756e-02,5.619628896800001050e-02,4.984649656000000872e-02,4.318801888000000505e-02,3.876632700000000320e-02,3.452056908000000063e-02,3.305664084000000530e-02,4.447235127999998872e-02,7.273006411666667337e-02,5.605830315217391613e-02,7.049855254545454863e-02,6.891611976842104692e-02,6.789847117647059005e-02,1.252324578124999754e-01,1.128145298513043432e-01
1.226739505999999424e-01,1.343663026799999938e-01,1.426422116000000129e-01,1.486000057600000146e-01,1.678216547599999942e-01,1.735008247200000020e-01,1.758520511000000452e-01,1.731716928199999728e-01,1.717176809599999798e-01,1.688560492800000035e-01,1.635760487200000335e-01,1.601919558800000143e-01,1.531507872800000059e-01,1.458921818400000237e-01,1.476626601200000111e-01,1.405068967999999752e-01,1.380062865199999933e-01,1.331665027199999685e-01,1.302236938800000188e-01,1.292922967199999773e-01,1.265176380400000189e-01,1.229124453199999800e-01,1.158891308199999914e-01,1.088426206119999934e-01,1.040306097680000069e-01,9.948257477600001841e-02,9.696289004800001665e-02,9.352493279999998799e-02,8.685760537199999076e-02,8.452636790399999100e-02,7.717041014400000121e-02,7.220520001999998494e-02,6.462005603199999504e-02,5.776504563999997760e-02,5.142791736000000558e-02,4.113037111999999496e-02,3.396133443200000102e-02,2.339508066400000641e-02,1.530090353600000418e-02,7.503051783999998767e-03,5.912628024000000405e-03,1.809914919166667052e-02,-7.668868774347830340e-03,1.780770058181818313e-02,-1.611910391578947471e-02,-6.153822011250000001e-02,1.558558139999999953e-02,9.080223395652174678e-02
1.228961187200000166e-01,1.362370298799999713e-01,1.467721562400000068e-01,1.525091555200000504e-01,1.719558719600000063e-01,1.778791813160000013e-01,1.792504892159999808e-01,1.753657526400000666e-01,1.746691896160000035e-01,1.709403995999999870e-01,1.654183958799999854e-01,1.622270198800000174e-01,1.556352236400000144e-01,1.476455688799999943e-01,1.476892086000000104e-01,1.393765255599999919e-01,1.351484673999999997e-01,1.304208378800000012e-01,1.262207028400000042e-01,1.249354553999999923e-01,1.223915090000000094e-01,1.198658746479999981e-01,1.127539056480000024e-01,1.048307803240000197e-01,9.832321220000000972e-02,9.223083545999999355e-02,9.098907487199997535e-02,8.565460286120001043e-02,8.041748036960001678e-02,7.955474819959999777e-02,7.373703011200000157e-02,6.854415882000000626e-02,6.112411503320000494e-02,5.449768081200002251e-02,4.738265960800000509e-02,3.471054059999999913e-02,2.285781882399999868e-02,5.081024459999998986e-03,-1.197937060799999544e-02,-3.016311651599999991e-02,-5.395172069600001619e-02,-6.112035124166666916e-02,-9.430362934347824577e-02,-7.859191949499999552e-02,-1.067693500727777689e-01,-1.682200419375000089e-01,-5.456161520624999012e-02,3.914808108695652655e-02
1.263706973999999816e-01,1.405506900800000125e-01,1.518029782800000005e-01,1.575117491600000197e-01,1.750160209200000150e-01,1.801727290239999724e-01,1.807345568431999172e-01,1.767517083199999506e-01,1.754663097999999977e-01,1.708935547999999860e-01,1.653544621999999964e-01,1.623530575600000136e-01,1.554318245200000115e-01,1.484887697600000278e-01,1.482362363599999955e-01,1.387028500799999675e-01,1.340275572800000148e-01,1.295675659199999885e-01,1.250337214799999985e-01,1.211135865239999776e-01,1.183970650120000218e-01,1.149780272240000095e-01,1.085797111572000123e-01,1.013311764960000139e-01,9.342712402400002447e-02,8.844955427999998121e-02,8.614868215999997580e-02,8.000167851999999413e-02,7.675674471999999193e-02,7.472015349119998096e-02,6.827194235200000072e-02,6.433959907200000050e-02,5.689483653600000551e-02,5.122802770800001515e-02,4.082321192399999965e-02,2.797576896679999578e-02,1.365142861600000292e-02,-1.171768183200000597e-02,-3.242889461555999858e-02,-6.212142924399999960e-02,-9.950881999999998395e-02,-1.293740277499999813e-01,-1.652732521739130600e-01,-1.616441641904761695e-01,-1.661123275499999941e-01,-2.230332690555555941e-01,-8.169216582777777402e-02,-2.605113333333346215e-04
1.316891481600000191e-01,1.467260746799999849e-01,1.573295591999999965e-01,1.615789805600000295e-01,1.783952334000000195e-01,1.809761036040000159e-01,1.788768000640000300e-01,1.751957695560000527e-01,1.727445978800000170e-01,1.681553648399999601e-01,1.613151554000000210e-01,1.580749511600000046e-01,1.527204898800000044e-01,1.462387083200000215e-01,1.452632135199999897e-01,1.360589600400000099e-01,1.310954283200000126e-01,1.284609990399999957e-01,1.235978693279999735e-01,1.199388117399999842e-01,1.170584100079999912e-01,1.134754950399999990e-01,1.072830201920000059e-01,1.009889230079999700e-01,9.230346671999999086e-02,8.631973299599998706e-02,8.368987991999998766e-02,7.704284647999999625e-02,7.385116624000001573e-02,7.132003732000000151e-02,6.415954556800000652e-02,6.056503269199999678e-02,5.257278458800000720e-02,4.659729027039999361e-02,3.398849484399999593e-02,1.932342507199999795e-02,3.920898396000001805e-03,-2.462341272199999875e-02,-5.135192826799998139e-02,-8.806137023999999203e-02,-1.343515020200000132e-01,-1.969723517999999729e-01,-2.543954855000000737e-01,-2.267086725999999663e-01,-2.555639258499999289e-01,-2.463727950999999583e-01,-1.131543620000000222e-01,-3.453222915416667010e-02
1.329357899999999704e-01,1.484913631199999973e-01,1.594262695200000246e-01,1.621902467599999620e-01,1.767570504400000075e-01,1.794856263999999868e-01,1.769746401120000090e-01,1.730996709959999880e-01,1.689981076000000026e-01,1.638317870399999820e-01,1.583245848799999800e-01,1.526544186399999836e-01,1.461962880399999831e-01,1.392306514000000162e-01,1.402455139600000122e-01,1.315913390800000082e-01,1.247790533199999996e-01,1.239387510399999892e-01,1.185150150720000045e-01,1.145974727719999836e-01,1.119702147560000388e-01,1.062779236799999971e-01,1.040917965920000188e-01,9.596710150800000227e-02,8.947845447999996926e-02,8.346542328000002009e-02,8.201461770799997608e-02,7.607894896000000351e-02,7.332000699200003080e-02,6.938781730000000147e-02,6.324188211999999532e-02,5.876678448000000055e-02,5.053939845999998876e-02,4.386688202000000453e-02,3.041702259199999606e-02,1.556991606280000266e-02,-1.030730911599996762e-03,-3.157089238520000007e-02,-5.827896150000001080e-02,-9.837280287999998485e-02,-1.438836672479999745e-01,-2.197845461200000072e-01,-2.748306593750000637e-01,-3.202098505454545330e-01,-2.948748844545454051e-01,-2.662696832631578636e-01,-1.328183217894736701e-01,-7.983962970800001502e-02
1.365690611200000015e-01,1.501112375599999715e-01,1.606259151999999690e-01,1.613327023199999655e-01,1.748504643599999853e-01,1.754727173559999798e-01,1.720774846839999705e-01,1.692781059999999838e-01,1.651051327200000196e-01,1.583012388000000215e-01,1.532626339200000021e-01,1.482211307600000139e-01,1.410951228800000068e-01,1.347077941600000051e-01,1.363356025600000188e-01,1.282322697199999861e-01,1.203855895599999781e-01,1.198435980800000022e-01,1.139443967599999691e-01,1.112300099599999592e-01,1.065602114000000211e-01,9.985305717199999265e-02,1.004643247399999995e-01,9.111083970000002918e-02,8.356231684000001159e-02,7.681213368000000541e-02,7.651947052000002136e-02,7.149658176000001086e-02,6.965423614800000940e-02,6.643966656399999393e-02,6.146682712400001330e-02,5.737808269879998702e-02,5.222778343999998768e-02,4.642669666399999728e-02,3.293075519199999135e-02,1.637512232040000057e-02,2.056732155999998427e-03,-2.970596327599999212e-02,-5.640930147199998274e-02,-9.430633525199999534e-02,-1.364859011239999975e-01,-1.859507550416666932e-01,-2.569654781250000353e-01,-2.841214718260869909e-01,-3.042020786499999851e-01,-2.532924846842106170e-01,-1.510666291578947884e-01,-7.624038108333332231e-02
1.339451591599999658e-01,1.455946353200000265e-01,1.570259090799999979e-01,1.572949223599999780e-01,1.684265133600000020e-01,1.686178594800000208e-01,1.661322026479999936e-01,1.635366821000000248e-01,1.578648376000000020e-01,1.517231759200000085e-01,1.488755799200000007e-01,1.439073176400000043e-01,1.380442813999999963e-01,1.328314215999999992e-01,1.331343073999999849e-01,1.252851866799999936e-01,1.176713571199999864e-01,1.161343390000000031e-01,1.090240476000000069e-01,1.086022948000000266e-01,1.039474484800000237e-01,9.732971193440001501e-02,9.791473407999998213e-02,8.993026749200000447e-02,8.323852543200001286e-02,7.387451195999999998e-02,7.159408578800001421e-02,6.824661219999998696e-02,6.562484723200000258e-02,6.171157854000000609e-02,5.850799541200001758e-02,5.584320070000001190e-02,4.984970107999999595e-02,4.701065060799998474e-02,3.199203522879999484e-02,1.289703380359999603e-02,5.813598559999997662e-04,-2.958343488000001603e-02,-5.519378697999998556e-02,-9.080444277199997694e-02,-1.276136786239999710e-01,-1.673439344999999856e-01,-2.174817719583333753e-01,-2.453581496250000216e-01,-2.565422052857142532e-01,-2.370539579545454523e-01,-1.479790432772727371e-01,-8.215236739583332837e-02
1.321137991999999650e-01,1.417480467600000515e-01,1.515354916400000196e-01,1.531990049200000203e-01,1.633935550800000025e-01,1.635592648399999682e-01,1.579573051599999778e-01,1.577308662400000172e-01,1.515838628079999584e-01,1.460678104000000255e-01,1.436335754000000464e-01,1.392698676000000135e-01,1.339506530000000029e-01,1.307221986000000058e-01,1.294201657600000110e-01,1.225961295199999995e-01,1.163206486399999962e-01,1.152233885999999902e-01,1.083766172000000111e-01,1.065197742400000036e-01,1.010108951600000027e-01,9.311950755999999496e-02,9.308044436000000033e-02,8.485229504439997794e-02,7.660354647200000311e-02,6.962783792400001337e-02,6.736389146600001154e-02,6.507736156000000494e-02,6.200836168399999349e-02,5.743927000000000060e-02,5.438674920919998879e-02,5.055541994800001604e-02,4.496688849199999977e-02,3.920700057239998038e-02,2.598922725200000089e-02,1.055831880800000254e-02,-1.144410439999998759e-04,-2.547897344399998459e-02,-4.953247061716000571e-02,-7.590728808800001337e-02,-1.041226194639999769e-01,-1.458593747439999588e-01,-1.640960381250000377e-01,-1.863408084583333402e-01,-1.861565626086956748e-01,-1.708325926521739035e-01,-1.113844787727273078e-01,-7.176971458399999948e-02
