4.973266617680000001e-02,4.911239606400000235e-02,5.905319206400000409e-02,6.025115941199998132e-02,6.694046019999999597e-02,7.196884199999999121e-02,7.299346939999999673e-02,7.444198616000000102e-02,7.323455808000001177e-02,6.914886484000000444e-02,6.735122668000000090e-02,6.511520384000001049e-02,5.984909056000001226e-02,5.694778447999999244e-02,6.018310559999998782e-02,5.567565915999998782e-02,5.480941772000000323e-02,5.603744511999999428e-02,5.389755236000001032e-02,5.212768555999999776e-02,5.453842161199999594e-02,4.737533564400000369e-02,5.111267095199999860e-02,5.016143784143999029e-02,4.905151381199999300e-02,4.768020631599999976e-02,4.562728865999998717e-02,4.529983530720001900e-02,4.578628540400001001e-02,4.349899309999999408e-02,4.208038351199999694e-02,4.354064952255999599e-02,4.396499653199999191e-02,4.539932236000000093e-02,4.621017469600000038e-02,4.972076396800000075e-02,4.975616431599998862e-02,5.104476919999998558e-02,4.917434682400000784e-02,4.432388330320000125e-02,4.323226928799999563e-02,3.497405993199999980e-02,2.450424208399999693e-02,1.239593499200000032e-02,-1.583221461199999652e-02,-4.937759360400001407e-02,-7.544448867200002906e-02,-8.977249184000003768e-02
6.516174335199999279e-02,6.545333866399999367e-02,7.294723543200000437e-02,7.545135488000000168e-02,8.051620492000000073e-02,8.488311732000002052e-02,8.668045071999999629e-02,8.841110207999999804e-02,8.710250799999996740e-02,8.356307983999998468e-02,8.309799163999999350e-02,8.037017827999999586e-02,7.532211319999998489e-02,7.125793443999997590e-02,7.458236699999998276e-02,7.029708856000001227e-02,6.907073960000000012e-02,7.003860464000000174e-02,6.860214223999999694e-02,6.657302844000000108e-02,6.720001223999999551e-02,5.912734991999999551e-02,6.197723392000001330e-02,5.977157595600000178e-02,5.804962163200001052e-02,5.608474694400000099e-02,5.587768543599999638e-02,5.704254138799999541e-02,5.719100944000000963e-02,5.454193114400000819e-02,5.267684963600000742e-02,5.281372092400000995e-02,5.233978319599998791e-02,5.223159801600000401e-02,5.226394674400000606e-02,5.478118897199998893e-02,5.377700827439999692e-02,5.272262561999999098e-02,5.104034406000001328e-02,4.471771238399999127e-02,4.225021363640000388e-02,3.438079866799999967e-02,2.119247446800000267e-02,5.439300396000001231e-03,-2.680648790000000545e-02,-6.255477881999998990e-02,-8.737548797999997174e-02,-1.049833683520000061e-01
7.833770714800000756e-02,7.793899542040000350e-02,8.319244396000000097e-02,8.640304556000000247e-02,9.351806703999999970e-02,9.704025236000000942e-02,9.916656520000000086e-02,9.982421811999998840e-02,9.855987624000001057e-02,9.544235220000001074e-02,9.438858063999999715e-02,9.135818487999999848e-02,8.564407331999999984e-02,8.126724280000000022e-02,8.423492411999999874e-02,8.000686603999999924e-02,7.929916416000000468e-02,8.070617604000000778e-02,8.013153075999999986e-02,7.858993543999999443e-02,7.901199379999999939e-02,7.141799947999998011e-02,7.407714840000000078e-02,7.075286839999998800e-02,6.795211773600001726e-02,6.552047722799998752e-02,6.465362545199999922e-02,6.549652104799999486e-02,6.536773685200000794e-02,6.285873421200001421e-02,6.078308127599999638e-02,5.938293444000000004e-02,5.897598279999999304e-02,5.806533824800000354e-02,5.770843441600000123e-02,5.854690529199999688e-02,5.581649800000001299e-02,5.201110852400001039e-02,5.023834217599999069e-02,4.544021601599999849e-02,4.101745634159999210e-02,3.441894530399999819e-02,2.023788437199999790e-02,2.890472296000000819e-03,-3.058837870800000178e-02,-6.987777706799999655e-02,-9.671005251999996444e-02,-1.144084166399999825e-01
7.940399187999999664e-02,8.251678504799998815e-02,8.860076955999998671e-02,9.222778303999999705e-02,1.017816159600000020e-01,1.073484805599999869e-01,1.090597539199999882e-01,1.095672608400000136e-01,1.086210629199999694e-01,1.065490721600000357e-01,1.043882747999999999e-01,1.016404723600000115e-01,9.488815280000001406e-02,8.984191920000000886e-02,9.268707267999999611e-02,8.828292863999999407e-02,8.750991832000000470e-02,8.879150396000000389e-02,8.889144835999999994e-02,8.775024427999998655e-02,8.850189199999998479e-02,8.127517727999998554e-02,8.320953348000000027e-02,7.945144667999999577e-02,7.638458247999999062e-02,7.383773815199998203e-02,7.263778678800000832e-02,7.327209439999998741e-02,7.282714856799998859e-02,7.003646777199999673e-02,6.765197763199998215e-02,6.464477532000000026e-02,6.331832855999999787e-02,6.069396935599999376e-02,5.968856853599999873e-02,6.098480235599999105e-02,5.705841067760000773e-02,5.245513931999999657e-02,5.110382062000001085e-02,4.746932969200000352e-02,4.336898805200000567e-02,3.626190167360000133e-02,2.274047843999999971e-02,1.791534511999999047e-03,-3.280319218099998768e-02,-7.533401471600000010e-02,-1.037774659600000371e-01,-1.213796993840000060e-01
8.816863972399997806e-02,9.407150252000003043e-02,9.926940895999999959e-02,1.023020935600000153e-01,1.125164791600000019e-01,1.176679992400000013e-01,1.169775387600000410e-01,1.174270631199999942e-01,1.166078186000000239e-01,1.152148437600000047e-01,1.142864996399999833e-01,1.117161562800000341e-01,1.046199036000000082e-01,9.919448831999998217e-02,1.026264949600000226e-01,9.808090172000000218e-02,9.729278608000001272e-02,9.895950279999998767e-02,9.937042252000001519e-02,9.831436220000000503e-02,9.865173351999999285e-02,9.206130948000000591e-02,9.439254772000003901e-02,9.019790668000000899e-02,8.676284848000000161e-02,8.348754889200002416e-02,8.266189637519999467e-02,8.227111756000002329e-02,8.141769373999999115e-02,7.809066771999999268e-02,7.564163180000001152e-02,7.178588879599999417e-02,6.985122675999998199e-02,6.713470446799998936e-02,6.624053959600000041e-02,6.643722530400000825e-02,6.052642826160001266e-02,5.626510623200001171e-02,5.363037111599999740e-02,4.911544772000000364e-02,4.318557735999999092e-02,3.620056151999999361e-02,2.126815824000000479e-02,-2.439575867999998517e-03,-4.898025495200000745e-02,-9.573471055999999146e-02,-1.264590458800000095e-01,-1.454907225719999919e-01
1.014524839800000078e-01,1.097335813600000126e-01,1.161494436400000163e-01,1.223483283200000049e-01,1.371604921600000082e-01,1.472315977599999715e-01,1.479385377999999918e-01,1.502401738399999909e-01,1.500193793200000070e-01,1.515693666000000328e-01,1.485385130000000109e-01,1.473440543200000008e-01,1.403112784000000168e-01,1.342634574399999836e-01,1.361740113999999890e-01,1.302824396400000251e-01,1.285972593999999969e-01,1.286773675600000055e-01,1.266780093600000379e-01,1.264123531200000150e-01,1.247515860799999904e-01,1.208061220799999946e-01,1.183679207199999639e-01,1.136996454800000000e-01,1.097770691600000043e-01,1.077618405199999851e-01,1.069847110559999648e-01,1.061891165600000048e-01,1.048535149520000015e-01,1.026480105999999781e-01,9.936340299999998904e-02,9.180740387999999919e-02,8.883010928000001361e-02,8.416320768000001840e-02,7.999999999999998779e-02,7.617614750400000800e-02,6.863189653999998696e-02,6.123565657599999712e-02,5.685211140000000912e-02,5.081161491999999780e-02,4.426437367999999650e-02,3.514450095999999829e-02,2.136001596000000266e-02,-7.029723844000005176e-03,-5.416427627200001010e-02,-1.032376098800000253e-01,-1.384472658400000000e-01,-1.573208618879999854e-01
1.194927978000000085e-01,1.261106877200000309e-01,1.324920656399999896e-01,1.377302562799999908e-01,1.540985104400000028e-01,1.600663752799999784e-01,1.588932803600000276e-01,1.584024048800000140e-01,1.576991269200000156e-01,1.581073004399999871e-01,1.556013485200000157e-01,1.565568543199999663e-01,1.515621945999999776e-01,1.485159305599999813e-01,1.519871524799999984e-01,1.462716673600000239e-01,1.450212106800000122e-01,1.428366091200000132e-01,1.397837826000000172e-01,1.378450010399999703e-01,1.340388497199999640e-01,1.284452820800000006e-01,1.257133476400000005e-01,1.211544792800000048e-01,1.169438175600000240e-01,1.141616819599999971e-01,1.148081976799999876e-01,1.135789482000000017e-01,1.116128531920000111e-01,1.108364870800000179e-01,1.082083130800000070e-01,1.004698180800000229e-01,9.723861660000002183e-02,8.947891251999998130e-02,8.407485952000000318e-02,7.791336077600000132e-02,6.804367080000001122e-02,5.898254324800000781e-02,5.637603763999999434e-02,5.255157464000000112e-02,4.468063368399999985e-02,3.527587956000000080e-02,2.245391796000000342e-02,-9.005432032000004056e-03,-5.522308322760001442e-02,-1.066716004868400042e-01,-1.406237794920000006e-01,-1.586326600319999947e-01
1.229783623120000030e-01,1.292262268000000103e-01,1.343551639599999958e-01,1.396005258159999651e-01,1.553950500719999961e-01,1.615716551359999975e-01,1.583218390320000057e-01,1.574275213040000065e-01,1.568324278120000193e-01,1.575514217879999679e-01,1.556716922399999925e-01,1.568846123200000053e-01,1.533779911200000012e-01,1.517367556399999984e-01,1.548706052800000177e-01,1.481237789200000043e-01,1.474993895599999993e-01,1.465197762399999826e-01,1.433459474800000133e-01,1.418435667600000116e-01,1.377423086399999774e-01,1.318595886000000217e-01,1.305578611999999861e-01,1.246165468000000054e-01,1.200819391999999874e-01,1.181619260799999793e-01,1.190019231999999982e-01,1.189709468000000048e-01,1.167388915999999638e-01,1.162939449199999892e-01,1.145419319599999819e-01,1.064221193200000082e-01,1.015632629599999837e-01,9.280120831999999487e-02,8.596450808000001553e-02,7.792831416399999267e-02,6.689819327999999010e-02,5.791503847999999316e-02,5.489624012000000192e-02,4.954147333999998903e-02,4.260696403600000570e-02,3.723327673200000493e-02,2.487945539999999664e-02,-7.521514588000000230e-03,-5.656982380000001587e-02,-1.153298948399999746e-01,-1.544578555703999823e-01,-1.749165341879999613e-01
1.285449216400000039e-01,1.354130558000000151e-01,1.401008603199999925e-01,1.444406127679999929e-01,1.600323495400000073e-01,1.661607372520000347e-01,1.622184747479999967e-01,1.601838678959999762e-01,1.591488647480000240e-01,1.593734738120000105e-01,1.565934752679999931e-01,1.567900083200000072e-01,1.541482538399999991e-01,1.509825133199999558e-01,1.538764946800000033e-01,1.474191282799999780e-01,1.474917608000000102e-01,1.486221314000000238e-01,1.451467888799999606e-01,1.436824030000000418e-01,1.412094118800000242e-01,1.358459476399999921e-01,1.338993832400000028e-01,1.271678164800000010e-01,1.228369146000000134e-01,1.211273188399999978e-01,1.216848744799999826e-01,1.190121464399999940e-01,1.161245728400000371e-01,1.165689082799999943e-01,1.142445376800000356e-01,1.081863410000000192e-01,1.023887632000000103e-01,9.334365783999999666e-02,8.521438598439999568e-02,7.602447499040000667e-02,6.529708879999999993e-02,5.736724898800000388e-02,5.121673591999998526e-02,4.760437014400000638e-02,4.235260056000000189e-02,3.581573509199999922e-02,2.703445480000000664e-02,-7.935791100000004136e-03,-5.820892336399998562e-02,-1.190557861199999790e-01,-1.595187381840000307e-01,-1.811230474880000108e-01
1.323706056400000275e-01,1.393013003999999944e-01,1.449114991199999536e-01,1.499890141720000014e-01,1.649531572399999813e-01,1.706246947800000302e-01,1.659729000312000213e-01,1.637408438919999709e-01,1.624853520679999941e-01,1.605960087059999930e-01,1.563365172160000038e-01,1.570915225600000020e-01,1.540046691200000206e-01,1.508276365799999796e-01,1.531533807199999819e-01,1.471398925999999330e-01,1.475939937199999830e-01,1.482991027760000025e-01,1.446438605799999777e-01,1.433459473679999929e-01,1.408709716799999845e-01,1.357348639999999829e-01,1.342135624799999927e-01,1.270191962799999963e-01,1.224598689199999785e-01,1.199739073599999928e-01,1.212861626000000109e-01,1.195312501999999805e-01,1.159675594000000171e-01,1.160342418399999964e-01,1.139329521600000034e-01,1.092480463200000140e-01,1.033296202400000030e-01,9.389053331999999696e-02,8.585311923999999761e-02,7.666626008799999614e-02,6.745239244000000856e-02,6.150146540760000058e-02,5.400573744000000675e-02,4.858993503999999714e-02,4.603637672000001485e-02,3.985656695999999916e-02,3.228179904000000322e-02,-5.493164011999986107e-03,-5.822677588000001181e-02,-1.184947204239999718e-01,-1.619450377600000213e-01,-1.891387950399999740e-01
